tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8033589044737515,4.5769136327532456e-5,4.5769136327444276e-5,0.04891540097067225
0.030501,0.8388225137486855,4.7968142246567185e-5,4.796814224650395e-5,0.013005152706185344
0.030601,0.8513515253648316,4.82183263221007e-5,4.8218326322063085e-5,3.4875690125766003e-5
0.030701,0.8402547035778837,4.8338875351249185e-5,4.833887535123621e-5,0.010678736061293577
0.030801,0.8061589509905052,4.570368028473654e-5,4.5703680284745134e-5,0.04432500737323163
0.030901,0.7509822990022056,4.31964298145163e-5,4.319642981454441e-5,0.09905989088188982
0.031001,0.6777943937495939,3.8784262169298945e-5,3.878426216934604e-5,0.17181437521388027
0.031101,0.5906440637144852,3.385558949763823e-5,3.3855589497684154e-5,0.2585274639227733
0.031201,0.49437089384445526,2.8658779973421352e-5,2.8658779973455637e-5,0.35435774461889225
0.031301,0.39432338015295076,2.2704649488488685e-5,2.2704649488526774e-5,0.4539664870003909
0.031401,0.29603256952318985,1.7337898752809863e-5,1.7337898752845757e-5,0.5518257473612824
0.031501,0.20493389881812157,1.2204929489396904e-5,1.2204929489418657e-5,0.6424920377616299
0.031601,0.12606568573368201,7.388962344755334e-6,7.388962344760984e-6,0.7209205860341659
0.031701,0.06376917103384398,4.421030489412362e-6,4.421030489412492e-6,0.7827715081840961
0.031801,0.021470343153492576,1.2770433581449764e-6,1.2770433581420817e-6,0.8246327519024906
0.031901,0.0014912275062330764,7.950338072403191e-7,7.950338072386246e-7,0.844176019709815
0.032001,0.004891618460009236,4.876136533515362e-7,4.876136533550606e-7,0.8403332877061604
0.032101,0.03145027564937515,2.126754886111184e-6,2.1267548861225256e-6,0.81332008038787
0.032201,0.07966240764657735,4.9288697474792e-6,4.928869747494819e-6,0.7646527136382575
0.032301,0.14681322082984538,8.418151844576568e-6,8.418151844589956e-6,0.6970533084769641
0.032401,0.22914642599409352,1.3344855171057142e-5,1.334485517106832e-5,0.614270990289845
0.032501,0.3220738594790484,1.843459074730448e-5,1.8434590747307653e-5,0.5208874717426745
0.032601,0.4204101122169731,2.3912986491356672e-5,2.391298649134836e-5,0.4220898158528335
0.032701,0.5186839498672312,2.983755984866225e-5,2.9837559848634763e-5,0.3233586745415279
0.032801,0.6114521543331819,3.453112806553555e-5,3.4531128065478935e-5,0.23014493590213211
0.032901,0.6935393153236622,3.981351380496691e-5,3.981351380490676e-5,0.1476047725257861
0.033001,0.7603995222191234,4.3119284939114165e-5,4.311928493903668e-5,0.08029429588441872
0.033101,0.8083279426107101,4.608207153927442e-5,4.60820715391922e-5,0.03190941619258
0.033201,0.8346849844262504,4.7681800545388565e-5,4.768180054531811e-5,0.0051100248937802715
0.033301,0.8380139759086375,4.7599075430015705e-5,4.759907542995839e-5,0.0013472827187852464
0.033401,0.8181350191602033,4.688294550766371e-5,4.688294550763349e-5,0.020785625214249738
0.033501,0.7761622142926313,4.4274906401627186e-5,4.427490640162418e-5,0.06231604896462515
0.033601,0.7144369316888644,4.088213747528009e-5,4.088213747530271e-5,0.12360124761103625
0.033701,0.6364028658510199,3.663495796571825e-5,3.663495796575817e-5,0.20120588270315073
0.033801,0.5463861676760987,3.12466877826047e-5,3.124668778265646e-5,0.2907966229503639
0.033901,0.44936526441135854,2.6124413265772714e-5,2.6124413265833022e-5,0.387386170569423
0.034001,0.35072928514203705,2.0263723607859463e-5,2.026372360791736e-5,0.48558620251643764
0.034101,0.2559392870990166,1.500777912250356e-5,1.5007779122550673e-5,0.5799433882085852
0.034201,0.170226273509746,1.0242395576844735e-5,1.024239557687733e-5,0.6652297905152725
0.034301,0.09833218298314562,5.878760132896808e-6,5.8787601329103395e-6,0.7366970278829306
0.034401,0.044211920471463245,3.1366058410214207e-6,3.1366058410227594e-6,0.7903818394927979
0.034501,0.010830549153817374,8.966458559011947e-7,8.966458558981645e-7,0.8233234395600724
0.034601,1.5839831907530316e-5,4.466525788823225e-7,4.4665257888206917e-7,0.8337025292963428
0.034701,0.01232771777716155,1.0794336247455027e-6,1.0794336247552067e-6,0.82095348002472
0.034801,0.04704224958419445,2.9091235614779744e-6,2.909123561502095e-6,0.7857993261858299
0.034901,0.10220262281887128,6.1576728700101995e-6,6.157672870050273e-6,0.7301904865254099
0.035001,0.17471978986052625,1.0129352585580724e-5,1.0129352585633478e-5,0.6572207366876424
0.035101,0.2605295158780132,1.4922269918521132e-5,1.4922269918579985e-5,0.5709628275012613
0.035201,0.3548621316657538,2.0466766570418454e-5,2.0466766570470417e-5,0.47618569158308105
0.035301,0.45245955478803007,2.5618706579156825e-5,2.5618706579191597e-5,0.3781427975675913
0.035401,0.5478828572072053,3.1469525077332085e-5,3.146952507734049e-5,0.2822664465083731
0.035501,0.6358429753836277,3.6053321367140813e-5,3.605332136711805e-5,0.19385649476942995
0.035601,0.7114574518295452,4.0610072399203067e-5,4.061007239914378e-5,0.11779567467635069
0.035701,0.7705298509279559,4.3910743591783286e-5,4.391074359170087e-5,0.058283695386935556
0.035801,0.80979175427439,4.607723452111971e-5,4.6077234521019615e-5,0.01858404928291057
0.035901,0.827072536301552,4.71950572827663e-5,4.719505728266924e-5,0.000864344807662624
0.036001,0.8214171727909382,4.687393792700268e-5,4.6873937926915764e-5,0.0060786804504097715
0.036101,0.7931630394368809,4.516623311412469e-5,4.516623311406016e-5,0.03389997534031731
0.036201,0.7438961414143107,4.2786239003181524e-5,4.278623900315919e-5,0.08274048166643232
0.036301,0.676339678960473,3.847397031819882e-5,3.8473970318206435e-5,0.1498721485227596
0.036401,0.5942501571456854,3.4383459907754464e-5,3.438345990778994e-5,0.2315306199570561
0.036501,0.5021945605907707,2.8755861725823488e-5,2.8755861725882408e-5,0.3231564473268416
0.036601,0.40526904421676596,2.351040594843354e-5,2.351040594849484e-5,0.41965779035298423
0.036701,0.30884451541582,1.8020890268584052e-5,1.8020890268638222e-5,0.5156627038962032
0.036801,0.21825844665900546,1.277233445965288e-5,1.2772334459698463e-5,0.6058274636793893
0.036901,0.13850597390625533,8.407920588131123e-6,8.407920588156322e-6,0.6851510790807134
0.037001,0.07399327258569689,4.650286760205365e-6,4.650286760215433e-6,0.7492320254226782
0.037101,0.0282741735614499,1.928376644339949e-6,1.928376644341505e-6,0.7945237700238993
0.037201,0.0038457618747289603,8.483288213992349e-7,8.483288213982425e-7,0.8185275188355616
0.037301,0.002026291671441738,1.7247897693628715e-7,1.724789769377181e-7,0.8199205152953908
0.037401,0.02289219478670235,1.930059836539656e-6,1.9300598365480857e-6,0.7986144526688903
0.037501,0.06523871343806956,3.7693098622803404e-6,3.769309862297427e-6,0.7558249222097505
0.037601,0.1266841063367126,7.5455983593765975e-6,7.545598359400574e-6,0.6939378308524504
0.037701,0.20379941333304175,1.1823623012880651e-5,1.1823623012910935e-5,0.6163859277488694
0.037801,0.29226803505177057,1.6638080055744293e-5,1.6638080055771662e-5,0.5274787413393989
0.037901,0.38716035992453546,2.2302651337877206e-5,2.23026513378914e-5,0.4321413860370935
0.038001,0.4832002298861873,2.7445882541377868e-5,2.744588254138423e-5,0.3356532400222441
0.038101,0.5750460281293375,3.278898116935709e-5,3.278898116934333e-5,0.24336288538711842
0.038201,0.6576000949413524,3.759949338776589e-5,3.7599493387727216e-5,0.16037397129062544
0.038301,0.7262839766418191,4.1098362343502735e-5,4.109836234344883e-5,0.09125619148504767
0.038401,0.7772787636090864,4.46133517003223e-5,4.461335170025515e-5,0.039821411882002514
0.038501,0.8077670868177081,4.577033482713717e-5,4.5770334827065004e-5,0.008896778367786564
0.038601,0.8160788426798209,4.6648176301991924e-5,4.664817630191802e-5,0.00015263582015983998
0.038701,0.801758002877029,4.579791743035167e-5,4.579791743030672e-5,0.014046419170204851
0.038801,0.7656084130472631,4.3557688787532825e-5,4.355768878750399e-5,0.04977443382703165
0.038901,0.7096488161855058,4.0872834929108514e-5,4.0872834929103785e-5,0.10531009102378183
0.039001,0.636986376659072,3.630238038395922e-5,3.630238038398472e-5,0.17754784740099405
0.039101,0.5516563056592291,3.18447953735506e-5,3.1844795373587287e-5,0.2624520385339445
0.039201,0.45840371862643714,2.6470300962726175e-5,2.647030096277076e-5,0.3552871673412371
0.039301,0.3623927574798842,2.0857558284861886e-5,2.0857558284901612e-5,0.4508846098469363
0.039401,0.2689271815831974,1.595619100877653e-5,1.5956191008808116e-5,0.5439333944186229
0.039501,0.1831863732584418,1.0622818657721392e-5,1.0622818657737777e-5,0.6292533463862239
0.039601,0.1099049673406431,6.838242387638679e-6,6.8382423876453685e-6,0.7021092088800086
0.039701,0.053113725749651744,3.45982166594328e-6,3.459821665941981e-6,0.7584779788800239
0.039801,0.01594362434107664,1.1748017875113874e-6,1.1748017875080349e-6,0.7952303455955404
0.039901,0.000420454084724227,6.738468529458928e-7,6.738468529444859e-7,0.8103341306875222
0.040001,0.00736157946429728,4.6672711608724616e-7,4.6672711609198584e-7,0.8029653782834072
0.040101,0.03635897847105957,2.617930119071032e-6,2.617930119085852e-6,0.7735310136503444
0.040201,0.08576358059357736,5.008178131981748e-6,5.008178132003793e-6,0.7236901559297205
0.040301,0.1527996179488614,8.905657289866573e-6,8.905657289890249e-6,0.6562214588822196
0.040401,0.23372409130746827,1.3594565175192398e-5,1.3594565175210152e-5,0.5748659227458224
0.040501,0.3240246542875955,1.840542208818645e-5,1.840542208819542e-5,0.4841306216136282
0.040601,0.41865867320917777,2.4048466807204535e-5,2.4048466807196943e-5,0.3890558674724636
0.040701,0.5123723636787662,2.920110644852542e-5,2.9201106448494544e-5,0.29490054849771163
0.040801,0.5999633663030042,3.405914840448995e-5,3.405914840443668e-5,0.20687560509622038
0.040901,0.6765576336455007,3.877968927954597e-5,3.8779689279479084e-5,0.1298505106534827
0.041001,0.7379146783155346,4.1720545603825344e-5,4.172054560375643e-5,0.06806655989300078
0.041101,0.7806295286767394,4.478681278686587e-5,4.4786812786803445e-5,0.02491841266657993
0.041201,0.8023407071267661,4.553311410756905e-5,4.5533114107521804e-5,0.002778810258559684
0.041301,0.8018585695163172,4.5800851443451526e-5,4.5800851443426054e-5,0.002833544409859603
0.041401,0.7792272388541114,4.453148947729621e-5,4.4531489477302614e-5,0.025044084128880154
0.041501,0.7357074955241211,4.195994023267105e-5,4.195994023270665e-5,0.06814899610451466
0.041601,0.673718081369857,3.865773223321681e-5,3.8657732233286096e-5,0.12972269974573813
0.041701,0.5967123708499105,3.4257110707277466e-5,3.425711070735148e-5,0.20631074422387669
0.041801,0.5089558133622601,2.919404651382295e-5,2.9194046513899732e-5,0.29364874569293714
0.041901,0.4153217482481887,2.4202683378610522e-5,2.420268337868269e-5,0.3868672309426101
0.042001,0.3210056928071324,1.8421399396884538e-5,1.8421399396934123e-5,0.4807746627736253
0.042101,0.23121133248527992,1.3810205338530728e-5,1.3810205338557896e-5,0.5701594308613941
0.042201,0.15090640911531034,8.829464305698537e-6,8.829464305703244e-6,0.6500520399899832
0.042301,0.08452964656017897,5.336388204271057e-6,5.336388204259714e-6,0.7160101327832613
0.042401,0.03572550715369686,2.45186102907608e-6,2.451861029062522e-6,0.7643936750432067
0.042501,0.007176357472180224,7.640629903862227e-7,7.640629903781829e-7,0.7925259367474584
0.042601,0.0004345308131973875,4.3945022658132714e-7,4.3945022658305005e-7,0.798854329766753
0.042701,0.01583495770915518,1.2386813414016718e-6,1.2386813414135364e-6,0.7830327603441666
0.042801,0.05248577057390679,3.1724918734127615e-6,3.172491873433311e-6,0.7459557664825512
0.042901,0.10832985442276837,6.5649088799876406e-6,6.564908880008926e-6,0.689679068016591
0.043001,0.18022988602374726,1.0246143245459133e-5,1.0246143245477545e-5,0.6173464085162707
0.043101,0.26416888787685844,1.5377686096395096e-5,1.5377686096395817e-5,0.5329775894096626
0.043201,0.3554808227547057,2.021148610430946e-5,2.021148610428484e-5,0.44123958161373744
0.043301,0.4490678508729717,2.568415092684058e-5,2.5684150926778694e-5,0.3472238344785303
0.043401,0.5397276504403425,3.081709246634219e-5,3.0817092466250985e-5,0.2561322902462454
0.043501,0.6224314619719016,3.534608132622183e-5,3.5346081326108374e-5,0.1729968831452438
0.043601,0.6925814352939409,3.95400040159459e-5,3.954000401582151e-5,0.10241588140974915
0.043701,0.7462920821651149,4.249374778662699e-5,4.249374778651062e-5,0.04828020311773839
0.043801,0.7806008994395991,4.441382433246809e-5,4.4413824332387543e-5,0.013553666135475661
0.043901,0.7936045608982066,4.5407289842902935e-5,4.540728984285111e-5,0.00013529790514314987
0.044001,0.7845807261445495,4.456711796653933e-5,4.456711796654051e-5,0.008739693764547921
0.044101,0.7540538890736377,4.323236807867592e-5,4.323236807872913e-5,0.038845170666375106
0.044201,0.7037310169551912,4.0188902503842095e-5,4.018890250394284e-5,0.08875234088826191
0.044301,0.6364074186207695,3.642364837058681e-5,3.642364837071076e-5,0.15566730892426642
0.044401,0.5558306937924221,3.208358652329641e-5,3.2083586523414707e-5,0.23583894637967703
0.044501,0.4664630414404129,2.670590063678595e-5,2.670590063689472e-5,0.32480162328574463
0.044601,0.3732531783114295,2.1794063264874935e-5,2.1794063264951215e-5,0.4176013510964423
0.044701,0.2813736543877366,1.6328700875084657e-5,1.6328700875129455e-5,0.5090696241626004
0.044801,0.1959058575982389,1.1543358773915788e-5,1.1543358773928378e-5,0.5941268964914177
0.044901,0.12156431552615872,7.462913400696105e-6,7.462913400683462e-6,0.6680616211718291
0.045001,0.06245608017157204,3.799452712331288e-6,3.799452712307117e-6,0.7267656932973876
0.045101,0.021829329782511512,1.8107447592665555e-6,1.8107447592463764e-6,0.766983191151342
0.045201,0.0018992993592668738,4.2869737006017985e-7,4.286973700525052e-7,0.7865007560051487
0.045301,0.0037465608069352924,5.086226390972988e-7,5.086226391070051e-7,0.7842340429024577
0.045401,0.027234995667914118,2.0459148390353673e-6,2.0459148390593053e-6,0.7603228991547936
0.045501,0.07101515854835438,4.0259793211645395e-6,4.025979321194834e-6,0.7161244274414013
0.045601,0.13264143270496312,8.047971308791232e-6,8.047971308812445e-6,0.6540786373230869
0.045701,0.2086596995323424,1.1824816390830281e-5,1.1824816390831017e-5,0.5776400986265701
0.045801,0.2948220484119651,1.701092482948865e-5,1.7010924829458195e-5,0.4910512694587515
0.045901,0.38633327212637875,2.2129208460685282e-5,2.21292084606289e-5,0.3991106487414577
0.046001,0.4781027709445748,2.7141406780647008e-5,2.71414067805628e-5,0.3069125377224805
0.046101,0.5650251996255886,3.238451848341702e-5,3.238451848331062e-5,0.2195664223159128
0.046201,0.6422830959255021,3.646151164145939e-5,3.6461511641349814e-5,0.1418920272824006
0.046301,0.7055825106157222,4.0184481710891763e-5,4.018448171079049e-5,0.0781726747850966
0.046401,0.7514133561901114,4.2991585359459284e-5,4.299158535938025e-5,0.03192309653973514
0.046501,0.7772439310160766,4.399636152128431e-5,4.3996361521243975e-5,0.005675548786811944
0.046601,0.7816564011544105,4.494384047765701e-5,4.494384047764214e-5,0.0008463827023685747
0.046701,0.7644091889964267,4.3320148797609764e-5,4.3320148797630384e-5,0.017682529178450538
0.046801,0.7264784383701868,4.170938958306571e-5,4.170938958310353e-5,0.055206353385425636
0.046901,0.6699783595062851,3.832313662218826e-5,3.832313662224181e-5,0.11130378560202105
0.047001,0.5980404810923698,3.419803941383545e-5,3.4198039413896904e-5,0.1828385806192392
0.047101,0.5146608314596242,2.976872030139081e-5,2.9768720301459405e-5,0.26581225292614946
0.047201,0.4244734097743648,2.437256672984962e-5,2.4372566729907276e-5,0.3555936054824291
0.047301,0.33246744017928664,1.9351561992168322e-5,1.935156199221003e-5,0.4471952800434578
0.047401,0.24373884629544473,1.4370516008596828e-5,1.4370516008615444e-5,0.5355242584459716
0.047501,0.16319897662430555,9.47465405647899e-6,9.474654056485177e-6,0.6156662920394648
0.047601,0.09528262581139725,6.152644763544949e-6,6.152644763538753e-6,0.683180840864549
0.047701,0.04373523738466219,2.5656434659306098e-6,2.565643465918933e-6,0.7343239775668416
0.047801,0.011395089923568752,1.2956261947862294e-6,1.2956261947769684e-6,0.7662538452939696
0.047901,1.270937938087567e-5,2.5027111196580537e-7,2.502711119651007e-7,0.7772276088734238
0.048001,0.010190926573435101,8.896893036830489e-7,8.896893036938913e-7,0.7666371507145129
0.048101,0.04133495205152451,2.7665043495650516e-6,2.7665043495835478e-6,0.7350822888839229
0.048201,0.09167832783709853,5.299191514571008e-6,5.299191514588182e-6,0.6843267997244971
0.048301,0.15839682752115633,9.318179458339176e-6,9.318179458345585e-6,0.6171914594657782
0.048401,0.23776841260617076,1.3670821050107251e-5,1.367082105009433e-5,0.5373991182191635
0.048501,0.3253603588296251,1.851726803912981e-5,1.8517268039093395e-5,0.4493838195529221
0.048601,0.41629196859564166,2.4002179115324066e-5,2.400217911525625e-5,0.3580295848834055
0.048701,0.5055208238562393,2.8567280291139985e-5,2.8567280291062915e-5,0.26838434882455114
0.048801,0.5880768914569919,3.3760416400416184e-5,3.3760416400325985e-5,0.1854131884922837
0.048901,0.6593803294925369,3.7420783682427435e-5,3.7420783682343965e-5,0.11369893872880041
0.049001,0.7154750308667723,4.0753786849363756e-5,4.075378684929749e-5,0.057187167690925786
0.049101,0.7532552733906968,4.3046287015879665e-5,4.304628701583571e-5,0.018992240098944915
0.049201,0.7706334672769518,4.375191226143801e-5,4.3751912261425704e-5,0.0012036411612919786
0.049301,0.7666627106180669,4.388657925227466e-5,4.3886579252304786e-5,0.00476636812435393
0.049401,0.7415719125678861,4.229170676193464e-5,4.229170676199532e-5,0.029455417315704047
0.049501,0.6967582235959501,3.980801607091109e-5,3.9808016070994696e-5,0.07386952568044204
0.049601,0.634721572406564,3.6482216413398216e-5,3.6482216413493375e-5,0.13550792861869249
0.049701,0.5589068939723884,3.193107674328147e-5,3.1931076743368784e-5,0.21092347925453742
0.049801,0.4735148574160695,2.7402400789249512e-5,2.740240078932061e-5,0.2959145037860196
0.049901,0.3832933087429237,2.211347534416851e-5,2.211347534420942e-5,0.38573589968923694
0.050001,0.29323656541770815,1.7047375472202342e-5,1.704737547221826e-5,0.4753965944582973
