tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.12923814316110824,7.224034164136434e-6,7.224034164127728e-6,0.7142362016959495
0.030501,0.20607359355877147,1.1038953535165657e-5,1.1038953535145432e-5,0.6369157512083863
0.030601,0.29416205253508454,1.6098019268314555e-5,1.6098019268283808e-5,0.5483415111493978
0.030701,0.3888426711159837,2.1000486083976593e-5,2.100048608393973e-5,0.4531644226255942
0.030801,0.48510934245255233,2.6033194388699825e-5,2.6033194388654597e-5,0.35641545897580484
0.030901,0.5778783582818073,3.134938282841348e-5,3.134938282836593e-5,0.2631703103450791
0.031001,0.6622696313397006,3.5535001189231884e-5,3.553500118918661e-5,0.1783067166524452
0.031101,0.7338244830882873,3.9612718563794315e-5,3.961271856376976e-5,0.10627384305372072
0.031201,0.7887800830023945,4.2583604787964984e-5,4.25836047879743e-5,0.05083425481395582
0.031301,0.8242314702461072,4.4492877703753156e-5,4.449287770378967e-5,0.014893949936619327
0.031401,0.8383462052530958,4.5197264765018884e-5,4.519726476506603e-5,0.0003090073311600084
0.031501,0.8304026607283628,4.4754732514861165e-5,4.475473251493059e-5,0.0077961748262067206
0.031601,0.8008075410376425,4.342339375147915e-5,4.3423393751554956e-5,0.036919868394317885
0.031701,0.7511617446712663,4.0440989202436474e-5,4.044098920250409e-5,0.08610916356493901
0.031801,0.6840478001829599,3.722208413678156e-5,3.722208413684159e-5,0.15275185136823705
0.031901,0.6030137991508452,3.277958380376064e-5,3.27795838038038e-5,0.23331560174581176
0.032001,0.512348802566124,2.7711635684049046e-5,2.771163568406646e-5,0.32352023850526745
0.032101,0.4168154711126557,2.292014623468647e-5,2.292014623468257e-5,0.4185957531715986
0.032201,0.32144544346405957,1.7555949381518933e-5,1.755594938150371e-5,0.5135160192820686
0.032301,0.23122327999261336,1.2783244866832698e-5,1.2783244866807223e-5,0.6032760235112358
0.032401,0.1508885238636637,8.429338085640525e-6,8.429338085614504e-6,0.6831467279255762
0.032501,0.08465805141125506,4.9347325444666625e-6,4.934732544445785e-6,0.748916285979241
0.032601,0.0359922364722216,2.2364949072411447e-6,2.236494907227727e-6,0.7971183265541887
0.032701,0.007415067783335116,6.357725196016943e-7,6.357725195975121e-7,0.8252290982159345
0.032801,0.0003848987239038267,4.744472186760636e-7,4.7444721867675326e-7,0.8318074427061171
0.032901,0.015227475466132265,8.22211677790141e-7,8.222116777921249e-7,0.8164941139362015
0.033001,0.05114566608763515,3.0104331784954498e-6,3.010433178497831e-6,0.7801014530447342
0.033101,0.10621302663043028,5.9525244682316885e-6,5.9525244682283495e-6,0.7245590862919928
0.033201,0.1775019476210182,9.542474165274996e-6,9.542474165260869e-6,0.65278845772239
0.033301,0.26121509029135564,1.4307715962000043e-5,1.4307715961976936e-5,0.5686060245277359
0.033401,0.35291390111749316,1.9014416211944058e-5,1.9014416211911847e-5,0.4764283411041996
0.033501,0.44776702343319846,2.4178032518769993e-5,2.4178032518734458e-5,0.3811115562265482
0.033601,0.5407570573531354,2.9111130102985178e-5,2.9111130102968868e-5,0.28764374547535576
0.033701,0.626971262195507,3.385937965129502e-5,3.385937965129283e-5,0.20094189315585542
0.033801,0.7018701462135656,3.78445124136765e-5,3.7844512413675644e-5,0.1255619638654074
0.033901,0.7615184274690887,4.0940444041282765e-5,4.09404440412904e-5,0.06544759090419082
0.034001,0.8027915697024142,4.350251393622645e-5,4.350251393625268e-5,0.023714620522258843
0.034101,0.8235180033303042,4.424660089760815e-5,4.424660089764125e-5,0.0025264746609462013
0.034201,0.8226184437175484,4.444969355853829e-5,4.4449693558564794e-5,0.002965944724531495
0.034301,0.8001172431848564,4.330047366737457e-5,4.3300473667400166e-5,0.02499171512945802
0.034401,0.7572461102475275,4.081181933470423e-5,4.081181933472787e-5,0.06740573966915649
0.034501,0.696258809592898,3.7803792684090856e-5,3.780379268411394e-5,0.12793157279691236
0.034601,0.6204003285641466,3.360968416699628e-5,3.360968416701489e-5,0.20334415239598405
0.034701,0.5336480970475206,2.9068079595527916e-5,2.9068079595539104e-5,0.2896433496512031
0.034801,0.4405641483720972,2.3950990977832765e-5,2.3950990977835594e-5,0.3822717871724101
0.034901,0.34604686584244726,1.9014691000256473e-5,1.901469100025814e-5,0.4763368984120916
0.035001,0.2550651489972288,1.405292694043053e-5,1.4052926940432338e-5,0.5668600924630621
0.035101,0.17239690260596283,9.466865182198535e-6,9.466865182199694e-6,0.6490778882139433
0.035201,0.10236785555900309,6.064212341429438e-6,6.064212341431489e-6,0.7186515837996573
0.035301,0.048625902795521876,2.7886280318215144e-6,2.7886280318220734e-6,0.77195030769021
0.035401,0.013972765768721331,1.075102612934738e-6,1.0751026129358025e-6,0.8061464613568701
0.035501,0.00021054489206584294,3.690842622393812e-7,3.690842622395642e-7,0.8194478677316758
0.035601,0.008033096022308304,5.229060712909305e-7,5.229060712903835e-7,0.811149850027156
0.035701,0.036992241847199195,2.27197133325962e-6,2.2719713332597343e-6,0.7817263181429516
0.035801,0.08550999001321574,4.748703925693655e-6,4.748703925697034e-6,0.7327562531335289
0.035901,0.15099864110949052,8.325221985203306e-6,8.325221985208036e-6,0.6667976481639862
0.036001,0.22998749766171525,1.2401081455903161e-5,1.2401081455914967e-5,0.5873473422647284
0.036101,0.31828899767294033,1.7301572464813525e-5,1.7301572464826078e-5,0.49856531841784
0.036201,0.4112446252863496,2.225370969435872e-5,2.2253709694380817e-5,0.4051405050238058
0.036301,0.5039286124498862,2.7009518081154934e-5,2.7009518081179165e-5,0.3119873356784369
0.036401,0.5914491095552612,3.2093309271841656e-5,3.2093309271872915e-5,0.22399508438180424
0.036501,0.6692215744368417,3.591805569997215e-5,3.591805569999477e-5,0.14577296429305586
0.036601,0.7331119674755816,3.952662161363526e-5,3.9526621613648075e-5,0.08141004688110663
0.036701,0.7797910599126475,4.219854104930458e-5,4.2198541049304044e-5,0.034268074492038475
0.036801,0.8067780462512426,4.3444875773819444e-5,4.344487577380577e-5,0.006816934026992946
0.036901,0.8126737487952288,4.389195245198086e-5,4.3891952451957754e-5,0.00046175685777345243
0.037001,0.7971946951941027,4.297388070917507e-5,4.297388070914621e-5,0.015492863658372843
0.037101,0.7611583933342189,4.124414068497557e-5,4.1244140684934304e-5,0.05107473774398111
0.037201,0.7064924584357524,3.8124532241968946e-5,3.8124532241930924e-5,0.10529903047248992
0.037301,0.6360467848901126,3.457231165711693e-5,3.457231165708671e-5,0.17529040730507772
0.037401,0.5535373999088068,3.0170175111871466e-5,3.0170175111856457e-5,0.25733761598033056
0.037501,0.46333732522366866,2.5028022360122148e-5,2.502802236012127e-5,0.3470920484474463
0.037601,0.37017749854711407,2.0439380661703173e-5,2.0439380661709353e-5,0.43980702182151166
0.037701,0.2789657763315794,1.5264430005140397e-5,1.526443000514523e-5,0.5305850242722641
0.037801,0.19446105524303914,1.0738732677052175e-5,1.073873267706484e-5,0.6146387701964726
0.037901,0.12110692881289964,6.919034617959165e-6,6.919034617971428e-6,0.687543148477885
0.038001,0.06274681629004152,3.635835944127362e-6,3.6358359441384915e-6,0.745457269108969
0.038101,0.022428688191235908,1.5496357621788642e-6,1.549635762186509e-6,0.7853211848538283
0.038201,0.002237977645932479,3.468997282483152e-7,3.468997282504863e-7,0.8050666750040949
0.038301,0.003189624398453869,5.444914358664641e-7,5.444914358641675e-7,0.8036610568365735
0.038401,0.025192633204159712,1.4139740881176789e-6,1.4139740881144474e-6,0.7812134602783132
0.038501,0.06707017336546334,3.7905868606625127e-6,3.7905868606618202e-6,0.7388755428188528
0.038601,0.12658375576063408,7.08734373955702e-6,7.087343739560581e-6,0.678887716249443
0.038701,0.20057696277709564,1.0722753146229894e-5,1.0722753146242398e-5,0.6044290520005776
0.038801,0.2851093723067556,1.5611067717470747e-5,1.5611067717488176e-5,0.51943586700619
0.038901,0.37571332257859197,2.0244317180052288e-5,2.0244317180076303e-5,0.4283828596083413
0.039001,0.4675933450731947,2.5169634983906197e-5,2.5169634983932737e-5,0.3360363428357484
0.039101,0.5559134504856804,3.0034359241973548e-5,3.0034359241997197e-5,0.24725394204914034
0.039201,0.6360096996610494,3.4246600396220984e-5,3.424660039623441e-5,0.16669588768089116
0.039301,0.7036538990667547,3.799172710626564e-5,3.799172710627377e-5,0.09859064149386111
0.039401,0.7552933104420931,4.062533944864057e-5,4.0625339448629116e-5,0.046496914652525874
0.039501,0.7882202715783484,4.2663973036728375e-5,4.266397303669634e-5,0.013112989586962798
0.039601,0.8007393262517046,4.3085856185822244e-5,4.308585618578883e-5,0.0001595524903956543
0.039701,0.7921608570679992,4.27539371917893e-5,4.275393719174797e-5,0.008287260563747451
0.039801,0.762941448733768,4.1374456970336693e-5,4.137445697029019e-5,0.037049475698696537
0.039901,0.7146414775455326,3.8466086396742124e-5,3.8466086396703066e-5,0.08489464216770114
0.040001,0.6498264236505413,3.534682252485613e-5,3.534682252482277e-5,0.14926557597737022
0.040101,0.5719271332154251,3.1023515422204365e-5,3.102351542217956e-5,0.22673691802004967
0.040201,0.485022440851948,2.6367316835812727e-5,2.636731683580383e-5,0.31319856772077487
0.040301,0.39368940048205187,2.1534884600849783e-5,2.153488460084875e-5,0.4040931273375908
0.040401,0.30272820344750867,1.6584134105928327e-5,1.6584134105937725e-5,0.49461223937197757
0.040501,0.21692039710413033,1.2024345029314202e-5,1.2024345029333041e-5,0.5799785462207896
0.040601,0.1407702392149506,7.776684367034654e-6,7.776684367060194e-6,0.6556890750233132
0.040701,0.07825807277133522,4.698884674412884e-6,4.6988846744365406e-6,0.7177584477304537
0.040801,0.032635261488798306,1.9685136644574256e-6,1.968513664471803e-6,0.7629491445999808
0.040901,0.006276889553533414,5.83557876622018e-7,5.83557876627402e-7,0.7888681961443189
0.041001,0.0005464659574502642,4.3023358578731023e-7,4.302335857860704e-7,0.7941465537090262
0.041101,0.015716909178917337,8.551820400828994e-7,8.551820400792554e-7,0.7785164994059713
0.041201,0.050955256152946125,3.0357717940848687e-6,3.035771794086305e-6,0.7428267517074535
0.041301,0.10435252864395479,5.7783261696683935e-6,5.778326169682178e-6,0.6889821925721843
0.041401,0.1730728637443665,9.407029505939536e-6,9.407029505969767e-6,0.6198157006188559
0.041501,0.25346498764327274,1.3762479807761713e-5,1.3762479807803856e-5,0.5389649925532762
0.041601,0.34128509692502995,1.8449061083550123e-5,1.8449061083601768e-5,0.4506890738865414
0.041701,0.4318874370514653,2.3380750819499502e-5,2.3380750819558578e-5,0.35962736599233364
0.041801,0.5204777751826614,2.7920499559884254e-5,2.792049955993722e-5,0.27057716738562165
0.041901,0.6023958506989728,3.2632493010879044e-5,3.263249301091501e-5,0.1882127365692664
0.042001,0.6733209445019619,3.6198550242954785e-5,3.619855024296008e-5,0.11683662707213496
0.042101,0.7295274271318287,3.9271454949398735e-5,3.9271454949377085e-5,0.060185707186723954
0.042201,0.7680498438785279,4.164507525579518e-5,4.164507525575335e-5,0.021208505057760674
0.042301,0.7868597452976446,4.2304698623550016e-5,4.230469862349136e-5,0.001948951642967262
0.042401,0.7849893739527984,4.2431282643460625e-5,4.243128264339655e-5,0.0033781464309824484
0.042501,0.7625397775665781,4.1166865211306394e-5,4.116686521124373e-5,0.02538190961734157
0.042601,0.7207389342713914,3.897998222445304e-5,3.8979982224396904e-5,0.06675651377005395
0.042701,0.6617688769022777,3.5827921525598296e-5,3.5827921525565675e-5,0.12528926015211214
0.042801,0.5887396432847775,3.196095067398011e-5,3.19609506739695e-5,0.19788209524426706
0.042901,0.5054908791806291,2.760112177172671e-5,2.760112177173584e-5,0.2806860306146929
0.043001,0.41642312023878214,2.2518446060601874e-5,2.2518446060619004e-5,0.3693142958991552
0.043101,0.3262220070902412,1.8037740900341702e-5,1.803774090036237e-5,0.4590896964665798
0.043201,0.23962420499354872,1.3183534031303048e-5,1.3183534031326543e-5,0.5452612363717724
0.043301,0.16115269610385394,8.86923634433542e-6,8.86923634435266e-6,0.623297993468713
0.043401,0.09492935327255482,5.5825206486723695e-6,5.58252064868264e-6,0.6890842730537237
0.043501,0.044420040948372916,2.570409993317635e-6,2.5704099933235947e-6,0.7391595556268271
0.043601,0.012261550466556099,9.973440365336236e-7,9.973440365355144e-7,0.7708775897318754
0.043701,0.00010961946192692311,2.6877278835852723e-7,2.6877278835844247e-7,0.7825974267999716
0.043801,0.008555409863122664,7.127515733539218e-7,7.127515733538631e-7,0.773706339491561
0.043901,0.037116632619514825,2.1356303719858236e-6,2.135630371990171e-6,0.7447132753939496
0.044001,0.08426783250929053,4.647996023771673e-6,4.647996023780944e-6,0.6971158169710717
0.044101,0.1474976899296414,8.21051716908084e-6,8.210517169096425e-6,0.6334242204778848
0.044201,0.22345628909194612,1.1955638045110752e-5,1.1955638045130666e-5,0.5570195056893446
0.044301,0.30810039315159565,1.6806897637806653e-5,1.6806897637827365e-5,0.4719241582575464
0.044401,0.3969597430975381,2.1431917979176423e-5,2.143191797920232e-5,0.38262378225734345
0.044501,0.4853416952600819,2.6044671921168183e-5,2.6044671921188207e-5,0.2937994592591817
0.044601,0.5685821669429274,3.080142023317145e-5,3.08014202331854e-5,0.21010804954482812
0.044701,0.6422950788696977,3.4527027697509633e-5,3.452702769751174e-5,0.13594718746409382
0.044801,0.702577656662988,3.793583244272398e-5,3.793583244271398e-5,0.07520686741987691
0.044901,0.7462865137754956,4.021333521514821e-5,4.021333521513084e-5,0.031057780470567415
0.045001,0.7711364239927042,4.164566122561449e-5,4.1645661225579436e-5,0.005781686294083207
0.045101,0.7758121337555592,4.183583112701595e-5,4.183583112697378e-5,0.0006677068172257545
0.045201,0.7600865508276545,4.098361924593345e-5,4.098361924588675e-5,0.015957908088629975
0.045301,0.7247821439994191,3.9349980618639315e-5,3.9349980618596645e-5,0.05082654538325317
0.045401,0.6717696951756873,3.61689800476217e-5,3.616898004758633e-5,0.10340465242136904
0.045501,0.6038564471126603,3.285488275679351e-5,3.285488275678265e-5,0.1708878627057823
0.045601,0.5246331340114262,2.853355623944737e-5,2.85335562394554e-5,0.2496860093183102
0.045701,0.4382657798504623,2.376068094267029e-5,2.3760680942690953e-5,0.335628867624806
0.045801,0.34928809313070613,1.923402638244063e-5,1.9234026382466188e-5,0.4241853960832894
0.045901,0.26237383175386764,1.4348305367299271e-5,1.4348305367330903e-5,0.5106617939968209
0.046001,0.18209529799211452,1.0126911579765892e-5,1.0126911579791511e-5,0.5905138039494756
0.046101,0.1126642907415306,6.326131416133414e-6,6.32613141615068e-6,0.659517640594044
0.046201,0.05770228360064663,3.4863131705349887e-6,3.4863131705433565e-6,0.7140472201151552
0.046301,0.020066179894931303,1.3521309693831741e-6,1.3521309693858895e-6,0.7512669382099354
0.046401,0.0017083419754883337,2.7599522609113013e-7,2.7599522609044933e-7,0.7691971685769767
0.046501,0.003570704632715236,5.878785619705602e-7,5.878785619714705e-7,0.7668968174219657
0.046601,0.025528748090528918,1.365438057575556e-6,1.3654380575808922e-6,0.7444891830831838
0.046701,0.06639300122657535,3.827003726565475e-6,3.827003726572864e-6,0.7031871616955053
0.046801,0.1239603427491202,6.880679904069757e-6,6.8806799040796185e-6,0.6451818894369358
0.046901,0.19518093389374583,1.0489209069644496e-5,1.048920906965317e-5,0.5735329185369922
0.047001,0.2762672660813603,1.5068303071987391e-5,1.5068303071987014e-5,0.49200077034304057
0.047101,0.36294711604957247,1.9562979186669756e-5,1.956297918665872e-5,0.40487987425639094
0.047201,0.450628456165481,2.4358420874132355e-5,2.435842087411358e-5,0.31674655850120925
0.047301,0.5346812844377691,2.8759849799508625e-5,2.875984979947927e-5,0.23224638901831968
0.047401,0.6106871708744855,3.298697094852086e-5,3.29869709484971e-5,0.15580929276522593
0.047501,0.67463523342868,3.6356926313806275e-5,3.635692631378566e-5,0.09142716355781148
0.047601,0.7231625771061918,3.888884689142565e-5,3.888884689139496e-5,0.042461899988795286
0.047701,0.7537252175742721,4.090163032928072e-5,4.090163032924767e-5,0.011462924027090681
0.047801,0.7647111076179862,4.110564341000643e-5,4.1105643409987676e-5,5.110389224300338e-5
0.047901,0.7555383065652,4.082228449029683e-5,4.08222844902954e-5,0.00878510192150223
0.048001,0.7267325276776784,3.932685805925068e-5,3.93268580592548e-5,0.037170399479578176
0.048101,0.6798110414132845,3.668159333651056e-5,3.668159333651742e-5,0.08366452149456252
0.048201,0.6172653282411575,3.352798835477183e-5,3.352798835478417e-5,0.14579118839192567
0.048301,0.5423702101062351,2.9434459671563176e-5,2.943445967157844e-5,0.22026095883239888
0.048401,0.4590762321977241,2.5066472842690475e-5,2.5066472842710553e-5,0.30313174192889053
0.048501,0.37177054095305,2.0186182019620438e-5,2.018618201962646e-5,0.3900154427055285
0.048601,0.28504619593252495,1.574110693758086e-5,1.5741106937586198e-5,0.47632158057392643
0.048701,0.20345679350838577,1.1285383045336497e-5,1.1285383045338791e-5,0.5574878311264052
0.048801,0.1312683554033119,7.2089831119938765e-6,7.208983111992065e-6,0.6292662501409437
0.048901,0.07226106371304203,4.3817046480055115e-6,4.38170464800123e-6,0.6878493853964098
0.049001,0.029522408089383625,1.7475070806282721e-6,1.747507080624532e-6,0.73015374544353
0.049101,0.005282773394597623,5.708098549346152e-7,5.708098549340162e-7,0.7539732024545073
0.049201,0.0007798550921285807,3.6752407013715104e-7,3.675240701373807e-7,0.7580512660616145
0.049301,0.016202660689087812,1.0003312035932445e-6,1.0003312035939217e-6,0.7421984637785572
0.049401,0.050704469851172836,2.930599521182948e-6,2.9305995211831906e-6,0.7072766684571954
0.049501,0.10244398525203668,5.596328735491762e-6,5.596328735491775e-6,0.6551040545181056
0.049601,0.16867414091805025,9.296105686438707e-6,9.296105686439183e-6,0.5884265100428213
0.049701,0.24588473415958548,1.3222824868733788e-5,1.3222824868735592e-5,0.5107799424460534
0.049801,0.3299750129392708,1.790429597878543e-5,1.790429597878812e-5,0.4262531645790515
0.049901,0.41650063972822116,2.2534445281178955e-5,2.2534445281186528e-5,0.33929533013334573
0.050001,0.500902169369769,2.683330458139524e-5,2.6833304581400163e-5,0.25446938062699875
