tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08281309097950844,4.633246591170312e-6,4.6332465911795465e-6,0.690932924275244
0.030501,0.03705759066887601,2.4132013944657243e-6,2.4132013944685594e-6,0.7360309694302363
0.030601,0.009026546446193915,1.153323881101331e-6,1.1533238811007712e-6,0.763415549348424
0.030701,5.753108128424766e-5,2.6894002010391218e-8,2.6894002010176714e-8,0.7717417343630719
0.030801,0.010558828938841682,1.2523180283538519e-6,1.2523180283568298e-6,0.7605800501947847
0.030901,0.03994944246634168,2.5566919772796984e-6,2.556691977287124e-6,0.7305346811986719
0.031001,0.08673088194153467,4.727561384576017e-6,4.727561384586797e-6,0.6830852997904762
0.031101,0.14849677851345777,8.244745878850902e-6,8.244745878864585e-6,0.6206667164812955
0.031201,0.22204639646565555,1.1691412633122053e-5,1.1691412633136881e-5,0.5464624808701962
0.031301,0.3036194735940876,1.5999795482407915e-5,1.599979548242594e-5,0.4642317947759655
0.031401,0.3890867245647356,2.0303103010459848e-5,2.0303103010470483e-5,0.3780995443271488
0.031501,0.4741450288990471,2.489974297531773e-5,2.489974297532191e-5,0.2923703926677278
0.031601,0.5545169185573464,2.8824456276495208e-5,2.882445627648546e-5,0.21134396362063404
0.031701,0.6260893989413495,3.2531536161791625e-5,3.253153616177592e-5,0.1391105818757328
0.031801,0.6852474656232439,3.6025636329935584e-5,3.6025636329899e-5,0.0793015283044529
0.031901,0.7290073132586574,3.7611272355582134e-5,3.7611272355536605e-5,0.03489626447658266
0.032001,0.755188510350878,3.932381390917392e-5,3.932381390911843e-5,0.008059080314920952
0.032101,0.7625043408974757,3.970087454105766e-5,3.970087454100041e-5,0.00010208843965154938
0.032201,0.7505508734379905,3.8801120104049065e-5,3.8801120103993994e-5,0.01140579994354927
0.032301,0.7199550038107231,3.7716391879715916e-5,3.771639187966007e-5,0.04134926887775428
0.032401,0.6723065445854509,3.512918429957633e-5,3.512918429953125e-5,0.08836207690873875
0.032501,0.6100377759050144,3.18379886659293e-5,3.1837988665901555e-5,0.14999672833405597
0.032601,0.5362983610758836,2.801031118002734e-5,2.801031118001583e-5,0.22310393950206933
0.032701,0.45475464605732924,2.3992178783556027e-5,2.3992178783563603e-5,0.30400285191159737
0.032801,0.3695182334480234,1.9468794441758052e-5,1.9468794441781844e-5,0.38859510638478545
0.032901,0.2848951007404746,1.5073143164869524e-5,1.5073143164894261e-5,0.4725870728624634
0.033001,0.20516543384147892,1.1298763451097005e-5,1.1298763451130057e-5,0.5516842539894943
0.033101,0.13433443431491102,7.243490909029391e-6,7.243490909051877e-6,0.6218885444326643
0.033201,0.07591447312707471,4.406809128039995e-6,4.406809128057596e-6,0.6796666358323274
0.033301,0.03280951794409545,2.3758750146922756e-6,2.3758750146996693e-6,0.7221289507172798
0.033401,0.0071528417771086344,6.851425342777266e-7,6.851425342801998e-7,0.74714772526575
0.033501,0.0002202239058976908,4.346661224811881e-7,4.3466612248073257e-7,0.7534496173451135
0.033601,0.012304568323707698,1.1784455975241975e-6,1.1784455975248052e-6,0.7407254135049682
0.033701,0.042716854986926865,2.5462492890811015e-6,2.5462492890837303e-6,0.7096801929123068
0.033801,0.08987963336209,4.970375827903043e-6,4.970375827914079e-6,0.6618693081838498
0.033901,0.15138225688197607,8.384111111295464e-6,8.384111111313143e-6,0.5997163516459193
0.034001,0.22411207039914222,1.1793757305454348e-5,1.1793757305473635e-5,0.52633929760739
0.034101,0.30437162624245384,1.5963679163466944e-5,1.596367916348795e-5,0.4454317536271556
0.034201,0.38803928215207767,2.0513655805832773e-5,2.051365580585174e-5,0.3611204191300697
0.034301,0.470867117294972,2.4451185983427555e-5,2.445118598344405e-5,0.2776575841848569
0.034401,0.5486575005071164,2.858117106118054e-5,2.8581171061193662e-5,0.19922389804335722
0.034501,0.6175088962268178,3.224544935668151e-5,3.22454493566839e-5,0.12972484900538864
0.034601,0.6739545818451377,3.504897978626604e-5,3.504897978626081e-5,0.07263375910646651
0.034701,0.7151359268273266,3.708675761745728e-5,3.708675761745424e-5,0.030810113641674804
0.034801,0.7389851530255828,3.8558843545431435e-5,3.8558843545418235e-5,0.006328629691916734
0.034901,0.7443219903573137,3.871299779270147e-5,3.871299779268904e-5,0.0003737110049884195
0.035001,0.7308929566877378,3.7817222729009465e-5,3.78172227289927e-5,0.013174457860644471
0.035101,0.6993919076088214,3.671426455319737e-5,3.671426455318095e-5,0.04404018533702612
0.035201,0.6513906090641771,3.383822584677075e-5,3.3838225846762e-5,0.0914086044732698
0.035301,0.589325989388926,3.0730782995910566e-5,3.073078299590903e-5,0.15284235458909512
0.035401,0.5163494926415104,2.7263802847681897e-5,2.726380284769213e-5,0.22519563022852349
0.035501,0.43618472423808297,2.277279408735829e-5,2.277279408737082e-5,0.30475062650473955
0.035601,0.35286324928529383,1.8678526727156794e-5,1.8678526727173586e-5,0.38745475010337094
0.035701,0.27055022808059087,1.442331750329892e-5,1.4423317503308554e-5,0.46914181952063855
0.035801,0.19336226942744258,1.0559255551984142e-5,1.0559255551989941e-5,0.5457013932987353
0.035901,0.12517689256213155,6.856344015567953e-6,6.856344015572101e-6,0.6132602603847971
0.036001,0.06942673534343473,4.100036267926267e-6,4.100036267927718e-6,0.6683852644223983
0.036101,0.028891529958630202,2.0643408537541144e-6,2.0643408537515958e-6,0.7083105118738398
0.036201,0.005546435565061287,3.6132486691979396e-7,3.6132486691786616e-7,0.7310418482577274
0.036301,0.000528274745003495,7.695180275319297e-7,7.695180275324326e-7,0.7354357550063849
0.036401,0.014046952617410955,1.1663113536630501e-6,1.166311353665507e-6,0.7212814262100685
0.036501,0.045408019547976276,2.5983023558252264e-6,2.598302355827004e-6,0.6892857719824664
0.036601,0.09297389405420631,5.453923588716489e-6,5.4539235887173946e-6,0.6410851332774992
0.036701,0.15426229584745288,8.08674449705283e-6,8.08674449705446e-6,0.5791749709814757
0.036801,0.22613453592268098,1.2005704374599506e-5,1.2005704374597096e-5,0.5066806551650654
0.036901,0.30494337744225375,1.606152797856934e-5,1.606152797856472e-5,0.42724302958731514
0.037001,0.38671521281193927,2.0285344572003617e-5,2.0285344571997278e-5,0.34482930800703376
0.037101,0.4673194311755377,2.4371948248224165e-5,2.4371948248209393e-5,0.2635849074308268
0.037201,0.5426527478690449,2.825815197213253e-5,2.8258151972116416e-5,0.18762705874273117
0.037301,0.6088880802561176,3.198553351211707e-5,3.198553351210129e-5,0.12076895920139187
0.037401,0.6626899336491661,3.417246919053556e-5,3.4172469190522315e-5,0.06634697761922538
0.037501,0.7013726928541504,3.659271936871711e-5,3.659271936871279e-5,0.027043658938592566
0.037601,0.7229768632581723,3.761609056913899e-5,3.761609056914231e-5,0.004808036708503716
0.037701,0.7264165967331386,3.748745515667213e-5,3.748745515667844e-5,0.0007446907628525506
0.037801,0.7115370820855761,3.737143574337052e-5,3.7371435743384895e-5,0.015007756183464236
0.037901,0.6791217303223783,3.5339938817715186e-5,3.533993881773519e-5,0.046819453926353685
0.038001,0.6308439728245343,3.287069010453205e-5,3.287069010455891e-5,0.09449475190755256
0.038101,0.5691303056786344,2.976319674241191e-5,2.9763196742437652e-5,0.1555919804920262
0.038201,0.49706985873341025,2.6025807921682615e-5,2.6025807921702327e-5,0.22703334014450596
0.038301,0.4182997281719185,2.1983819129536325e-5,2.1983819129547008e-5,0.3051931997886472
0.038401,0.3367936432022463,1.776648685523763e-5,1.7766486855242426e-5,0.38608495219177047
0.038501,0.2566899586582643,1.390660235806383e-5,1.3906602358062621e-5,0.46558877090066414
0.038601,0.1820108852048758,9.650267482382847e-6,9.650267482371678e-6,0.539670054742168
0.038701,0.11647019800167321,6.528181852459986e-6,6.528181852441602e-6,0.6046056537942788
0.038801,0.06334112196971252,3.911863634465465e-6,3.911863634450033e-6,0.6571233354469428
0.038901,0.025271304870403518,1.509801533534795e-6,1.509801533524972e-6,0.694573678585876
0.039001,0.004168177722017763,7.819352595957498e-7,7.819352595914612e-7,0.715067024093459
0.039101,0.001033950062315687,5.224925571790554e-7,5.224925571808234e-7,0.7175998500958249
0.039201,0.015955760429972255,1.1205744181660749e-6,1.1205744181714353e-6,0.7020774301972336
0.039301,0.04813698142465901,2.9398665367035407e-6,2.939866536708509e-6,0.6692861884482073
0.039401,0.09592227381076927,5.412157583932106e-6,5.4121575839291185e-6,0.6208747483066949
0.039501,0.1568886642700806,8.343196612726567e-6,8.343196612714778e-6,0.5592785151688133
0.039601,0.22793003404220627,1.2063329318750637e-5,1.2063329318722743e-5,0.4876171652158649
0.039701,0.3053883053313868,1.6224867540970295e-5,1.6224867540923247e-5,0.4095498120061502
0.039801,0.38532285809197475,2.0004437327670524e-5,2.0004437327621345e-5,0.3290047246213758
0.039901,0.46368415418040015,2.4237337714458898e-5,2.4237337714416353e-5,0.25003146584119973
0.040001,0.5365260447250508,2.8092722476805196e-5,2.8092722476768e-5,0.17656753349854573
0.040101,0.6001777420766896,3.110281794914596e-5,3.110281794911876e-5,0.11229808687325815
0.040201,0.6514047682075617,3.3902285575686134e-5,3.390228557567049e-5,0.060448789573943784
0.040301,0.6876413344810147,3.5851120627660834e-5,3.585112062766758e-5,0.023606736916197992
0.040401,0.7070830789303164,3.6703896316187664e-5,3.670389631622751e-5,0.0035776349677839442
0.040501,0.7087614614841875,3.679783892994561e-5,3.6797838930009744e-5,0.001304138538353393
0.040601,0.6925922024397857,3.6249124723416624e-5,3.6249124723478166e-5,0.016865505295743075
0.040701,0.6593725741016889,3.419172714429212e-5,3.419172714435436e-5,0.049467866240744306
0.040801,0.6108183955253109,3.183184124444302e-5,3.183184124450336e-5,0.09742062966233955
0.040901,0.5493884543107951,2.8919763725582696e-5,2.891976372563889e-5,0.1582561822551232
0.041001,0.4782290719059219,2.4877808991757162e-5,2.4877808991787066e-5,0.22883332444221138
0.041101,0.40092002017016076,2.117410604878955e-5,2.1174106048803847e-5,0.30555281712824073
0.041201,0.321326578336933,1.706627955311136e-5,1.7066279553103487e-5,0.38454500270029296
0.041301,0.24344355475364576,1.2987989810045534e-5,1.2987989810026598e-5,0.461824449626292
0.041401,0.17118990028809009,9.288022568047826e-6,9.288022568023388e-6,0.5334736649009684
0.041501,0.10821207137618474,6.083978114895858e-6,6.083978114874254e-6,0.5958689597248795
0.041601,0.05764704125759489,3.4292812260880912e-6,3.4292812260718727e-6,0.6458466201602986
0.041701,0.02198805223939438,1.3181997359833455e-6,1.3181997359743241e-6,0.680916363933652
0.041801,0.0029942385775874178,8.666852688871554e-7,8.666852688850139e-7,0.6993154950015054
0.041901,0.0015921906392560542,4.7436404821493915e-7,4.743640482160532e-7,0.7001157769632974
0.042001,0.01784014457086972,1.2220511401912515e-6,1.2220511401918476e-6,0.6832545445888001
0.042101,0.05086082660635526,3.2878838416813965e-6,3.287883841674575e-6,0.649639029858052
0.042201,0.0989042973053095,5.1561122907342e-6,5.15611229072372e-6,0.6009998263376207
0.042301,0.15950431010011468,8.600830050684157e-6,8.600830050667811e-6,0.5398058041565844
0.042401,0.22957583840142595,1.2240572186431292e-5,1.224057218640844e-5,0.4691364119251386
0.042501,0.3055810584616276,1.599972784267224e-5,1.5999727842645455e-5,0.3925091256045597
0.042601,0.38367750608940093,2.0131782674934338e-5,2.0131782674902686e-5,0.3138057292433707
0.042701,0.4598738010189171,2.399589420942426e-5,2.3995894209393767e-5,0.23700681993900274
0.042801,0.5303081346190175,2.7805544870682436e-5,2.7805544870656185e-5,0.16597665502951553
0.042901,0.591435593839369,3.054976019536158e-5,3.0549760195340665e-5,0.10426149444056591
0.043001,0.6401789032312815,3.3434393185867476e-5,3.343439318585864e-5,0.054922727369502516
0.043101,0.6740716223984058,3.503965739927312e-5,3.50396573992882e-5,0.02042375294353857
0.043201,0.6914043814055512,3.569082666899434e-5,3.569082666900931e-5,0.0024928007146175833
0.043301,0.6913195705643607,3.635452419875268e-5,3.635452419878293e-5,0.0019853399499443407
0.043401,0.6738537506719775,3.493863556088308e-5,3.493863556093043e-5,0.018869475784856787
0.043501,0.6399344212220354,3.332911743624745e-5,3.332911743630775e-5,0.0522115940466156
0.043601,0.5912605931501168,3.0945370201089594e-5,3.094537020114842e-5,0.10030218869772851
0.043701,0.5302648377729352,2.7585142759031827e-5,2.7585142759083886e-5,0.16071137645802352
0.043801,0.4600211043103568,2.417197197290989e-5,2.417197197295037e-5,0.23035913130272478
0.043901,0.38410054436519947,2.020631110618013e-5,2.0206311106204864e-5,0.3056954446607309
0.044001,0.3063496341588369,1.637408385891074e-5,1.6374083858917737e-5,0.3828738985777619
0.044101,0.23067729582601212,1.2169100922486278e-5,1.2169100922478323e-5,0.4579739649824291
0.044201,0.16085454121505696,8.815007088932287e-6,8.815007088916911e-6,0.5272203598762312
0.044301,0.10038059139015852,5.7579433269096e-6,5.757943326887559e-6,0.5871114486292712
0.044401,0.052282198334653335,2.8562999066658208e-6,2.856299906646753e-6,0.6346140345368015
0.044501,0.018976657263312213,1.641654744746234e-6,1.6416547447325755e-6,0.6673358618948318
0.044601,0.0020811986758339793,4.887580485218726e-7,4.887580485177353e-7,0.6836593106594309
0.044701,0.002383541144681993,4.07567950400116e-7,4.075679504033909e-7,0.6827807634381681
0.044801,0.019824596521363272,1.5839365690890259e-6,1.5839365690955919e-6,0.6647600938848232
0.044901,0.05349546909895687,3.08525349454193e-6,3.085253494542656e-6,0.6304997025782659
0.045001,0.10168547102548867,5.551716102713178e-6,5.551716102698341e-6,0.5817057699208598
0.045101,0.16192494934319002,8.702804781730258e-6,8.702804781697911e-6,0.5208725853553315
0.045201,0.23110239514254605,1.2322752661478685e-5,1.232275266143148e-5,0.4511110684755953
0.045301,0.3056986260254447,1.5923875013344652e-5,1.592387501327845e-5,0.37593762093535205
0.045401,0.38192434883675913,2.0040541495265363e-5,2.004054149518443e-5,0.2991293540418915
0.045501,0.45593463990107896,2.3921418223729452e-5,2.3921418223638925e-5,0.22452547078257082
0.045601,0.5239838786211718,2.70943971479611e-5,2.709439714788912e-5,0.15587447927215306
0.045701,0.5826236315858399,3.0437203378182107e-5,3.0437203378133413e-5,0.09663717341375325
0.045801,0.6289077003171482,3.274592249202779e-5,3.274592249201071e-5,0.04977368229255179
0.045901,0.6605230055686748,3.424123854150593e-5,3.424123854153097e-5,0.017596015290920565
0.046001,0.6758859137825423,3.5240516598294756e-5,3.5240516598348146e-5,0.0016632055958230346
0.046101,0.6742176359588203,3.5146189620146535e-5,3.514618962021946e-5,0.00275329426188353
0.046201,0.6555807740837774,3.397894937873964e-5,3.397894937883133e-5,0.020799546949883042
0.046301,0.6209415375968774,3.2361604597428956e-5,3.236160459751833e-5,0.054848328311530636
0.046401,0.5720959872135791,2.9989443049701097e-5,2.9989443049786742e-5,0.10313310285940272
0.046501,0.511524939142371,2.6589348083516982e-5,2.658934808358654e-5,0.16314098912978117
0.046601,0.442295136548193,2.331550868537649e-5,2.331550868542404e-5,0.23181161335102118
0.046701,0.367861108960963,1.9447865643943654e-5,1.9447865643960123e-5,0.30567911436535755
0.046801,0.29196342228470695,1.537518720549391e-5,1.5375187205488407e-5,0.38099571833305945
0.046901,0.21843410288497156,1.1774653341213607e-5,1.1774653341188724e-5,0.45394649001460735
0.047001,0.15098834968141428,8.245715524069072e-6,8.245715524036563e-6,0.5208292190341699
0.047101,0.09299094543249378,5.154878378791973e-6,5.154878378757673e-6,0.5782742613829455
0.047201,0.047313687070759586,2.757141243662813e-6,2.7571412436388763e-6,0.623390186078452
0.047301,0.016225290224752976,1.463166651476953e-6,1.4631666514624983e-6,0.6539045197591727
0.047401,0.0012752171635162818,4.2918243556105644e-7,4.291824355573899e-7,0.6682766780812465
0.047501,0.0032039612100206384,5.372140078299277e-7,5.372140078348466e-7,0.6657723892496187
0.047601,0.021855594712865512,1.7310945315521363e-6,1.7310945315605662e-6,0.6465465198852525
0.047701,0.056208593114622514,2.932525805595911e-6,2.9325258056019145e-6,0.6116276890417442
0.047801,0.1044895458339538,5.805426790033867e-6,5.805426790031344e-6,0.5627850089440827
0.047901,0.16422826692598555,8.893605277526296e-6,8.893605277508938e-6,0.5024718328389938
0.048001,0.23241178242277247,1.2158609279485606e-5,1.215860927944738e-5,0.4336951963368882
0.048101,0.30557205833144907,1.6180317806836868e-5,1.6180317806780137e-5,0.3599454728292276
0.048201,0.3799769587596441,1.9856532271206214e-5,1.985653227113251e-5,0.2849685351170387
0.048301,0.45185371254441564,2.3639348140696716e-5,2.3639348140611197e-5,0.2125305627424757
0.048401,0.5175718047769418,2.6836318947007065e-5,2.6836318946926855e-5,0.14624839995814
0.048501,0.5738201319985389,2.9965887893364425e-5,2.996588789328512e-5,0.08942827581058437
0.048601,0.6177501350039148,3.209289707869516e-5,3.209289707863702e-5,0.04491798658513008
0.048701,0.6471318452691344,3.346288162297793e-5,3.3462881622953236e-5,0.014955905164290337
0.048801,0.6605128721774455,3.4726970092519274e-5,3.4726970092529336e-5,0.0010085062855407097
0.048901,0.6572474634301428,3.399067182061709e-5,3.399067182065653e-5,0.003721548634572096
0.049001,0.6375337408730837,3.321365238494557e-5,3.321365238500937e-5,0.022879067951712868
0.049101,0.6023653277040025,3.15224607775117e-5,3.15224607775916e-5,0.05749305984619278
0.049201,0.5534862550558954,2.865893199219867e-5,2.8658931992276383e-5,0.10580571735221082
0.049301,0.4933710534640667,2.5944624745760327e-5,2.5944624745839874e-5,0.16534437890260487
0.049401,0.42508792140599316,2.229311601544363e-5,2.229311601550925e-5,0.23306891348068406
0.049501,0.35209709593002186,1.8624905638684234e-5,1.8624905638724532e-5,0.30551372191379383
0.049601,0.2780717781719944,1.4666797547273114e-5,1.4666797547279158e-5,0.37900299728404874
0.049701,0.20669763944239158,1.1138615044784099e-5,1.1138615044771534e-5,0.4498254969172911
0.049801,0.14156669574907815,7.813531727642612e-6,7.813531727619312e-6,0.5143934585829849
0.049901,0.08595283780518491,4.604114720775514e-6,4.6041147207487e-6,0.5694408325013783
0.050001,0.04265142434216723,2.893225711901585e-6,2.8932257118794263e-6,0.6121808343380304
