tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.17138185461284508,9.202484971804676e-6,9.202484971901487e-6,0.611758036118528
0.030501,0.10482782928738085,5.651851788632114e-6,5.651851788710641e-6,0.6776873726795328
0.030601,0.052720009692825864,3.3106047401081847e-6,3.310604740159094e-6,0.7291749680482509
0.030701,0.017607306589245187,9.562388167219256e-7,9.562388167451533e-7,0.7636645401793075
0.030801,0.0011935934533401941,6.919316553355198e-7,6.919316553387496e-7,0.7794392504924108
0.030901,0.004246593531404497,5.699816040796579e-7,5.699816040764824e-7,0.7757638212299459
0.031001,0.026592890228764467,1.70511082119809e-6,1.7051108212036836e-6,0.7527743809717073
0.031101,0.06707767729823147,3.959220037570411e-6,3.9592200376009435e-6,0.7116600839972288
0.031201,0.12360048918041602,6.321897418826016e-6,6.321897418887488e-6,0.6545051306934108
0.031301,0.19326428957739408,1.0367049513718076e-5,1.036704951380946e-5,0.5842074308571944
0.031401,0.2725768350712954,1.407413382058223e-5,1.407413382070965e-5,0.5042637471703116
0.031501,0.35756109998778823,1.8538319836688917e-5,1.8538319836834793e-5,0.41863207049849865
0.031601,0.44397331310070826,2.3107842648571292e-5,2.3107842648714576e-5,0.3315875883702148
0.031701,0.527442530542739,2.702610943904633e-5,2.7026109439166464e-5,0.24747609662933057
0.031801,0.6037634572648046,3.136860004903623e-5,3.1368600049097983e-5,0.17052869219469033
0.031901,0.6691052128880464,3.43210432552597e-5,3.432104325525362e-5,0.104562427816451
0.032001,0.7202243513270656,3.7032445208866064e-5,3.7032445208783136e-5,0.05280527922117861
0.032101,0.7545985269094716,3.885687410968317e-5,3.885687410953921e-5,0.017803152676554034
0.032201,0.7704959005652988,3.948869988280353e-5,3.9488699882605144e-5,0.0012810598629874092
0.032301,0.7671262718803579,3.970673825013064e-5,3.970673824990925e-5,0.004029976102366847
0.032401,0.7446848311893729,3.8355879332464165e-5,3.8355879332225945e-5,0.02585757837361984
0.032501,0.7043258130756738,3.633230757703743e-5,3.633230757683539e-5,0.06560247761063591
0.032601,0.6480846000991219,3.347245779925464e-5,3.3472457799110314e-5,0.1212226836082072
0.032701,0.5787574115700059,2.981185099199587e-5,2.9811850991906022e-5,0.189933335421597
0.032801,0.49977731058907626,2.599699948872699e-5,2.5996999488693066e-5,0.26828808187425535
0.032901,0.41513227537471253,2.162331304853015e-5,2.1623313048555624e-5,0.3523273015068684
0.033001,0.32906679639001285,1.7222690878248625e-5,1.722269087831466e-5,0.43778545440333616
0.033101,0.24588107854189378,1.3041685689015878e-5,1.304168568910334e-5,0.520360207821341
0.033201,0.1697036802550617,9.039115547050373e-6,9.039115547142205e-6,0.5959313116019895
0.033301,0.10428326388111751,5.785450555647378e-6,5.78545055572494e-6,0.6607271806107831
0.033401,0.05285934010910661,3.1371487965447358e-6,3.137148796599711e-6,0.7115372457504531
0.033501,0.01799476177282944,1.2335989550809847e-6,1.2335989551069274e-6,0.745788408577295
0.033601,0.0013890973543644193,5.339545911406427e-7,5.33954591145329e-7,0.7617856433899426
0.033701,0.0038069724662358213,5.109521199636373e-7,5.109521199583736e-7,0.7587558586749645
0.033801,0.025073142783088052,1.6635278176375982e-6,1.663527817639979e-6,0.7368729095948394
0.033901,0.06409355477891335,3.694077569742077e-6,3.694077569767438e-6,0.6972269758926796
0.034001,0.11889285864683903,6.260910033776568e-6,6.26091003383583e-6,0.6418078773195466
0.034101,0.18670448196932976,9.962262960063616e-6,9.962262960159136e-6,0.5733655151081949
0.034201,0.2640706029094695,1.3665665283273165e-5,1.3665665283402292e-5,0.4953817806844982
0.034301,0.34706170012531845,1.8016074600231173e-5,1.8016074600381067e-5,0.41177421793193875
0.034401,0.4315126375721363,2.2391448785315594e-5,2.239144878545921e-5,0.32670186297354487
0.034501,0.513216363882346,2.6311862938467386e-5,2.6311862938578548e-5,0.24437709140478922
0.034601,0.5880795763915112,3.0509987509926525e-5,3.0509987509987288e-5,0.16888850178518824
0.034701,0.6523503603918307,3.34247472899429e-5,3.342474728993651e-5,0.10398908809585967
0.034801,0.7028101438633279,3.6235571353177573e-5,3.623557135309203e-5,0.0529176683789075
0.034901,0.7369338482731085,3.801134969355072e-5,3.801134969340537e-5,0.01818848667309537
0.035001,0.7530442515182447,3.8546404438799426e-5,3.854640443860021e-5,0.0014732988524036742
0.035101,0.7503534569833831,3.890196265442082e-5,3.890196265419068e-5,0.003556439649782211
0.035201,0.7289734337005763,3.7316697272271924e-5,3.731669727206229e-5,0.024321427803793646
0.035301,0.689987088992009,3.570119581744632e-5,3.5701195817262764e-5,0.06269031961656203
0.035401,0.6353880543964232,3.2868466847478086e-5,3.2868466847351654e-5,0.1166919365817076
0.035501,0.5679276223600537,2.9191592294673684e-5,2.919159229460698e-5,0.18355787494798056
0.035601,0.49099682811936957,2.5744952702346584e-5,2.574495270234251e-5,0.25989486231146347
0.035701,0.4084193771380998,2.100162333590744e-5,2.1001623335958348e-5,0.34187300699866796
0.035801,0.32427470735652236,1.7177155461734294e-5,1.7177155461822725e-5,0.4254092180949321
0.035901,0.2427732172327166,1.2833150682432376e-5,1.2833150682531286e-5,0.5063019329099584
0.036001,0.16800212725332345,8.852547935948905e-6,8.852547936042314e-6,0.5804825658101306
0.036101,0.10367496125014503,5.914582590520621e-6,5.914582590590199e-6,0.6442131824605427
0.036201,0.0529676174221411,2.7688407827295363e-6,2.768840782774522e-6,0.6943311311972673
0.036301,0.018363536294661843,1.5719767722139287e-6,1.5719767722331598e-6,0.7283337568928266
0.036401,0.0015495692754357705,4.5063988398898097e-7,4.506398839920002e-7,0.7445406877941189
0.036501,0.0033524010330355206,5.095813039915718e-7,5.095813039892561e-7,0.7421272126929949
0.036601,0.023641703643358457,1.7586453670722459e-6,1.7586453670773099e-6,0.7212390895116326
0.036701,0.061322656074130094,3.1142541855416904e-6,3.1142541855628853e-6,0.6829547431480568
0.036801,0.11444787521113925,6.357616754676875e-6,6.357616754724488e-6,0.6292270015110427
0.036901,0.18034123970746363,9.375451562364894e-6,9.375451562438045e-6,0.5627289691789878
0.037001,0.25569672555102835,1.334980975158554e-5,1.3349809751685923e-5,0.4867555914602455
0.037101,0.3367361261474346,1.7659415105185683e-5,1.7659415105304745e-5,0.40509823226798053
0.037201,0.41936929184597355,2.1458518534139753e-5,2.1458518534267956e-5,0.3218580561217873
0.037301,0.49940919342987555,2.604251486507115e-5,2.6042514865181385e-5,0.24121868783360617
0.037401,0.5728413700189957,2.9351969515000435e-5,2.9351969515067306e-5,0.1671811831534633
0.037501,0.6360254625610945,3.27361037837666e-5,3.2736103783784185e-5,0.10339715072012869
0.037601,0.6857926811871097,3.536170104351191e-5,3.536170104348689e-5,0.053017976099054565
0.037701,0.7196577959842951,3.6845409440596055e-5,3.684540944053003e-5,0.018545681091372425
0.037801,0.735928259929196,3.815370948996185e-5,3.815370948985075e-5,0.001670246710119622
0.037901,0.7338316369492752,3.770450602006781e-5,3.7704506019926505e-5,0.0031869072645835826
0.038001,0.7134876622208471,3.67973734447036e-5,3.679737344454252e-5,0.022944582904214608
0.038101,0.6759345241967206,3.4860533825143745e-5,3.486053382498945e-5,0.05990793406823918
0.038201,0.6230233660921344,3.200154743330516e-5,3.2001547433173825e-5,0.11222092341893947
0.038301,0.5573916394011034,2.8970437770078047e-5,2.8970437769981586e-5,0.17725315194656685
0.038401,0.4823547580527149,2.497416231686359e-5,2.4974162316806977e-5,0.25169835376255484
0.038501,0.40168867393178403,2.0966307842891643e-5,2.0966307842878097e-5,0.3317816127782976
0.038601,0.31943617729328483,1.6758271287354683e-5,1.67582712873883e-5,0.41346438436311717
0.038701,0.23966858494006188,1.2570449337151646e-5,1.2570449337209534e-5,0.4926469763794014
0.038801,0.1663346124802116,8.9763190948224e-6,8.976319094891723e-6,0.5653872425549753
0.038901,0.10307765251055728,5.625732090615146e-6,5.625732090681914e-6,0.628044632406628
0.039001,0.05306301921866673,3.0972014135138874e-6,3.0972014135677002e-6,0.6774758898265268
0.039101,0.018742718318115525,1.388769930863823e-6,1.3887699308926003e-6,0.7112169307360753
0.039201,0.0017775158651810114,4.192132507724302e-7,4.1921325077952076e-7,0.7275982102343509
0.039301,0.00296411455543055,5.651094789005999e-7,5.651094788939984e-7,0.7258276585033143
0.039401,0.02221175171985711,1.4981667507804633e-6,1.4981667507714865e-6,0.7059806054689606
0.039501,0.05853600907769211,3.2562904667542502e-6,3.25629046675654e-6,0.6690540764077744
0.039601,0.1100944468570243,6.007264740848441e-6,6.007264740875589e-6,0.6168940947650678
0.039701,0.17423356480005137,9.113659694183199e-6,9.113659694245143e-6,0.5521666038499279
0.039801,0.2476905053963164,1.2953773711734583e-5,1.2953773711832857e-5,0.4781311757848984
0.039901,0.3267674541506583,1.6998670374355927e-5,1.6998670374475626e-5,0.3984620163607915
0.040001,0.40750676019331383,2.097357203669418e-5,2.0973572036828415e-5,0.3171167219771402
0.040101,0.48587184716730364,2.5211369634237457e-5,2.5211369634374666e-5,0.23815031303153442
0.040201,0.5579286345974762,2.8627569582823488e-5,2.862756958293201e-5,0.16549412924975748
0.040301,0.6200532082216162,3.197978895745052e-5,3.197978895751537e-5,0.10278258709563987
0.040401,0.6691352575834151,3.4513576526447425e-5,3.451357652646037e-5,0.053114060958625614
0.040501,0.7027591379431314,3.6026996050886536e-5,3.602699605084916e-5,0.018911993998351508
0.040601,0.7192399975066155,3.7238479064064e-5,3.723847906397836e-5,0.001846102404802018
0.040701,0.7177302929744538,3.673992679003337e-5,3.673992678989891e-5,0.002757384764014538
0.040801,0.6983342142220766,3.6054245211320505e-5,3.605424521115097e-5,0.021562922821472274
0.040901,0.6620512263344441,3.419566151748353e-5,3.4195661517299753e-5,0.057270404268570885
0.041001,0.6107365710961156,3.138268436882172e-5,3.1382684368657866e-5,0.10802612261132492
0.041101,0.5469570174912978,2.8566121936005168e-5,2.856612193587224e-5,0.17123293602820291
0.041201,0.4738881417148447,2.4352390301153644e-5,2.4352390301070543e-5,0.24372042303908184
0.041301,0.3951543499963148,2.0732002799406348e-5,2.073200279936537e-5,0.3218719117559086
0.041401,0.31469985953245616,1.6483866012350503e-5,1.648386601235514e-5,0.4017479004411237
0.041501,0.2365604075115983,1.2337650044748456e-5,1.2337650044790598e-5,0.47931831742556313
0.041601,0.16462665643806182,9.017644986664049e-6,9.017644986720842e-6,0.5506846785278133
0.041701,0.10246455536920535,5.3255660346857e-6,5.325566034742915e-6,0.6122822167851277
0.041801,0.053131007016054554,3.3300612209054003e-6,3.3300612209538824e-6,0.6610427533839338
0.041901,0.019062842868892656,1.3549319303523989e-6,1.3549319303818549e-6,0.6945229035653852
0.042001,0.00195479867223137,4.233410299491534e-7,4.2334102995729277e-7,0.7110445948878079
0.042101,0.0026212075387578877,6.893433818186195e-7,6.893433818111094e-7,0.709810396916378
0.042201,0.020948243355884057,1.0512813653577535e-6,1.0512813653445961e-6,0.6909110457129938
0.042301,0.055963964059382726,3.3786234225802067e-6,3.3786234225756916e-6,0.6553291239817708
0.042401,0.10588658445624312,5.600453538474881e-6,5.600453538491887e-6,0.6048180119899733
0.042501,0.16821257507256987,8.889360786270065e-6,8.889360786317269e-6,0.5418998367294643
0.042601,0.2398091465794398,1.2728301364946506e-5,1.2728301365024697e-5,0.46971423887278974
0.042701,0.3170450537704192,1.619815891030811e-5,1.6198158910417926e-5,0.3918892564462812
0.042801,0.3960097281835752,2.074879351295866e-5,2.0748793513092716e-5,0.31235656848863885
0.042901,0.4727402199383857,2.421511105418753e-5,2.4215111054325984e-5,0.23505175750940122
0.043001,0.5434095406795828,2.800606356628571e-5,2.800606356641597e-5,0.1638056577810875
0.043101,0.6044699066183312,3.123266408985853e-5,3.1232664089958976e-5,0.10215138295759356
0.043201,0.6528684344971579,3.339338206105755e-5,3.339338206110361e-5,0.05316275502197069
0.043301,0.6861936299910137,3.563444665389564e-5,3.5634446653883257e-5,0.019261914387523834
0.043401,0.7028009517010456,3.604853370455483e-5,3.60485337044892e-5,0.0020980992325792674
0.043501,0.7018806824516188,3.618895324032859e-5,3.618895324020806e-5,0.002452767499318083
0.043601,0.6834982563305013,3.523012754107055e-5,3.523012754090825e-5,0.020269116025849545
0.043701,0.6485478653600274,3.3242490268231385e-5,3.3242490268050385e-5,0.05464778354823459
0.043801,0.5987649915706126,3.111270797391609e-5,3.1112707973744384e-5,0.10384738612773962
0.043901,0.5366961166449193,2.7669273335301227e-5,2.7669273335150004e-5,0.16535636755695693
0.044001,0.46545446524090633,2.4235138915639606e-5,2.4235138915530725e-5,0.23604383189927747
0.044101,0.38861735351902726,2.0257358778681527e-5,2.0257358778626186e-5,0.3123265097000066
0.044201,0.31000273402069484,1.6113748060953076e-5,1.6113748060944074e-5,0.3903851817433225
0.044301,0.23350083211362088,1.2431419672739875e-5,1.2431419672771134e-5,0.46631477927876414
0.044401,0.16293430360581704,8.61282795093894e-6,8.612827950993575e-6,0.5363143848619133
0.044501,0.10183125701558073,5.644870637962958e-6,5.644870638022589e-6,0.5968535375714866
0.044601,0.05320532598745701,3.1210537200528116e-6,3.121053720105784e-6,0.6449242185132599
0.044701,0.019440281292690563,1.3139762202645821e-6,1.3139762202990543e-6,0.6781382400938043
0.044801,0.0021754424566971303,5.570708723784851e-7,5.570708723889349e-7,0.6948491733517959
0.044901,0.002244027536357084,4.156433084464939e-7,4.156433084379945e-7,0.694210791649807
0.045001,0.01962867037628685,1.3455998649773513e-6,1.3455998649620448e-6,0.6762448096163783
0.045101,0.05342867781799986,3.0818209373659046e-6,3.0818209373591813e-6,0.641871743902816
0.045201,0.10187704973715656,5.448813788218562e-6,5.448813788235821e-6,0.5928597649224544
0.045301,0.1624952159960945,8.626281360774989e-6,8.626281360823986e-6,0.5316838279829316
0.045401,0.23222855405457968,1.2120940402570888e-5,1.2120940402657126e-5,0.46138934551201
0.045501,0.3075733574175721,1.593267029396397e-5,1.5932670294090834e-5,0.3854676539947173
0.045601,0.38475072676064204,1.997704699106351e-5,1.9977046991211156e-5,0.3076990153463498
0.045701,0.4598929685452762,2.364871305680416e-5,2.3648713056960182e-5,0.23198455052597441
0.045801,0.5292072940214202,2.7327005503973258e-5,2.732700550410974e-5,0.16210783184062125
0.045901,0.5892296243020483,3.03878236601282e-5,3.038782366021732e-5,0.10152951542272612
0.046001,0.6369817855377066,3.272283381103953e-5,3.272283381107842e-5,0.05322308845886025
0.046101,0.6700572008682283,3.4646447399287214e-5,3.4646447399272544e-5,0.019576196588609627
0.046201,0.6867988741188713,3.517935874895511e-5,3.517935874888488e-5,0.002258268757337441
0.046301,0.6863914536535989,3.537934716299159e-5,3.5379347162861183e-5,0.0021052532339459794
0.046401,0.6688731450211873,3.4500138775568184e-5,3.450013877539451e-5,0.019073759130453213
0.046501,0.6351550477565455,3.265028577522417e-5,3.265028577504935e-5,0.05224399632233883
0.046601,0.5869591913971509,3.0553771261138475e-5,3.055377126096628e-5,0.09990012645447005
0.046701,0.5266505125153789,2.706024040452786e-5,2.706024040437516e-5,0.15964990804386048
0.046801,0.4572369521811282,2.383063105361955e-5,2.383063105350726e-5,0.22849874783917967
0.046901,0.38220727994941506,1.9899548991923858e-5,1.9899548991862933e-5,0.3029711776423323
0.047001,0.3053317052201264,1.5842475141164032e-5,1.5842475141150134e-5,0.37930654864739033
0.047101,0.23043619474272142,1.235358267198406e-5,1.2353582672007692e-5,0.4536570883658714
0.047201,0.16125003329212603,8.370168207906631e-6,8.370168207957714e-6,0.5223111943614454
0.047301,0.10117642226802163,5.751836357781559e-6,5.751836357844339e-6,0.5818283906256801
0.047401,0.053210355014364635,3.1029435390109645e-6,3.102943539066418e-6,0.6292353038613014
0.047501,0.01974322404828809,1.315952846547473e-6,1.3159528465808541e-6,0.6621420482800529
0.047601,0.0024082782376793404,6.661764912133473e-7,6.661764912243009e-7,0.6789315419130619
0.047701,0.0019965175683308097,1.0528808999953231e-7,1.0528808999075964e-7,0.6788038907840283
0.047801,0.01847708943711439,1.4607432946744724e-6,1.460743294657357e-6,0.6617761126054693
0.047901,0.050991773766944755,2.8325354057958963e-6,2.8325354057845316e-6,0.6287059106034363
0.048001,0.0979088317496977,5.303656343664552e-6,5.303656343677845e-6,0.5812245049314096
0.048101,0.15685864334777969,8.50161351679709e-6,8.501613516844657e-6,0.5217038128726874
0.048201,0.2248395805399879,1.1473773713367185e-5,1.1473773713456571e-5,0.4531617252724122
0.048301,0.2984003148352691,1.5738579324227337e-5,1.5738579324352956e-5,0.3790582345009271
0.048401,0.37384629533122704,1.9162596797991296e-5,1.9162596798146804e-5,0.3030588898733404
0.048501,0.44740587919988734,2.3099960494974138e-5,2.3099960495137317e-5,0.22894710152857004
0.048601,0.5153837418001925,2.670432845883745e-5,2.670432845898448e-5,0.16040367545968254
0.048701,0.5743681293865279,2.9356268251309713e-5,2.9356268251418398e-5,0.10085249698775828
0.048801,0.6214055748603414,3.231871019613191e-5,3.2318710196176734e-5,0.053255109451608815
0.048901,0.6541735809493459,3.3514922446362795e-5,3.351492244634005e-5,0.019947214668563015
0.049001,0.6710691415559811,3.460254971692092e-5,3.460254971683729e-5,0.0025200379857426842
0.049101,0.6712369951721552,3.459874074156588e-5,3.459874074142365e-5,0.0018135200332225218
0.049201,0.654639909862119,3.350118645621284e-5,3.350118645602786e-5,0.017854343128066007
0.049301,0.6221224184260256,3.2324817212052e-5,3.2324817211841916e-5,0.049814517062614215
0.049401,0.5753477979859066,2.956989126423634e-5,2.9569891264036112e-5,0.09604615253924038
0.049501,0.5166798562776541,2.6844595506125252e-5,2.6844595505947772e-5,0.15417962227025936
0.049601,0.4490752091250419,2.332102218294806e-5,2.332102218281869e-5,0.2212592057975875
0.049701,0.37588415267511954,1.9429252899895212e-5,1.942925289982645e-5,0.29391977600520836
0.049801,0.3007350944482911,1.5888545742598517e-5,1.5888545742582887e-5,0.368519025033848
0.049901,0.22739905259931242,1.184201906466041e-5,1.184201906469096e-5,0.4413048194256539
0.050001,0.15954572643078546,8.62714284435702e-6,8.627142844414696e-6,0.5086169265716446
