tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07062412591146427,3.992773755213973e-6,3.992773755217218e-6,0.8338498378639008
0.030501,0.1356936990807861,7.278843872627624e-6,7.278843872640775e-6,0.768524436391404
0.030601,0.21727279547079542,1.1864483792858148e-5,1.1864483792883481e-5,0.6866919453534884
0.030701,0.31108664843930667,1.6649562373540175e-5,1.664956237357985e-5,0.5926373784516062
0.030801,0.4122185856445132,2.2001240049718792e-5,2.2001240049772423e-5,0.4912617504643659
0.030901,0.5153677277666384,2.7675578983095024e-5,2.767557898315558e-5,0.38787674058005
0.031001,0.6151398178731966,3.2833035237137456e-5,3.283303523719341e-5,0.2878755283719402
0.031101,0.7062999945889656,3.771635036323847e-5,3.7716350363284096e-5,0.19648694174629297
0.031201,0.7840882730250781,4.203733803861624e-5,4.203733803863149e-5,0.11847853531195175
0.031301,0.8444355745271227,4.5147714989879057e-5,4.514771498986911e-5,0.05791827466250392
0.031401,0.8841830577324921,4.732952415568078e-5,4.732952415564573e-5,0.017959453856093217
0.031501,0.9012749117774195,4.823356335374131e-5,4.823356335368295e-5,0.000669027008086678
0.031601,0.8948180132409969,4.812056260469462e-5,4.812056260462139e-5,0.006936863280297243
0.031701,0.8651458773701624,4.623698389428735e-5,4.62369838942085e-5,0.03642010024587715
0.031801,0.8138204853277071,4.397863541887296e-5,4.397863541879783e-5,0.08756193264325932
0.031901,0.7435197752336118,3.9977885514138795e-5,3.9977885514071093e-5,0.15768333503289123
0.032001,0.6579340722172682,3.5488161246389474e-5,3.548816124633831e-5,0.24309865141355413
0.032101,0.561527985915129,3.0431274723603564e-5,3.043127472357572e-5,0.3393383324410061
0.032201,0.4593526222414538,2.50261528046116e-5,2.502615280460833e-5,0.4413537134733835
0.032301,0.3567450736618268,1.9375157463143337e-5,1.9375157463159526e-5,0.5437970191322778
0.032401,0.25907143647565195,1.4409305944938548e-5,1.4409305944965573e-5,0.641317112742274
0.032501,0.17143508733024673,9.540927397091129e-6,9.5409273971246e-6,0.7287977443664404
0.032601,0.09840213302848273,5.71673668398497e-6,5.716736684012956e-6,0.8016739768416554
0.032701,0.043783631104047455,2.647831451279395e-6,2.6478314512979486e-6,0.8561410216500683
0.032801,0.010423107252764605,1.136761891672241e-6,1.1367618916806522e-6,0.8893481675810119
0.032901,5.11328247355035e-5,3.365551591246604e-8,3.3655515912169564e-8,0.8995662815519079
0.033001,0.013208949655684575,1.1685421323982006e-6,1.168542132394232e-6,0.8862543478160176
0.033101,0.049187781457073115,2.7812737167120776e-6,2.7812737167103844e-6,0.8501194804717276
0.033201,0.10610633189342179,5.848816701879975e-6,5.8488167018849e-6,0.7930470707702255
0.033301,0.18096859272101698,9.812861152617155e-6,9.812861152636493e-6,0.7180262786553127
0.033401,0.2698498176426485,1.4601038958680104e-5,1.460103895870892e-5,0.6289910895331994
0.033501,0.36809521020744634,1.956812150847337e-5,1.9568121508511853e-5,0.5305922383609769
0.033601,0.4705500513953974,2.5260911562432043e-5,2.5260911562480147e-5,0.42798678967855297
0.033701,0.5718574164990127,3.055444981502429e-5,3.055444981507256e-5,0.32652663453764574
0.033801,0.6667188967045993,3.5680605520043236e-5,3.568060552008723e-5,0.23151841175731505
0.033901,0.750171520214251,4.002136976201204e-5,4.002136976204013e-5,0.14791925668423858
0.034001,0.8178569667296846,4.3961932478097065e-5,4.3961932478100934e-5,0.08009183997517788
0.034101,0.8662271715288197,4.614017537206709e-5,4.614017537204564e-5,0.031583113367244245
0.034201,0.8927620231370371,4.793834363313767e-5,4.793834363309339e-5,0.004914584171460636
0.034301,0.8960648190436876,4.802731534296184e-5,4.8027315342913836e-5,0.0014807753635660318
0.034401,0.8759658948423309,4.695802396900746e-5,4.695802396895672e-5,0.02144877829152321
0.034501,0.8335315902786938,4.480177759059803e-5,4.4801777590550286e-5,0.06376130835047547
0.034601,0.7709704953373965,4.1584295707448945e-5,4.158429570741034e-5,0.126199091509827
0.034701,0.6915744102038367,3.727157525623163e-5,3.727157525620606e-5,0.20547672888407073
0.034801,0.5994911007589768,3.242130819576626e-5,3.2421308195756635e-5,0.2974450178932795
0.034901,0.49953789219031514,2.718058448293406e-5,2.7180584482941017e-5,0.3972862819320962
0.035001,0.3969352721899084,2.1599959850533586e-5,2.1599959850551218e-5,0.4997740977637249
0.035101,0.29704541531283135,1.6249156001528254e-5,1.6249156001549962e-5,0.5995550945923512
0.035201,0.20509163594663377,1.1604131489308332e-5,1.1604131489332309e-5,0.6913973048667047
0.035301,0.12587453143829883,7.05197485680418e-6,7.051974856825052e-6,0.7705033849541351
0.035401,0.0635358451758407,3.841275689373796e-6,3.8412756893867664e-6,0.8327282571958515
0.035501,0.021332143404150287,1.61598777746316e-6,1.6159877774702071e-6,0.8748165490491772
0.035601,0.0014583439667423311,2.927755175644701e-7,2.927755175657383e-7,0.8945788466322588
0.035701,0.004950779122190781,6.257043216047206e-7,6.25704321602987e-7,0.890968390196416
0.035801,0.03160775694836134,1.941364746358212e-6,1.941364746357323e-6,0.8641914872504337
0.035901,0.08002735741922956,4.527534693448966e-6,4.5275346934517775e-6,0.8156519442672628
0.036001,0.14766596879500737,7.9193681203261e-6,7.919368120335672e-6,0.7478933412669526
0.036101,0.2309806966982159,1.2609165453430474e-5,1.260916545344789e-5,0.6644542891459778
0.036201,0.32561120577356456,1.7377973387167676e-5,1.7377973387194876e-5,0.5697007689287973
0.036301,0.42660335674249744,2.2813023318557778e-5,2.2813023318586997e-5,0.468585558826449
0.036401,0.5286701690744471,2.8353455912927827e-5,2.8353455912951588e-5,0.3663978999608592
0.036501,0.6264708005569644,3.3460600684445945e-5,3.34606006844718e-5,0.26847651847514686
0.036601,0.7148806770000149,3.813251120311875e-5,3.813251120313653e-5,0.17994710386397317
0.036701,0.7892769268438102,4.2401840222744824e-5,4.240184022274336e-5,0.10543165818090976
0.036801,0.8457658221359979,4.511077523386575e-5,4.5110775233852536e-5,0.0488269210185265
0.036901,0.8814007789825775,4.7281785872118706e-5,4.7281785872087664e-5,0.013082052959761899
0.037001,0.8943172870469782,4.784053149163131e-5,4.7840531491588475e-5,5.509168637760865e-5
0.037101,0.8838503390474348,4.7549353421755317e-5,4.7549353421712965e-5,0.01041713158847438
0.037201,0.8505470094921018,4.54992359821637e-5,4.549923598212086e-5,0.043618172632052046
0.037301,0.7961477564637017,4.30558682845525e-5,4.305586828450976e-5,0.09791555240708669
0.037401,0.723499883452755,3.892150486930489e-5,3.892150486927709e-5,0.17046599683920602
0.037501,0.6364046097864476,3.436400449104858e-5,3.43640044910343e-5,0.2574653731262634
0.037601,0.539411744003113,2.9298627700018712e-5,2.9298627700019888e-5,0.3543622833362462
0.037701,0.437603851913476,2.38704304617864e-5,2.3870430461802627e-5,0.45607684032648166
0.037801,0.3363018902656706,1.829858916429566e-5,1.8298589164323407e-5,0.557287316003286
0.037901,0.2408036460791242,1.3527458841189656e-5,1.3527458841220964e-5,0.6526913120180902
0.038001,0.1561041270382575,8.674246435612733e-6,8.67424643563903e-6,0.7372966294996884
0.038101,0.08662097146441994,5.155099536454168e-6,5.1550995364714975e-6,0.8066863763981139
0.038201,0.035981833976905415,2.265270600831051e-6,2.2652706008398364e-6,0.85723033379912
0.038301,0.006825543379092723,9.07713288598388e-7,9.077132886009324e-7,0.8862885412600876
0.038401,0.000669676340559119,1.33246536812992e-7,1.3324653681246314e-7,0.8923450166402191
0.038501,0.017834905341501235,1.3906771332881113e-6,1.3906771332873975e-6,0.8750750814032368
0.038601,0.057410454355052896,3.2595090683559526e-6,3.259509068358641e-6,0.8353951691944496
0.038701,0.11732873138432907,6.396721815249627e-6,6.396721815259426e-6,0.7753728715096523
0.038801,0.19444206481164283,1.0605821092452052e-5,1.0605821092469567e-5,0.698149703045605
0.038901,0.28471071303040363,1.532983021552268e-5,1.5329830215551625e-5,0.607774856851464
0.039001,0.383407692685752,2.0401394725052716e-5,2.0401394725089627e-5,0.5089673166543885
0.039101,0.4853563768728896,2.607335227736753e-5,2.607335227740671e-5,0.40690929711645596
0.039201,0.5852321401782985,3.123674761200394e-5,3.123674761204162e-5,0.30692674886031157
0.039301,0.6778031398976061,3.6260380806548724e-5,3.6260380806575504e-5,0.21424837619890624
0.039401,0.7582340843792166,4.051291633170994e-5,4.0512916331728595e-5,0.13371175064730315
0.039501,0.8223191212196974,4.4118976911061804e-5,4.411897691106949e-5,0.06952292961060771
0.039601,0.8667021079205002,4.625179118278006e-5,4.625179118276719e-5,0.025039050077796533
0.039701,0.8890666390189161,4.768984945700984e-5,4.7689849456976924e-5,0.002574370375783383
0.039801,0.8882385409447512,4.7703348674185194e-5,4.770334867413464e-5,0.003306225642627108
0.039901,0.8642663255746369,4.625762268739483e-5,4.625762268733454e-5,0.027187372416595267
0.040001,0.8184026443707394,4.4117637874373315e-5,4.411763787431253e-5,0.07295811906604584
0.040101,0.7530519071952588,4.057848116305176e-5,4.0578481162997294e-5,0.13822249214168122
0.040201,0.6716400209487752,3.6244519400495724e-5,3.624451940045629e-5,0.21954630795689598
0.040301,0.5784247914648984,3.133881781773832e-5,3.133881781771758e-5,0.31267889420169176
0.040401,0.4782817447881915,2.606142005723085e-5,2.6061420057229197e-5,0.4127376098531292
0.040501,0.37644403978427227,2.0491660857967526e-5,2.0491660857982535e-5,0.5144911242970849
0.040601,0.27823209386425096,1.5346292443576146e-5,1.5346292443604792e-5,0.6126197978790002
0.040701,0.18878534780041195,1.0668945070048907e-5,1.0668945070081104e-5,0.7019831274973118
0.040801,0.11277078305467127,6.43620601726679e-6,6.436206017294781e-6,0.7779131643781284
0.040901,0.05416648593030734,3.295192979610419e-6,3.2951929796314214e-6,0.836430729441758
0.041001,0.0160344391942911,1.4194677168950982e-6,1.4194677169058699e-6,0.8744737396172507
0.041101,0.00035884296798005034,1.4245433029540067e-7,1.4245433029663633e-7,0.8900604980601209
0.041201,0.007960372582453523,8.921245519808236e-7,8.921245519776328e-7,0.8823663826129062
0.041301,0.038421050037598596,2.2595151816476342e-6,2.259515181646496e-6,0.8518112250830032
0.041401,0.09014573175700903,5.067018232752253e-6,5.067018232759459e-6,0.7999874924923835
0.041501,0.1604162207458191,8.63607599809119e-6,8.636075998111299e-6,0.7296204716388859
0.041601,0.24555409377612328,1.3370464347721279e-5,1.3370464347757628e-5,0.6443802797161988
0.041701,0.3411070660463142,1.818008337888521e-5,1.818008337894002e-5,0.5487282240148029
0.041801,0.4420676906916298,2.3692511078358693e-5,2.3692511078430905e-5,0.44766409847434246
0.041901,0.5431598538209081,2.9086240365069e-5,2.9086240365142597e-5,0.3464726961753369
0.042001,0.6390879124904361,3.4170270911295126e-5,3.417027091135841e-5,0.25044361520777514
0.042101,0.7248291662991246,3.864155469876832e-5,3.864155469881465e-5,0.16460208823313338
0.042201,0.7959015644659605,4.281606289612998e-5,4.2816062896155255e-5,0.09343199141200983
0.042301,0.8485826492414293,4.5203440565135935e-5,4.520344056512618e-5,0.040657638390692884
0.042401,0.8801215981829454,4.727573599987416e-5,4.72757359998363e-5,0.009025515055632587
0.042501,0.8888736929431108,4.757323292604047e-5,4.75732329259695e-5,0.0001844619317893603
0.042601,0.8743842763567587,4.700799620861847e-5,4.700799620851883e-5,0.014585158101608169
0.042701,0.8374170674424647,4.48918775645287e-5,4.489187756441216e-5,0.05146752321086033
0.042801,0.7799008842298524,4.21651311167407e-5,4.216513111662698e-5,0.10889997440698916
0.042901,0.704848610926246,3.795346324513481e-5,3.7953463245041164e-5,0.18387123256018442
0.043001,0.6161823209935746,3.330459569459458e-5,3.3304595694527e-5,0.27245745289807516
0.043101,0.518539874625905,2.8214288814472434e-5,2.8214288814436184e-5,0.37002268072427624
0.043201,0.41703198840433736,2.2766949546275706e-5,2.2766949546271566e-5,0.47145468131777984
0.043301,0.31696361172678067,1.7292477369627073e-5,1.729247736964762e-5,0.5714445656859307
0.043401,0.22357449853611433,1.2646857832758922e-5,1.2646857832793757e-5,0.6647555550121103
0.043501,0.14174468485919814,7.885299783825427e-6,7.88529978386303e-6,0.746508311319983
0.043601,0.07574537550885967,4.584043171789043e-6,4.584043171822326e-6,0.8124251656772823
0.043701,0.029022971721373688,1.957965499424135e-6,1.957965499447044e-6,0.8590676233758244
0.043801,0.00401027910518427,6.581839706342416e-7,6.581839706427671e-7,0.8839946210717479
0.043901,0.0020125930485754913,3.1559802536907e-7,3.155980253643738e-7,0.8859074898073289
0.044001,0.023128273370132103,1.6062849390016848e-6,1.6062849389919685e-6,0.8647021885194538
0.044101,0.06624648835727286,3.777400458336415e-6,3.7774004583333153e-6,0.82149139583319
0.044201,0.1291114656472657,6.984691121684821e-6,6.984691121696743e-6,0.7585350177222734
0.044301,0.2084261492982844,1.140900901691775e-5,1.1409009016948746e-5,0.679125693259124
0.044401,0.3000343195990786,1.6089968167839605e-5,1.6089968167896095e-5,0.587421144031667
0.044501,0.399140280915256,2.127735715716235e-5,2.1277357157245923e-5,0.48821806103276644
0.044601,0.5005472374957324,2.689302974214804e-5,2.6893029742251557e-5,0.38671394434337303
0.044701,0.5989575037996883,3.19725589985899e-5,3.197255899869818e-5,0.288208361982352
0.044801,0.6892171067491553,3.6845128685371126e-5,3.6845128685466854e-5,0.19785392905858862
0.044901,0.7666122619286178,4.10590270500698e-5,4.105902705014208e-5,0.12036509499384437
0.045001,0.827093804434872,4.426623178860099e-5,4.426623178863141e-5,0.059791810557479314
0.045101,0.8674973152239625,4.641393247443893e-5,4.641393247442175e-5,0.01929864459507262
0.045201,0.8857143531887786,4.745175077227202e-5,4.745175077220565e-5,0.0009946565629622118
0.045301,0.880785134732875,4.737898423785296e-5,4.7378984237740855e-5,0.005838422626763126
0.045401,0.8529722625804956,4.561477129657229e-5,4.5614771296431434e-5,0.03356983037690806
0.045501,0.8037328049631679,4.342133983098737e-5,4.342133983084027e-5,0.08272975644540052
0.045601,0.7356423849940448,3.961769538130178e-5,3.9617695381163625e-5,0.15074401877538518
0.045701,0.6522727419272295,3.523187055476384e-5,3.523187055465802e-5,0.23403705266825323
0.045801,0.5579804612855227,3.028502710366754e-5,3.0285027103606125e-5,0.32825385742925123
0.045901,0.4577047145396918,2.4962380180460222e-5,2.496238018044322e-5,0.42845735585343203
0.046001,0.35668008037090776,1.9413280888779093e-5,1.941328088879031e-5,0.5294090037562645
0.046101,0.2601861835363855,1.4482783172798274e-5,1.4482783172836436e-5,0.6258272262996047
0.046201,0.17327319323621485,9.748813695595131e-6,9.7488136956464e-6,0.7126676580271565
0.046301,0.10047399508393978,5.860426492150335e-6,5.8604264922020815e-6,0.7853893307287382
0.046401,0.04560046199604673,2.796937428924698e-6,2.796937428963571e-6,0.8401866346392501
0.046501,0.01151855146660955,1.2096879050361813e-6,1.2096879050556006e-6,0.8741873366631233
0.046601,3.1714611859948882e-6,8.027723900538064e-8,8.027723900577152e-8,0.8856234314696533
0.046701,0.011657374938023412,1.133274752248704e-6,1.1332747522374019e-6,0.8738819143330249
0.046801,0.045851739921203886,2.6444168173922114e-6,2.644416817382461e-6,0.8396027156147443
0.046901,0.10079768821827954,5.601541399627287e-6,5.6015413996306605e-6,0.7845660169338666
0.047001,0.1736073993483804,9.400119713199194e-6,9.400119713228378e-6,0.7116666689675012
0.047101,0.26047115131149523,1.4123589830194769e-5,1.4123589830258433e-5,0.6247108882728294
0.047201,0.35684554705662164,1.901180863351534e-5,1.901180863361198e-5,0.5282423656265917
0.047301,0.4576814679195045,2.4575842953838863e-5,2.457584295396435e-5,0.4273134808258363
0.047401,0.5577119707402628,2.981348686883943e-5,2.9813486868974214e-5,0.32719196336409484
0.047501,0.6516931770873596,3.4864828203044174e-5,3.48648282031697e-5,0.2331174412006463
0.047601,0.7347077013832027,3.918254156074551e-5,3.9182541560842434e-5,0.15000975690157026
0.047701,0.8024152872513701,4.317078625056005e-5,4.317078625061299e-5,0.08221184496491371
0.047801,0.8512691963461393,4.535219210297526e-5,4.535219210297775e-5,0.03327244208713798
0.047901,0.8787202498741473,4.720489736518127e-5,4.72048973651204e-5,0.005736413613982067
0.048001,0.8833335544276771,4.734040187573362e-5,4.7340401875611135e-5,0.0010413994942218808
0.048101,0.8648740429615045,4.642270142031944e-5,4.6422701420159724e-5,0.019420011952323755
0.048201,0.8243118143768778,4.4313583146830385e-5,4.431358314665483e-5,0.059904059564639685
0.048301,0.763763738665391,4.125097056010613e-5,4.125097055993209e-5,0.12037607820028594
0.048401,0.6864041877876276,3.6999644762092766e-5,3.6999644761941574e-5,0.19766203136036614
0.048501,0.5962710226080171,3.226295353088353e-5,3.226295353077667e-5,0.2877229126827875
0.048601,0.49808125238058354,2.7133296261143197e-5,2.7133296261086985e-5,0.3858414845886843
0.048701,0.39697181360689915,2.167847932882833e-5,2.1678479328823162e-5,0.4868817051731771
0.048801,0.2982288803637772,1.634021246988387e-5,1.6340212469918337e-5,0.5855530047851552
0.048901,0.20702302205088197,1.1744237511710908e-5,1.1744237511766229e-5,0.6766866750054201
0.049001,0.1281176313977219,7.1774043602475215e-6,7.177404360306217e-6,0.755519521523382
0.049101,0.06563558052286182,4.00696361126189e-6,4.006963611311337e-6,0.8179260237306463
0.049201,0.022837258318950525,1.7113069866378937e-6,1.7113069866668682e-6,0.8606472871060983
0.049301,0.0019500897765437869,4.183511553863838e-7,4.1835115539449177e-7,0.8814570560345878
0.049401,0.004066619663991673,5.484009673708419e-7,5.484009673627225e-7,0.8792604360762377
0.049501,0.029064748946442332,1.8411466315494634e-6,1.841146631536244e-6,0.8541786741342148
0.049601,0.07563691405238604,4.307397126047099e-6,4.307397126045016e-6,0.8075194927560875
0.049701,0.14134224381151278,7.621396866557901e-6,7.621396866582949e-6,0.7417261614286521
0.049801,0.2227396299271804,1.2197076782538027e-5,1.2197076782596676e-5,0.6602402927809768
0.049901,0.3155643448497422,1.6869669149199877e-5,1.6869669149291872e-5,0.5673258045682703
0.050001,0.4149546762533324,2.2158512654116397e-5,2.2158512654242933e-5,0.46784395496985204
