tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24550110055771293,1.3430901426587745e-5,1.3430901426640331e-5,0.7073564035219196
0.030501,0.34694857031625365,1.8934891915751327e-5,1.8934891915814387e-5,0.6058514193902587
0.030601,0.4552542704937755,2.4932384346070877e-5,2.493238434613612e-5,0.49748730450183554
0.030701,0.5646707850123402,3.081702425975556e-5,3.0817024259816405e-5,0.3880117638931898
0.030801,0.6693841134305162,3.6229582328980536e-5,3.622958232901467e-5,0.2832401326574281
0.030901,0.7638384935773258,4.160002437958312e-5,4.1600024379592754e-5,0.1887289250949952
0.031001,0.8430355970749124,4.598181467996481e-5,4.59818146799315e-5,0.10947651771397213
0.031101,0.9027678773981714,4.883436525932269e-5,4.883436525925568e-5,0.04969094953296313
0.031201,0.9398700860410064,5.140571330839944e-5,5.140571330829678e-5,0.012537732921840399
0.031301,0.9523522945201806,5.202570673386936e-5,5.20257067337536e-5,8.111474223080722e-6
0.031401,0.9395544687366605,5.097366645730525e-5,5.097366645719517e-5,0.012760418833005736
0.031501,0.9021839250671736,4.950945254290461e-5,4.950945254280912e-5,0.05008810939984374
0.031601,0.8422141273528727,4.61392716210116e-5,4.6139271620947156e-5,0.11001704916377904
0.031701,0.7628391633145237,4.169047666655952e-5,4.1690476666529235e-5,0.18935533956761008
0.031801,0.6682515302267588,3.699182223366422e-5,3.699182223367278e-5,0.2839049637382166
0.031901,0.563463971255981,3.118908159850658e-5,3.118908159854554e-5,0.38865844220594636
0.032001,0.45405460001257403,2.519952263360618e-5,2.519952263366507e-5,0.4980327064907039
0.032101,0.34582319787818916,1.937708195127053e-5,1.9377081951337502e-5,0.6062301413110398
0.032201,0.24451051833338558,1.4165765141049532e-5,1.4165765141108889e-5,0.7075060535528996
0.032301,0.15547994818920766,8.838287616242565e-6,8.838287616292032e-6,0.796501959507545
0.032401,0.08345322842296642,5.172817510758955e-6,5.172817510790719e-6,0.8684887795138184
0.032501,0.03227187483353831,2.569942905897894e-6,2.5699429059114124e-6,0.9196299293720042
0.032601,0.004638073131359576,5.733151242037045e-7,5.733151242062373e-7,0.9472214681490742
0.032701,0.002018684513225777,6.573837760433836e-7,6.573837760433371e-7,0.949794294213018
0.032801,0.024526461613649884,2.0187819500244335e-6,2.0187819500303073e-6,0.92723829642432
0.032901,0.07095806136628294,3.841514092446577e-6,3.8415140924644666e-6,0.8807561687898883
0.033001,0.13887922740088626,7.990796818523359e-6,7.990796818561243e-6,0.8127804643936385
0.033101,0.22467128519818635,1.2449325931816742e-5,1.2449325931871926e-5,0.7269341956962493
0.033201,0.32378474228820403,1.7686175868103483e-5,1.7686175868171358e-5,0.6277636878675464
0.033301,0.430950249655481,2.3485233445100615e-5,2.3485233445174778e-5,0.5205402300917966
0.033401,0.5404674742520588,2.961626970530079e-5,2.9616269705366458e-5,0.4109655287604761
0.033501,0.6465489111308306,3.502029190762595e-5,3.502029190767503e-5,0.3048275555046498
0.033601,0.743556115579552,4.0365044690930004e-5,4.036504469094164e-5,0.20776309895025033
0.033701,0.8263382356050231,4.511871987211325e-5,4.5118719872087766e-5,0.12492528111571477
0.033801,0.8904936366383426,4.8344634303481555e-5,4.834463430341499e-5,0.06071828424997626
0.033901,0.9326217312654276,5.061237352827842e-5,5.061237352818014e-5,0.018540336992650827
0.034001,0.9505093942197871,5.215666301370793e-5,5.2156663013587805e-5,0.0006039632677900161
0.034101,0.9432027541713849,5.1160510825715425e-5,5.1160510825595194e-5,0.007866163207036179
0.034201,0.9110916734928423,4.984784782477047e-5,4.984784782466265e-5,0.03993363498798264
0.034301,0.8558620505455646,4.6988895199170446e-5,4.69888951990829e-5,0.09512338767857988
0.034401,0.780441643512787,4.2669637443788266e-5,4.266963744373254e-5,0.17050722109908614
0.034501,0.6888555655640489,3.788856985200729e-5,3.788856985198489e-5,0.26205747257721207
0.034601,0.5859567457805819,3.253909793826251e-5,3.2539097938274123e-5,0.3649214521004103
0.034701,0.4772079120416502,2.6445262504423453e-5,2.6445262504460482e-5,0.47363677687815187
0.034801,0.3683678436921671,2.0599384262778156e-5,2.059938426282916e-5,0.5824427261317718
0.034901,0.26521224153716205,1.5152546653834902e-5,1.5152546653887841e-5,0.6855634295924861
0.035001,0.17322456944044243,1.0076808770221328e-5,1.0076808770268676e-5,0.7775155440412292
0.035101,0.0972783741422778,5.666011673942086e-6,5.6660116739766755e-6,0.8534249563863272
0.035201,0.041400250169162565,3.179603631263847e-6,3.1796036312832543e-6,0.9092625968498664
0.035301,0.008529328771268909,9.320104607016803e-7,9.320104607084026e-7,0.9420926690952965
0.035401,0.00041992894999683084,3.7034160641801555e-7,3.703416064172571e-7,0.9501580863002637
0.035501,0.017514251049246442,1.688570822356221e-6,1.6885708223561406e-6,0.9330153264215906
0.035601,0.058894533462844324,3.393963073675054e-6,3.3939630736848154e-6,0.8915861351510028
0.035701,0.12237319018320675,6.870500520033657e-6,6.870500520057566e-6,0.8280552078793425
0.035801,0.20455285719365884,1.1561233439995736e-5,1.1561233440040417e-5,0.7458208948469102
0.035901,0.30107150989057185,1.6428273535970356e-5,1.6428273536036763e-5,0.649247307800975
0.036001,0.40682235859798505,2.2155406565285585e-5,2.215540656536224e-5,0.5434398749989325
0.036101,0.5161848142058706,2.8257381094135084e-5,2.825738109421608e-5,0.43402005829195217
0.036201,0.6233609262135362,3.395258388826143e-5,3.3952583888330605e-5,0.32678747173966943
0.036301,0.7226496294425604,3.9120180497157265e-5,3.912018049720107e-5,0.22744340064980484
0.036401,0.8087885527270374,4.409204282396872e-5,4.409204282398098e-5,0.14124936986435654
0.036501,0.8772185513386532,4.780930507800706e-5,4.780930507798284e-5,0.07276662029029127
0.036601,0.9243063988907122,5.000864884012858e-5,5.000864884007016e-5,0.025628942667538693
0.036701,0.9475565969780455,5.196563916741109e-5,5.196563916733002e-5,0.0023295004202999957
0.036801,0.9457102839761387,5.156137895966536e-5,5.1561378959560695e-5,0.004131413755254008
0.036901,0.9188763196094912,4.9978357617957845e-5,4.9978357617840555e-5,0.030923504837451436
0.037001,0.8684964090095103,4.771978722348297e-5,4.771978722337525e-5,0.08126323939722795
0.037101,0.7972392875018489,4.3691340410876136e-5,4.3691340410783585e-5,0.15248362748573968
0.037201,0.7088982788602627,3.883345022021433e-5,3.883345022015652e-5,0.24078905156173713
0.037301,0.6081375734555838,3.377080050750774e-5,3.377080050748096e-5,0.34151421624960965
0.037401,0.5003043547626903,2.7759578171843436e-5,2.77595781718483e-5,0.44931423818784677
0.037501,0.39113402584285334,2.181019040511866e-5,2.181019040514859e-5,0.558451902320211
0.037601,0.2864123567679967,1.6178000748401378e-5,1.6178000748446898e-5,0.6631403767004862
0.037701,0.19169585056003585,1.13107391160959e-5,1.1310739116142571e-5,0.7578215317037872
0.037801,0.1119914795361331,6.392332224585903e-6,6.392332224626513e-6,0.8374900844855186
0.037901,0.05153475341580633,3.538660327506576e-6,3.5386603275330665e-6,0.8979077019608558
0.038001,0.013545659589592519,1.4514205508930616e-6,1.4514205509032785e-6,0.9358568024883792
0.038101,3.2153332979131486e-5,2.816436027875579e-7,2.8164360278789095e-7,0.9493282851372536
0.038201,0.011712187110944428,1.2417491754597528e-6,1.2417491754576522e-6,0.9376003687924495
0.038301,0.04793339944547108,3.15332325092533e-6,3.1533232509294774e-6,0.9013304834457214
0.038401,0.10677463506928128,5.782189831713816e-6,5.782189831730412e-6,0.8424397998248048
0.038501,0.1851340593566494,1.0504408540770773e-5,1.0504408540805039e-5,0.7640257468512449
0.038601,0.2788416233682219,1.5306471887564162e-5,1.530647188761158e-5,0.6702630963411268
0.038701,0.3829324247118929,2.088834115875892e-5,2.0888341158824417e-5,0.56611702659533
0.038801,0.49186693666830555,2.678032616379039e-5,2.678032616386018e-5,0.4571262267466557
0.038901,0.599857449485142,3.2833354768389066e-5,3.2833354768452885e-5,0.34907796808310976
0.039001,0.7011966540421755,3.794560839196223e-5,3.794560839201102e-5,0.24768436931056606
0.039101,0.7904977921272602,4.296043038870604e-5,4.296043038872707e-5,0.15832879763496738
0.039201,0.8630173682023329,4.7141795129686974e-5,4.7141795129678294e-5,0.08575525012049948
0.039301,0.9148973528579684,4.959622584030249e-5,4.959622584026625e-5,0.03382629315535188
0.039401,0.9433920587840238,5.1351454638072445e-5,5.13514546380078e-5,0.005283885174020194
0.039501,0.9470067864593603,5.192733228684526e-5,5.192733228675326e-5,0.0016226783467521411
0.039601,0.9255519097373626,5.022078166734979e-5,5.022078166725255e-5,0.02303688960715118
0.039701,0.8801646698723425,4.828422884304863e-5,4.828422884296297e-5,0.06838299219740036
0.039801,0.8132328203000564,4.4656591203185136e-5,4.465659120311676e-5,0.13527699907947427
0.039901,0.728311703604868,3.9874290779637874e-5,3.9874290779591315e-5,0.22016391867303203
0.040001,0.6299227699985753,3.476925589499358e-5,3.4769255894974575e-5,0.3185175664666704
0.040101,0.5232833198997947,2.9120442601045097e-5,2.9120442601055723e-5,0.4251243168264746
0.040201,0.41405271166905455,2.305553879772469e-5,2.30555387977568e-5,0.534322463334896
0.040301,0.308014176636871,1.7302482171981922e-5,1.7302482172021173e-5,0.6403274575369866
0.040401,0.210798020763674,1.2273388846559433e-5,1.2273388846599025e-5,0.7375099108063481
0.040501,0.12756978294221966,7.480954105611677e-6,7.4809541056463995e-6,0.8207022413176492
0.040601,0.06274130752535204,3.859719402750357e-6,3.859719402777623e-6,0.8854943833502416
0.040701,0.019745948566195645,1.983829567390589e-6,1.9838295674038265e-6,0.9284484555580896
0.040801,0.000838566936030262,4.092404126261857e-7,4.0924041262843226e-7,0.9473152771213159
0.040901,0.0070361294645683884,7.689655928878179e-7,7.689655928842818e-7,0.9410721821703021
0.041001,0.038015621255094334,2.7579515166039074e-6,2.7579515166020642e-6,0.9100439707460884
0.041101,0.09212775665535182,5.078078351767803e-6,5.078078351777393e-6,0.8558830538738667
0.041201,0.1665094484614131,9.341213243831021e-6,9.341213243858978e-6,0.7814478460472846
0.041301,0.25718186351001054,1.430869924914489e-5,1.4308699249195832e-5,0.6907217608045587
0.041401,0.35933882831801633,1.958921647568213e-5,1.958921647575124e-5,0.5885090702128173
0.041501,0.46757028963655967,2.5412909268703943e-5,2.541290926878614e-5,0.48022236089948767
0.041601,0.5761231461977103,3.154179619165024e-5,3.1541796191734696e-5,0.37161197520282985
0.041701,0.6792461092726374,3.692547188966751e-5,3.6925471889743016e-5,0.2684347310334888
0.041801,0.7714472851957206,4.1785004227285494e-5,4.1785004227341784e-5,0.17617865396701252
0.041901,0.8478486220637096,4.62726516430111e-5,4.62726516430336e-5,0.09972485588414963
0.042001,0.9044016243736815,4.922930776330931e-5,4.922930776329831e-5,0.043120906242992904
0.042101,0.9381099127131107,5.0814716494177375e-5,5.081471649411887e-5,0.009365942821340498
0.042201,0.9471839271539724,5.204399015473775e-5,5.204399015464581e-5,0.0002449187179460982
0.042301,0.9311156825217644,5.0679073451267896e-5,5.067907345114887e-5,0.016271693634585145
0.042401,0.8907732552187554,4.859739258037132e-5,4.859739258025225e-5,0.05657360033915358
0.042501,0.8283081247423331,4.5546207537711335e-5,4.554620753760105e-5,0.1190005905531748
0.042601,0.7470343805345556,4.0976739639860015e-5,4.09767396397667e-5,0.20023944003789382
0.042701,0.6512772615249909,3.577335210180032e-5,3.577335210174252e-5,0.295962129279252
0.042801,0.546090793004287,3.042403372257593e-5,3.0424033722553652e-5,0.40111575266801214
0.042901,0.4370626992928502,2.433780750960345e-5,2.4337807509610137e-5,0.510110854380567
0.043001,0.32998711439540235,1.8486231418009334e-5,1.8486231418042243e-5,0.6171548810544296
0.043101,0.23053936099779904,1.319805836102977e-5,1.3198058361073574e-5,0.7165682067079719
0.043201,0.14399659894361735,8.68253129272734e-6,8.682531292773052e-6,0.8030763833928639
0.043301,0.07492731334004532,4.329214620965926e-6,4.329214621000351e-6,0.8721100778752691
0.043401,0.027009058385327654,2.287376697438542e-6,2.287376697459652e-6,0.9199878614172039
0.043501,0.00278950794424504,7.418079028348312e-7,7.418079028407505e-7,0.9441673172789713
0.043601,0.003553031854463616,4.572151624668873e-7,4.572151624627367e-7,0.9433592913021488
0.043701,0.02925812444911616,2.228274763959207e-6,2.2282747639539395e-6,0.9176071729248133
0.043801,0.07850431251350164,4.66286016676445e-6,4.662860166768337e-6,0.8683115721574476
0.043901,0.14868834925300184,8.0928568252404e-6,8.092856825261105e-6,0.7980762246163409
0.044001,0.2360963326778459,1.3231055383308344e-5,1.3231055383348722e-5,0.7106145625428602
0.044101,0.33608301927051504,1.836707078017726e-5,1.8367070780238765e-5,0.6105725565386487
0.044201,0.4433516174377816,2.4139823269151877e-5,2.413982326922783e-5,0.5032489546460042
0.044301,0.552189118989399,3.0064351236516053e-5,3.0064351236601495e-5,0.3943555286480144
0.044401,0.6568219999168662,3.59037115144182e-5,3.590371151449738e-5,0.28966620301235785
0.044501,0.7517159063019679,4.0654773893173504e-5,4.0654773893236096e-5,0.19471965924093493
0.044601,0.8318280410967046,4.5270906445754135e-5,4.527090644578876e-5,0.1145537081053224
0.044701,0.8929031416058897,4.877191212027053e-5,4.87719121202669e-5,0.05342731521590894
0.044801,0.9316873214849096,5.045935209531774e-5,5.0459352095278225e-5,0.0145966148577677
0.044901,0.9461325240652138,5.166609729774439e-5,5.166609729767061e-5,0.00010463042622000861
0.045001,0.9354865678029253,5.1221811442308274e-5,5.122181144220411e-5,0.010707306699184045
0.045101,0.9003207440259013,4.8920568870680663e-5,4.8920568870570705e-5,0.045834181130163576
0.045201,0.8424973621137,4.6314599827446465e-5,4.631459982734606e-5,0.10361788300163428
0.045301,0.7650643899132886,4.203131817122945e-5,4.203131817113912e-5,0.18101564583722088
0.045401,0.6721375503404765,3.6865690948985385e-5,3.6865690948920075e-5,0.2739093151827038
0.045501,0.5686567321217393,3.150631294910259e-5,3.150631294907597e-5,0.37735604176956206
0.045601,0.4601129124111363,2.5682390259307972e-5,2.5682390259315734e-5,0.4858678490271753
0.045701,0.3522637036166871,1.972198633646446e-5,1.9721986336490208e-5,0.593685538241143
0.045801,0.2508186527500475,1.418556014645533e-5,1.4185560146494534e-5,0.695096944456399
0.045901,0.1611669154764555,9.633656232588937e-6,9.633656232630882e-6,0.7847138642500053
0.046001,0.08807018493306862,5.203592564214588e-6,5.203592564251976e-6,0.8577762066674676
0.046101,0.03540692162890911,2.4731873773998048e-6,2.47318737742577e-6,0.9104004633283161
0.046201,0.005959432824357876,1.1679897738034575e-6,1.1679897738131331e-6,0.9398065482355175
0.046301,0.0012661324788724472,3.4902141196987593e-7,3.49021411967169e-7,0.9444585668512335
0.046401,0.02159092366469842,1.6056698968505248e-6,1.605669896844589e-6,0.9240868548835953
0.046501,0.06585485010516665,4.1848856504344015e-6,4.184885650432204e-6,0.8797730879215809
0.046601,0.13171195697384327,7.148045058714617e-6,7.1480450587251565e-6,0.8138667487609771
0.046701,0.21567140898160508,1.2056118858975416e-5,1.2056118859004796e-5,0.7298538651468904
0.046801,0.31324668377019427,1.7252699307675254e-5,1.7252699307726628e-5,0.6322236079498487
0.046901,0.41927151793582085,2.2843417554421772e-5,2.2843417554496457e-5,0.5261437098499108
0.047001,0.5281242925210121,2.8665431329526035e-5,2.866543132961886e-5,0.41723616463251817
0.047101,0.6340228800078713,3.472237308614078e-5,3.472237308623638e-5,0.3112812685461822
0.047201,0.731353156924659,3.968486681387904e-5,3.9684866813964175e-5,0.2138965843264726
0.047301,0.8149335220223405,4.418375558246551e-5,4.4183755582526187e-5,0.13026392826598032
0.047401,0.8803430283847883,4.809057589396657e-5,4.8090575893992815e-5,0.06480322743410753
0.047501,0.924115656858904,5.022823598060397e-5,5.022823598058009e-5,0.020982073700940393
0.047601,0.9439365782340061,5.123831002888151e-5,5.123831002880785e-5,0.001115172791965958
0.047701,0.9387516072693134,5.16330260070632e-5,5.163302600694735e-5,0.006256017059246513
0.047801,0.908808398149741,4.941530690225104e-5,4.9415306902111364e-5,0.0361599823680601
0.047901,0.8557138976430096,4.6833365222203734e-5,4.683336522206242e-5,0.0892151689619923
0.048001,0.7822896575982107,4.3038142766241886e-5,4.3038142766113144e-5,0.16260289729290528
0.048101,0.6924374560174323,3.803574709557907e-5,3.80357470954809e-5,0.2524220078413978
0.048201,0.5909341264044211,3.2555536148392693e-5,3.2555536148333726e-5,0.35389270955633106
0.048301,0.4831363648690256,2.7017788505338482e-5,2.7017788505321108e-5,0.4616571784955867
0.048401,0.374777989456044,2.0972271212075644e-5,2.097227121209242e-5,0.5699834791013556
0.048501,0.2716109022404153,1.5292892906958735e-5,1.5292892907001757e-5,0.6731187661658948
0.048601,0.1791065295387103,1.0481108223126578e-5,1.0481108223182735e-5,0.7655893806317693
0.048701,0.10216998032010845,6.320193477672481e-6,6.32019347772408e-6,0.8424901138450375
0.048801,0.044859438723437936,2.691168476293685e-6,2.6911684763306797e-6,0.8997636658719463
0.048901,0.010231549371488543,1.4189756075841972e-6,1.4189756076009862e-6,0.934350807698967
0.049001,0.00012356890333442813,4.654413265698208e-7,4.654413265688694e-7,0.9444179119276017
0.049101,0.015078096068723453,1.093815285582146e-6,1.0938152855724044e-6,0.929417854861574
0.049201,0.05429657052166379,3.5902300238499964e-6,3.5902300238438647e-6,0.8901500408544205
0.049301,0.11566134192977932,6.536620361309539e-6,6.53662036132312e-6,0.8287355178045809
0.049401,0.19593263685214357,1.0712669772101841e-5,1.07126697721418e-5,0.7484127503037438
0.049501,0.2908513309103445,1.613288803637799e-5,1.6132888036450392e-5,0.6534397788037132
0.049601,0.39538060436946443,2.1569792611563568e-5,2.1569792611670548e-5,0.5488555009955114
0.049701,0.5039800598083379,2.738403552709545e-5,2.738403552722493e-5,0.4402002236620445
0.049801,0.6108645922417226,3.328727882904054e-5,3.3287278829171464e-5,0.333260384636551
0.049901,0.7103725506789633,3.8769587302943814e-5,3.87695873030554e-5,0.23369837324154688
0.050001,0.797233881394939,4.311031880803638e-5,4.311031880811118e-5,0.14678487849827662
