tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.34817653380562846,1.942914804963404e-5,1.942914804970907e-5,0.4674611270027062
0.030401,0.4425621751249184,2.4467648026255132e-5,2.4467648026334777e-5,0.37251684924106837
0.030501,0.5349213253731946,2.9959325944043524e-5,2.995932594412201e-5,0.27959650557304205
0.030601,0.620277832186516,3.41228979463005e-5,3.412289794636303e-5,0.19368328347390248
0.030701,0.6940168235223523,3.877266023274898e-5,3.877266023278145e-5,0.11938874527469509
0.030801,0.7521586155206335,4.151145139567662e-5,4.1511451395657265e-5,0.060694010424941644
0.030901,0.7915886595380666,4.391819952269762e-5,4.391819952263137e-5,0.02071363509120354
0.031001,0.8101829729136842,4.499219759801651e-5,4.4992197597928036e-5,0.001572958525286677
0.031101,0.806948838093382,4.461308610017008e-5,4.4613086100076106e-5,0.004263234436430911
0.031201,0.7820792961825505,4.35546494568602e-5,4.355464945675971e-5,0.028587608214400605
0.031301,0.7369223574838226,4.0935620129892316e-5,4.093562012980473e-5,0.07319727629643918
0.031401,0.6739280197051434,3.7447587496336514e-5,3.744758749627474e-5,0.13564735764899538
0.031501,0.5965137086624805,3.34337489964089e-5,3.3433748996372536e-5,0.21252702749194557
0.031601,0.5088543106400446,2.8289895616565502e-5,2.8289895616565336e-5,0.29965598111347325
0.031701,0.41566432269640036,2.3503817404464795e-5,2.3503817404489498e-5,0.39230998895358227
0.031801,0.321971540058124,1.810067108895658e-5,1.810067108899709e-5,0.4854627435186985
0.031901,0.23281588312194207,1.3292268881779508e-5,1.3292268881826813e-5,0.5740779313034348
0.032001,0.152974986674038,8.976141351654316e-6,8.97614135169694e-6,0.6533851242587022
0.032101,0.08673272151816531,5.0913405045702355e-6,5.091340504601225e-6,0.7190918684077775
0.032201,0.037626639835329864,2.6444391269009685e-6,2.6444391269201762e-6,0.767660648123262
0.032301,0.008259547115392169,7.833063032637827e-7,7.833063032703465e-7,0.796491080975165
0.032401,0.00018288400082509582,3.74510874713623e-7,3.7451087471281235e-7,0.8040317339905427
0.032501,0.01379154947282844,1.1933773257987481e-6,1.1933773257997241e-6,0.789881692870753
0.032601,0.048299360819367566,2.905236446812037e-6,2.905236446822528e-6,0.7548265066050689
0.032701,0.10180797420075416,5.982130398034348e-6,5.982130398057879e-6,0.7007717206908732
0.032801,0.17139628659309647,9.727799318115398e-6,9.727799318157804e-6,0.6306365583981337
0.032901,0.2532586353371179,1.4110846610441339e-5,1.4110846610492252e-5,0.5482251158216777
0.033001,0.3429648865863102,1.9285660326667185e-5,1.928566032672779e-5,0.457966968126883
0.033101,0.43564555804267885,2.401830679944249e-5,2.4018306799497468e-5,0.36472792578626995
0.033201,0.5262829750330044,2.942669674207295e-5,2.9426696742115614e-5,0.27353430843527815
0.033301,0.609991679829607,3.371979596001129e-5,3.371979596003314e-5,0.1892787461429699
0.033401,0.6822482575115724,3.7852475838582535e-5,3.785247583857525e-5,0.11647697377986597
0.033501,0.7391532927294143,4.1044616327530673e-5,4.1044616327479235e-5,0.05903027344816814
0.033601,0.777640752763783,4.300830911588012e-5,4.300830911580585e-5,0.019998989734314365
0.033701,0.7956559661829322,4.4149281217556064e-5,4.414928121746346e-5,0.0014477132381042173
0.033801,0.7922321423707033,4.399452309542802e-5,4.399452309533041e-5,0.004338946383245114
0.033901,0.7675630254826474,4.244062910076112e-5,4.2440629100674095e-5,0.0284743443223758
0.034001,0.7230082970910678,4.046276759192097e-5,4.0462767591855854e-5,0.07249650605208359
0.034101,0.6609722632711843,3.652015778059402e-5,3.652015778055233e-5,0.1340038628672131
0.034201,0.5848116587930189,3.2887926030517965e-5,3.2887926030515e-5,0.20963624737344413
0.034301,0.4986432776027192,2.7746080975659722e-5,2.7746080975672157e-5,0.29527567163329554
0.034401,0.4070999570442242,2.2882578846876907e-5,2.2882578846908708e-5,0.38628536236728084
0.034501,0.31511903156077764,1.7889217787259785e-5,1.788921778730716e-5,0.4777393786499135
0.034601,0.2276511660658855,1.2884647290882358e-5,1.2884647290936809e-5,0.5646853084130758
0.034701,0.14937913113580806,8.766587997253793e-6,8.766587997300591e-6,0.6424344354486414
0.034801,0.08450302303682865,5.127115080630175e-6,5.127115080661469e-6,0.7067820216662983
0.034901,0.03649493684339087,2.279984257745745e-6,2.2799842577618334e-6,0.7542582408734895
0.035001,0.00789954241843656,1.0933564361592646e-6,1.0933564361636948e-6,0.7823291364735458
0.035101,0.00021611755444449774,6.496547464036716e-8,6.496547463983447e-8,0.7894874853917426
0.035201,0.013824974579451959,1.4237755821381667e-6,1.4237755821415028e-6,0.7753431519032068
0.035301,0.04793837390885942,2.746400688306158e-6,2.74640068832164e-6,0.7406940684489972
0.035401,0.10067731743053844,5.923425871612736e-6,5.923425871646663e-6,0.6874181832007774
0.035501,0.16916501155444447,9.6649125042969e-6,9.664912504348036e-6,0.6183908486048696
0.035601,0.2496655929676327,1.3847734799834907e-5,1.3847734799899781e-5,0.5373423709640578
0.035701,0.33781119012651206,1.9013664014063023e-5,1.9013664014129545e-5,0.44865271560019215
0.035801,0.4288320439422705,2.3754369025966472e-5,2.375436902602185e-5,0.35709309606852485
0.035901,0.5177973051412157,2.870732534392266e-5,2.8707325343960338e-5,0.26759181503995605
0.036001,0.5998860947306087,3.3459508834523317e-5,3.3459508834533644e-5,0.1849623026792181
0.036101,0.6706788075499261,3.692019232424195e-5,3.692019232422626e-5,0.11362840247387831
0.036201,0.7263617352786511,4.0593230839296445e-5,4.059323083924774e-5,0.05741284456390122
0.036301,0.7639299722475626,4.2099636238872837e-5,4.20996362387908e-5,0.019316191530881772
0.036401,0.7813802145982631,4.3417213416053914e-5,4.341721341595762e-5,0.0013393940491790136
0.036501,0.7777741695852161,4.320462278360706e-5,4.320462278350624e-5,0.004420251748405556
0.036601,0.7533192122832115,4.1629947754591574e-5,4.162994775449987e-5,0.02835120482669221
0.036701,0.7093550746448742,3.968413759535557e-5,3.96841375952925e-5,0.0717902972993692
0.036801,0.6482535464239156,3.591452029330258e-5,3.591452029327441e-5,0.13236387499270563
0.036901,0.573325148740872,3.206076989628675e-5,3.206076989628643e-5,0.20676880062217257
0.037001,0.48861980362664886,2.7400150266034467e-5,2.740015026605952e-5,0.2909581896484305
0.037101,0.39870110208890674,2.224037807627421e-5,2.224037807631566e-5,0.38036352898730913
0.037201,0.30840249578185935,1.7641889671271667e-5,1.7641889671323492e-5,0.47014504892737674
0.037301,0.222589069542165,1.2508872374857158e-5,1.2508872374906198e-5,0.5554418138183674
0.037401,0.14586840258685185,8.578842998500026e-6,8.578842998537404e-6,0.6316499772068068
0.037501,0.08233843016422995,5.005580985203468e-6,5.005580985230481e-6,0.694661392981395
0.037601,0.035403504657484784,2.2074687866854242e-6,2.2074687866986473e-6,0.741079704408566
0.037701,0.007555601563185362,1.06216820908364e-6,1.0621682090868863e-6,0.7684107337773798
0.037801,0.0002472369768539892,1.3231370193731692e-7,1.3231370193703372e-7,0.775202228364236
0.037901,0.013843440234260821,1.266468845240736e-6,1.2664688452430885e-6,0.7610767476230207
0.038001,0.04756622239905908,2.869578466977551e-6,2.8695784669872267e-6,0.7268182717768188
0.038101,0.09955152679019375,5.753216915189255e-6,5.753216915207441e-6,0.6743050807087583
0.038201,0.16696289293563404,9.56999080764673e-6,9.569990807667893e-6,0.6063652194730194
0.038301,0.24613222022038514,1.3702657743885438e-5,1.3702657743905352e-5,0.526666294199025
0.038401,0.332746786589619,1.861393606056314e-5,1.8613936060579685e-5,0.4395205476804155
0.038501,0.42212661256622885,2.351135264220813e-5,2.351135264222096e-5,0.3496120663737236
0.038601,0.5094290901988856,2.8126594485645208e-5,2.8126594485643728e-5,0.26177973319626924
0.038701,0.589925254546547,3.2976004738820614e-5,3.297600473880971e-5,0.1807464445277064
0.038801,0.6592894039308459,3.630103146608177e-5,3.630103146605315e-5,0.11085505021359705
0.038901,0.7137786401542783,3.9777335764237034e-5,3.977733576420583e-5,0.05584139184357596
0.039001,0.750456290911553,4.1502252500823374e-5,4.1502252500778976e-5,0.018644595757780942
0.039101,0.7673518160540663,4.254706285137377e-5,4.254706285133123e-5,0.0012279783321764695
0.039201,0.7635702734425256,4.2392633882667517e-5,4.239263388262925e-5,0.004491415213275934
0.039301,0.7393283792817863,4.099965703589376e-5,4.099965703587146e-5,0.028220842973196394
0.039401,0.6959407129906193,3.867293782652523e-5,3.8672937826505675e-5,0.07109553371817781
0.039501,0.635772791782658,3.550600835341525e-5,3.550600835341133e-5,0.1307532189032626
0.039601,0.562066237258502,3.1196951815609196e-5,3.119695181561242e-5,0.2039520185657442
0.039701,0.47880178805609375,2.7024008524181443e-5,2.7024008524190496e-5,0.2867071969272255
0.039801,0.3904745652407677,2.1720314760578684e-5,2.172031476058884e-5,0.37451978169261796
0.039901,0.3018317044017882,1.720190918833375e-5,1.7201909188345396e-5,0.46265000747993046
0.040001,0.2176447965704277,1.2359746364148548e-5,1.2359746364159863e-5,0.5463323237351764
0.040101,0.14243472484035746,8.27973369236816e-6,8.279733692379142e-6,0.6210360354950819
0.040201,0.08021946170584923,4.894368313139902e-6,4.894368313149114e-6,0.682743206978764
0.040301,0.034332104817808726,2.2785580519285002e-6,2.2785580519332165e-6,0.7281237386775782
0.040401,0.007212880131887457,7.609443165235478e-7,7.609443165240308e-7,0.7547366015864098
0.040501,0.0002805656030688743,4.807754611026983e-7,4.807754611026158e-7,0.7611529409897505
0.040601,0.013866891930932218,9.194381308524143e-7,9.194381308527907e-7,0.7470474463825048
0.040701,0.04720394674185457,3.136437735685422e-6,3.136437735689943e-6,0.7131928723438492
0.040801,0.09844569878937184,5.50060522276585e-6,5.500605222779379e-6,0.6614362163308329
0.040901,0.16478917930564013,9.476950425242673e-6,9.476950425261693e-6,0.5945701023166522
0.041001,0.24263302013858995,1.359569275050468e-5,1.3595692750526397e-5,0.5162042102707183
0.041101,0.32774364990988414,1.8209645170988195e-5,1.820964517101194e-5,0.43057541084760725
0.041201,0.41550815994809626,2.3241824028013393e-5,2.3241824028036815e-5,0.34228727900253814
0.041301,0.501185982024798,2.769784282959276e-5,2.769784282960402e-5,0.2560893177340095
0.041401,0.5801405412446589,3.2235800064824055e-5,3.2235800064813966e-5,0.17661696375073685
0.041501,0.6481021286562705,3.598654611454839e-5,3.598654611453111e-5,0.10813616626791571
0.041601,0.7014119249279296,3.8740933494195394e-5,3.874093349416583e-5,0.0543027968796293
0.041701,0.7372058647257043,4.110715983383881e-5,4.1107159833804684e-5,0.017993257459529663
0.041801,0.7535653802270683,4.1555572793692303e-5,4.1555572793653265e-5,0.0011306009878599484
0.041901,0.7496173677576553,4.170585562472994e-5,4.1705855624683295e-5,0.004571851559978868
0.042001,0.7255852480907169,4.0302544523363446e-5,4.030254452331783e-5,0.0280979003576681
0.042101,0.6827796338160889,3.780096390829646e-5,3.780096390824684e-5,0.07040115944502665
0.042201,0.6235250826337989,3.496726580606025e-5,3.496726580601403e-5,0.12915092773267486
0.042301,0.55101435179688,3.0520691129997944e-5,3.052069112997212e-5,0.20115295596742333
0.042401,0.4691705984658221,2.6416231108779635e-5,2.6416231108770653e-5,0.28249498209448903
0.042501,0.3824071929572924,2.144839059927111e-5,2.1448390599279888e-5,0.3687621918312194
0.042601,0.2953913593477022,1.6623827438549915e-5,1.6623827438576464e-5,0.4552809910613458
0.042701,0.21279865036699275,1.2317922691026236e-5,1.2317922691057242e-5,0.5373769848374326
0.042801,0.13907049650878933,7.884526748391832e-6,7.88452674841674e-6,0.6106100751186606
0.042901,0.07815481526144508,4.862273861074963e-6,4.862273861089252e-6,0.671023218725569
0.043001,0.03329835560060069,2.2289831085208396e-6,2.22898310852864e-6,0.7153726801562151
0.043101,0.006892704869277539,6.29018510415732e-7,6.290185104179311e-7,0.7412785664002853
0.043201,0.0003214840451640469,6.425979578811376e-7,6.425979578805894e-7,0.7473504065956396
0.043301,0.013887023691750478,7.763383824482562e-7,7.763383824492251e-7,0.7332791296544807
0.043401,0.04683238712806184,3.146313029062018e-6,3.1463130290685084e-6,0.6998247136460785
0.043501,0.09733675490241495,5.466584805748936e-6,5.46658480576683e-6,0.648815557463269
0.043601,0.16263474589981736,9.270369960121609e-6,9.270369960151008e-6,0.583001614089819
0.043701,0.23918054423014823,1.3499094396786356e-5,1.3499094396828029e-5,0.5059425661478526
0.043801,0.322816351361254,1.7861559048851585e-5,1.7861559048900296e-5,0.4217953182449963
0.043901,0.4089998803606805,2.2890987461258018e-5,2.2890987461307034e-5,0.3350997800591092
0.044001,0.49307323529911673,2.7310652084648886e-5,2.731065208469222e-5,0.25051057078376593
0.044101,0.5704956133427951,3.1560853984867816e-5,3.156085398489427e-5,0.17257848370397977
0.044201,0.6370808700308305,3.5563495456423994e-5,3.5563495456426305e-5,0.10548544549519275
0.044301,0.6892455859689626,3.789461551997236e-5,3.7894615519955006e-5,0.05281438484688211
0.044401,0.7241864615816552,4.047491844056746e-5,4.0474918440534996e-5,0.017369448938147188
0.044501,0.7400251537007908,4.079535598218172e-5,4.0795355982138906e-5,0.0010339186481595425
0.044601,0.7359137382339547,4.092986615110619e-5,4.0929866151054506e-5,0.0046427521902106025
0.044701,0.712089634134026,3.955179092584746e-5,3.955179092580228e-5,0.02796267474408736
0.044801,0.6698596640542421,3.712743238980717e-5,3.712743238976816e-5,0.06970179477217743
0.044901,0.6114999501068734,3.4170981076451246e-5,3.417098107641842e-5,0.12756902243131185
0.045001,0.5401770768909038,3.0085873535705285e-5,3.0085873535685332e-5,0.19840177876947432
0.045101,0.4597308853720494,2.5701024482567873e-5,2.5701024482562323e-5,0.2783588550015854
0.045201,0.3745012527534029,2.1207685663766794e-5,2.1207685663772157e-5,0.3630972716038733
0.045301,0.28908380553596563,1.61063336505287e-5,1.610633365053519e-5,0.4480173558215034
0.045401,0.20806336916382404,1.2119723013200353e-5,1.2119723013209738e-5,0.5285480232936713
0.045501,0.135791719056826,7.689233161667544e-6,7.689233161678467e-6,0.6003340138815415
0.045601,0.07614277255570358,4.729319077341296e-6,4.729319077349168e-6,0.6594938101390667
0.045701,0.0322910552972852,2.1598485325957275e-6,2.159848532601733e-6,0.7028557708854211
0.045801,0.0065768799402933075,6.88651453916191e-7,6.886514539178879e-7,0.7280794124932175
0.045901,0.0003501458103166164,4.6487489287152143e-7,4.6487489287131454e-7,0.733807765983422
0.046001,0.013902426671884786,1.0133186449078982e-6,1.0133186449080924e-6,0.7197519497647052
0.046101,0.04646424740629882,2.8648909725374693e-6,2.8648909725368424e-6,0.6866945117835007
0.046201,0.0962446291121575,5.66174339899928e-6,5.6617433990006725e-6,0.6364153601961247
0.046301,0.1605167985214068,8.944137526211325e-6,8.944137526211084e-6,0.571642756076294
0.046401,0.23577921653269512,1.3397088061636195e-5,1.339708806163867e-5,0.49587852587944037
0.046501,0.31795419578720163,1.761625964430914e-5,1.7616259644319014e-5,0.4131968485450176
0.046601,0.4025757122800182,2.245441055963156e-5,2.245441055964385e-5,0.3280627762955242
0.046701,0.485078308188933,2.696525398407223e-5,2.6965253984084907e-5,0.24505983021118702
0.046801,0.5610043867980933,3.101506699169204e-5,3.101506699170931e-5,0.16863434778025932
0.046901,0.6262472440645209,3.48487325410051e-5,3.4848732541021226e-5,0.10289226769985972
0.047001,0.677291093230722,3.744840515898032e-5,3.7448405158986626e-5,0.05135342633156809
0.047101,0.7113921764015577,3.948206171815862e-5,3.948206171814366e-5,0.016756201378985213
0.047201,0.7267102024283557,4.036051529811369e-5,4.0360515298081684e-5,0.0009391408131666612
0.047301,0.7224432557814869,3.995267949695167e-5,3.995267949691017e-5,0.004716375693063087
0.047401,0.6988364434492312,3.891462875383994e-5,3.891462875378695e-5,0.027836057334793777
0.047501,0.6571702192617188,3.648533620598678e-5,3.648533620594215e-5,0.06901732977636876
0.047601,0.5997016196121399,3.334736660422424e-5,3.334736660418873e-5,0.12600415905560383
0.047701,0.5295441682418126,2.9694928712752607e-5,2.9694928712724705e-5,0.19567890937430887
0.047801,0.4504719728176762,2.5038056758725127e-5,2.503805675870676e-5,0.2742612804331703
0.047901,0.36675602046330846,2.079169631270642e-5,2.0791696312704437e-5,0.3574932987998469
0.048001,0.28290716236829766,1.587135629828764e-5,1.587135629830041e-5,0.4408649702635823
0.048101,0.2034266216113331,1.167460433275911e-5,1.1674604332775055e-5,0.5198663995645252
0.048201,0.13257914031311335,7.746947156597034e-6,7.74694715661547e-6,0.5902353080908429
0.048301,0.07416789268775562,4.380797028505389e-6,4.380797028521961e-6,0.6481666512153685
0.048401,0.03130993898497394,2.2184591094374656e-6,2.2184591094503757e-6,0.6905334069489637
0.048501,0.006277834722837504,6.847367467465547e-7,6.847367467529355e-7,0.7150798108389015
0.048601,0.0003899223712155777,3.0533787459042736e-7,3.053378745890316e-7,0.7204878720645888
0.048701,0.013924042373450015,1.2736618043048953e-6,1.273661804299337e-6,0.706466208879057
0.048801,0.046098581624850955,2.5671275559479375e-6,2.5671275559452736e-6,0.6738040224420344
0.048901,0.09515673919631057,5.767182617631494e-6,5.767182617636771e-6,0.6242549268842988
0.049001,0.15840849336685023,8.755909646120315e-6,8.75590964614333e-6,0.5605029531565936
0.049101,0.23240960467722688,1.3165405059776787e-5,1.3165405059813245e-5,0.48600299215568177
0.049201,0.31315481930076616,1.74710939563196e-5,1.747109395637172e-5,0.40476691559494554
0.049301,0.3962598964199688,2.1945310012787462e-5,2.19453100128474e-5,0.3211696162533313
0.049401,0.4772233069865449,2.6636001956660274e-5,2.66360019567152e-5,0.23971364055994723
0.049501,0.551675666158746,3.0496315999610045e-5,3.0496315999640582e-5,0.1647700621835581
0.049601,0.6155875568352354,3.411875279644132e-5,3.411875279644584e-5,0.10035889955886013
0.049701,0.6655205946681204,3.705809993552146e-5,3.705809993550012e-5,0.04993283764760961
0.049801,0.6987998429518012,3.846650969541658e-5,3.8466509695372545e-5,0.016172994624538143
0.049901,0.7136333034305317,3.989868961907656e-5,3.989868961902133e-5,0.0008587010484500138
0.050001,0.7092263300017969,3.9068204220034186e-5,3.9068204219985235e-5,0.004787801053248714
