tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.5363083907914397,3.0043938655597253e-5,3.004393865570546e-5,0.27750799234280665
0.030401,0.6219256368138827,3.518359057607559e-5,3.5183590576138955e-5,0.1913285574738702
0.030501,0.6956644116456575,3.9059485805822944e-5,3.905948580583238e-5,0.11702371966159622
0.030601,0.7534929747633075,4.21538064704791e-5,4.215380647043726e-5,0.05863365141387742
0.030701,0.7922622944686243,4.49438070874873e-5,4.494380708739029e-5,0.019303938711206378
0.030801,0.8098544833665814,4.520137379137367e-5,4.520137379122917e-5,0.0011591320579969794
0.030901,0.8053370518605775,4.5343207027747446e-5,4.53432070275831e-5,0.0051267885806348945
0.031001,0.7789736017289687,4.403882918246627e-5,4.403882918231287e-5,0.030949145555378782
0.031101,0.7321990780654122,4.1043399107003434e-5,4.10433991068747e-5,0.07717735354785266
0.031201,0.6675935020438815,3.782975058435608e-5,3.782975058424926e-5,0.14123474350612597
0.031301,0.5886905980436108,3.332048725689961e-5,3.332048725684317e-5,0.21959301794233654
0.031401,0.4998103010741488,2.8426289182349804e-5,2.8426289182340026e-5,0.3079299474017593
0.031501,0.40581630594794726,2.3012551761297306e-5,2.3012551761324133e-5,0.40137844401002987
0.031601,0.3118286461950367,1.8025824158491274e-5,1.802582415855424e-5,0.4948309137044973
0.031701,0.22296771413028885,1.299992200550163e-5,1.2999922005583833e-5,0.5831560015736817
0.031801,0.14405578617230583,8.253261941915692e-6,8.2532619419884e-6,0.6615267903321963
0.031901,0.07939131944131725,5.238168471240932e-6,5.2381684712945334e-6,0.7256458668246902
0.032001,0.03246969643579262,2.150200073115184e-6,2.1502000731419436e-6,0.772025269655519
0.032101,0.005814040493997477,6.47574566230532e-7,6.475745662383339e-7,0.7981370791362897
0.032201,0.0008395077079011947,7.211712523976181e-7,7.211712523957205e-7,0.8025633585637807
0.032301,0.017761167092838717,1.2137881948951002e-6,1.2137881948974198e-6,0.785094332580729
0.032401,0.055624971928895754,3.433519397515242e-6,3.4335193975362957e-6,0.7466797426226357
0.032501,0.1123197308136678,6.67731925073269e-6,6.6773192507832875e-6,0.6894265374149627
0.032601,0.184695692071707,1.0630751535551554e-5,1.0630751535627445e-5,0.6164960786830166
0.032701,0.2687732784389754,1.5156797880052742e-5,1.5156797880152515e-5,0.5318689267712897
0.032801,0.3599125645722521,2.0460289711673777e-5,2.046028971178264e-5,0.4401733032168983
0.032901,0.4531165965981418,2.5637641716943915e-5,2.5637641717043292e-5,0.3464077428471766
0.033001,0.5432861822755815,3.034577140281058e-5,3.0345771402884087e-5,0.25568180774809196
0.033101,0.6254712751608643,3.5383317772928945e-5,3.538331777294055e-5,0.17293911680325164
0.033201,0.6951814984508246,3.906616885418177e-5,3.906616885413789e-5,0.10267572337891667
0.033301,0.7486053642075534,4.19036047263413e-5,4.1903604726229495e-5,0.04870466394089593
0.033401,0.7828483660796122,4.417004289373071e-5,4.417004289357664e-5,0.01392258060804828
0.033501,0.7960381138832759,4.475071071814879e-5,4.475071071796047e-5,0.0001953062288684436
0.033601,0.7874590384683778,4.417268251878916e-5,4.417268251859575e-5,0.008230767354988698
0.033701,0.7576042289957438,4.274279628029022e-5,4.2742796280126226e-5,0.03754307780925629
0.033801,0.7081097702103141,4.001978690689009e-5,4.001978690675924e-5,0.08649904009722377
0.033901,0.6417055792780909,3.605341283001166e-5,3.6053412829936775e-5,0.1523659285991145
0.034001,0.5620295460262025,3.1960539053536426e-5,3.196053905352274e-5,0.23150640207638648
0.034101,0.47343331052060633,2.697193396280555e-5,2.6971933962857705e-5,0.31957781976500416
0.034201,0.3807514841011685,2.1565108676518967e-5,2.1565108676608834e-5,0.41173050870713374
0.034301,0.2890310934169951,1.6755470395292567e-5,1.6755470395400157e-5,0.502917652956663
0.034401,0.20328395478640113,1.1873237333256246e-5,1.1873237333352767e-5,0.5881311357040173
0.034501,0.1281673038098763,7.539608394118841e-6,7.539608394192322e-6,0.6627186207855892
0.034601,0.06775664520090684,4.263500771021587e-6,4.2635007710712705e-6,0.722596166925782
0.034701,0.025312589917508843,2.0140523769380263e-6,2.014052376961399e-6,0.7645028559490812
0.034801,0.003110950471094345,4.681062474412717e-7,4.681062474453869e-7,0.7861713445263393
0.034901,0.002336849774986197,5.226628052698079e-7,5.226628052684372e-7,0.7864084190690421
0.035001,0.022983490983733573,1.8938076962550596e-6,1.89380769626265e-6,0.7652175163240174
0.035101,0.06387227926356125,3.6214186858211193e-6,3.621418685851841e-6,0.7237886463464266
0.035201,0.12273886024540279,7.290504208834727e-6,7.29050420889898e-6,0.6643842908725829
0.035301,0.19630683716300182,1.1375172940645105e-5,1.1375172940731067e-5,0.5902743271162229
0.035401,0.28054267717069614,1.5719183190641845e-5,1.571918319074827e-5,0.5054906997772833
0.035501,0.370809786603752,2.111690108005152e-5,2.1116901080173678e-5,0.41467555234148684
0.035601,0.46214823173259306,2.605300513451317e-5,2.6053005134625028e-5,0.322789451157373
0.035701,0.549552398585108,3.091073165703454e-5,3.091073165712482e-5,0.23483789300465793
0.035801,0.6282327917550782,3.5255822850610356e-5,3.525582285064848e-5,0.15560991851906597
0.035901,0.6939018108361884,3.913605404340272e-5,3.913605404337215e-5,0.08940171858868784
0.036001,0.7429729444031401,4.173066923832957e-5,4.173066923824356e-5,0.03979682413646164
0.036101,0.772759418126019,4.325973189200178e-5,4.3259731891873625e-5,0.00947162538952661
0.036201,0.7816570874347587,4.4307663778730495e-5,4.430766377857695e-5,4.038141904820795e-5
0.036301,0.7691774599200655,4.3003462458882666e-5,4.300346245872178e-5,0.011989429069963886
0.036401,0.736040678343442,4.1469913005657946e-5,4.146991300551736e-5,0.04459939519367701
0.036501,0.6840537558094868,3.880502169463714e-5,3.880502169452971e-5,0.09605634512499898
0.036601,0.6160739262533259,3.4547029614112486e-5,3.4547029614061433e-5,0.16350921272941873
0.036701,0.5358239448857238,3.0522852787021924e-5,3.0522852787017276e-5,0.2432331100170541
0.036801,0.44768420211138304,2.5444984906686202e-5,2.544498490671157e-5,0.3308502434177947
0.036901,0.35647411849600874,2.0404433514562108e-5,2.0404433514614817e-5,0.4215377484217548
0.037001,0.267170764028498,1.532131368648314e-5,1.5321313686553784e-5,0.5103196511521981
0.037101,0.1846302718998605,1.0841657533614452e-5,1.0841657533680675e-5,0.5923460298418421
0.037201,0.11333596418646964,6.9086084336617265e-6,6.908608433715762e-6,0.6631209587282653
0.037301,0.057148670132546896,3.3266094128658404e-6,3.3266094128968058e-6,0.7187849406054361
0.037401,0.019118257154652225,1.8487397968727153e-6,1.848739796884815e-6,0.7562874941893494
0.037501,0.0012749248671553677,3.7117744513000623e-7,3.711774451310937e-7,0.773607106918085
0.037601,0.004555911538684445,4.809278471977218e-7,4.809278471986014e-7,0.769800185618376
0.037701,0.028734568557844453,2.3024703349711243e-6,2.3024703349801515e-6,0.7450855955565603
0.037801,0.07243753656205024,4.109112599318498e-6,4.10911259934338e-6,0.7008481049383538
0.037901,0.13325497721612817,7.805586872212183e-6,7.805586872256447e-6,0.639495098466155
0.038001,0.20781839918634135,1.1929613705145993e-5,1.1929613705204684e-5,0.5643930068197702
0.038101,0.29201740540308285,1.653866209699168e-5,1.6538662097060134e-5,0.47965640990502895
0.038201,0.381228154148092,2.1508252446170465e-5,2.150825244623596e-5,0.38991090297756925
0.038301,0.47054876306955634,2.649416385158023e-5,2.6494163851626837e-5,0.3000595963336341
0.038401,0.5550926121956079,3.143295114791315e-5,3.1432951147932686e-5,0.2149840838216114
0.038501,0.6302304769263908,3.513594656236366e-5,3.513594656233649e-5,0.1393123211003002
0.038601,0.691851327501788,3.9104131768509844e-5,3.9104131768443186e-5,0.07715572914672582
0.038701,0.736594725666577,4.1439598204493686e-5,4.143959820439699e-5,0.031882825767139626
0.038801,0.7620206481380861,4.2551133053264844e-5,4.255113305314613e-5,0.005932442731772968
0.038901,0.766762744105417,4.3430672248405965e-5,4.3430672248285964e-5,0.0006652519238111458
0.039001,0.7505641790781862,4.2096464237746706e-5,4.209646423763387e-5,0.016339957307528876
0.039101,0.7143330490104103,4.0210417380125304e-5,4.021041738004168e-5,0.05205022304167153
0.039201,0.660055216509865,3.7340507517602344e-5,3.734050751755676e-5,0.1058079290036624
0.039301,0.5907029554865404,3.3378516998624594e-5,3.33785169986224e-5,0.17464390393121182
0.039401,0.5100867924215347,2.8889884298311857e-5,2.8889884298345626e-5,0.2547459640463261
0.039501,0.42261062507395153,2.4016140520288587e-5,2.4016140520355157e-5,0.34171599026810556
0.039601,0.33303793567384443,1.924475577729718e-5,1.924475577737538e-5,0.4307811347090837
0.039701,0.24625374429747438,1.4010921176122352e-5,1.4010921176200658e-5,0.5170537836249769
0.039801,0.16697667034425706,9.873513132417101e-6,9.873513132476482e-6,0.5958161221159145
0.039901,0.09952994687575545,6.173874140537107e-6,6.173874140575624e-6,0.6627466020880713
0.040001,0.047557639394376766,2.835910156597728e-6,2.8359101566171235e-6,0.7142064499407689
0.040101,0.013871307592574253,1.3811804258668015e-6,1.3811804258720694e-6,0.7473772935605115
0.040201,0.00026102533867642633,4.5810433395703643e-7,4.5810433395674224e-7,0.7604707734547321
0.040301,0.0074304226203314415,6.62994517847074e-7,6.62994517850211e-7,0.7527801319485611
0.040401,0.03495836790249999,2.3905385731885164e-6,2.3905385732037206e-6,0.7247281444415813
0.040501,0.08128892446693654,4.924990304751621e-6,4.924990304780821e-6,0.6778734062225558
0.040601,0.14385036513394783,8.220258063761572e-6,8.220258063809223e-6,0.6147849302553535
0.040701,0.21919371179791783,1.2506505513917964e-5,1.2506505513978273e-5,0.5389158216486265
0.040801,0.3031571085091705,1.7346054083960187e-5,1.7346054084019862e-5,0.4544306371752011
0.040901,0.3911480369427856,2.1910039756395247e-5,2.1910039756450436e-5,0.36591696880127894
0.041001,0.47832366860268616,2.699308721546634e-5,2.6993087215494674e-5,0.27821056774279207
0.041101,0.5599108873277087,3.165790224221103e-5,3.1657902242220414e-5,0.19609255412791757
0.041201,0.6314485418982171,3.533060318014066e-5,3.533060318012454e-5,0.12403273566507675
0.041301,0.6890248315888399,3.8770571726594896e-5,3.8770571726535956e-5,0.06593732441342275
0.041401,0.7295029242911187,4.1095594628329654e-5,4.109559462824682e-5,0.024940402975891073
0.041501,0.7506771170509918,4.2103764756494575e-5,4.21037647564007e-5,0.003249347325118394
0.041601,0.7514074006372549,4.221627682345381e-5,4.221627682335555e-5,0.002006873545186938
0.041701,0.7316574098933436,4.1382777973936355e-5,4.138277797385168e-5,0.0212429693182075
0.041801,0.6925190108590642,3.888447098870361e-5,3.888447098863066e-5,0.059871436862317697
0.041901,0.636158616075694,3.586508340426291e-5,3.5865083404215686e-5,0.11572065972813782
0.042001,0.5656555729018006,3.2198785115159956e-5,3.219878511513507e-5,0.18571613241202256
0.042101,0.48487360430172427,2.7312717365915885e-5,2.7312717365912406e-5,0.2659965769105088
0.042201,0.39821635080921125,2.2736625232001118e-5,2.2736625232019882e-5,0.3521481613922188
0.042301,0.31041304413942455,1.7885323511951053e-5,1.788532351198369e-5,0.4394450969098035
0.042401,0.22625849923539618,1.3032782279878655e-5,1.303278227991779e-5,0.5230956201097211
0.042501,0.15033013758997202,8.824558853658663e-6,8.824558853698135e-6,0.5985233428095923
0.042601,0.08674851812037294,5.367751049992992e-6,5.367751050023629e-6,0.6616071311303586
0.042701,0.038950301355612546,2.64736738468193e-6,2.647367384701513e-6,0.7089026882616195
0.042801,0.009513841468496952,7.327798804749905e-7,7.327798804841116e-7,0.737833467627701
0.042901,1.9318091563166914e-5,6.434178163002442e-7,6.43417816299859e-7,0.7468189759694421
0.043001,0.010934177134051901,9.064504933254116e-7,9.064504933207983e-7,0.7353907616883532
0.043101,0.04162844892099912,2.4915071690996084e-6,2.4915071690991006e-6,0.704186107064919
0.043201,0.09037447354038859,5.663767395417945e-6,5.663767395430461e-6,0.6549245473740923
0.043301,0.1544665373286514,8.684673832651805e-6,8.684673832680043e-6,0.5903140448525016
0.043401,0.23038650639810593,1.3144067329893078e-5,1.3144067329934783e-5,0.5138754212865451
0.043501,0.3139441787103896,1.7874596180196152e-5,1.787459618025403e-5,0.4298003909256591
0.043601,0.4005522013290277,2.2520005697477864e-5,2.252000569754219e-5,0.3426742025712089
0.043701,0.4854560132585022,2.7347546749254694e-5,2.734754674931284e-5,0.2572517733048651
0.043801,0.5640028108835429,3.169993122095106e-5,3.169993122099457e-5,0.1781855293417335
0.043901,0.6319091697104712,3.56919139849914e-5,3.569191398502018e-5,0.10976580101654045
0.044001,0.6854591721285817,3.827724233269296e-5,3.827724233271309e-5,0.05570369768125726
0.044101,0.7217305368590904,4.073032480006306e-5,4.073032480005615e-5,0.018918869607245856
0.044201,0.7387509885740231,4.160788188911403e-5,4.160788188908909e-5,0.0013931534148276152
0.044301,0.7356004009160387,4.1060682681026764e-5,4.1060682680983375e-5,0.004041099183364991
0.044401,0.7124776508126158,4.046243016707869e-5,4.046243016702095e-5,0.02666294354402988
0.044501,0.6706487257780956,3.764297178522942e-5,3.764297178515941e-5,0.06799777035206625
0.044601,0.612411759975479,3.4541043892660326e-5,3.4541043892603257e-5,0.1257356210054574
0.044701,0.5409510003424751,3.0757960047704153e-5,3.075796004765548e-5,0.19669665090656374
0.044801,0.46017813659375634,2.602742982488263e-5,2.6027429824845827e-5,0.27697048858916057
0.044901,0.3745195506257638,2.141360734893726e-5,2.141360734891174e-5,0.36213445023569973
0.045001,0.2886422126946394,1.6472912559958376e-5,1.64729125599518e-5,0.44752379008102966
0.045101,0.2072173143088936,1.2223849760907547e-5,1.2223849760916643e-5,0.5284557942307909
0.045201,0.13467452917336695,7.787684401245214e-6,7.787684401260562e-6,0.6005034915719807
0.045301,0.07495090510121326,4.64276879570594e-6,4.6427687957245344e-6,0.6597305625056011
0.045401,0.031290028951146215,2.412826219189658e-6,2.412826219203976e-6,0.7028924344280462
0.045501,0.006030515276846052,3.7990951363203687e-7,3.799095136393922e-7,0.7276566686340213
0.045601,0.0005242763028263607,6.708664204320378e-7,6.708664204300994e-7,0.7326661964903465
0.045701,0.015014779683867703,1.1934935256237083e-6,1.1934935256138382e-6,0.7176708363394643
0.045801,0.04867821137074686,2.8764202833895772e-6,2.8764202833781186e-6,0.6835006840819483
0.045901,0.09964378874015656,6.058250286765099e-6,6.058250286756793e-6,0.6320287981091278
0.046001,0.16507919803617166,9.413167287588006e-6,9.413167287591394e-6,0.5660872939583762
0.046101,0.24137927490344036,1.375385882040449e-5,1.3753858820428012e-5,0.4892782094915208
0.046201,0.32434459509661157,1.8280356140682986e-5,1.8280356140727902e-5,0.4058027188319898
0.046301,0.40941156574201015,2.3240577555819238e-5,2.324057755587536e-5,0.3202241475836967
0.046401,0.4919365738863776,2.7609685672267377e-5,2.7609685672338016e-5,0.23719275165824066
0.046501,0.5673843036576005,3.183653187382409e-5,3.183653187389617e-5,0.161235797807508
0.046601,0.6316351481201936,3.58078437794458e-5,3.580784377950368e-5,0.09647847602664861
0.046701,0.6811744904169837,3.799443717103401e-5,3.7994437171063675e-5,0.0464381803726519
0.046801,0.7133040060434086,4.019870813381232e-5,4.019870813381848e-5,0.013807071100286743
0.046901,0.7262905652569971,4.093939323086281e-5,4.093939323084309e-5,0.0003288609839389398
0.047001,0.7194228522825381,4.026455060941656e-5,4.0264550609378735e-5,0.0067047947779107974
0.047101,0.6930895244344103,3.916573108862352e-5,3.916573108856938e-5,0.03254032000470653
0.047201,0.648741399312953,3.6606553323470465e-5,3.660655332340757e-5,0.07639361138079843
0.047301,0.5888158966796542,3.323523211279553e-5,3.323523211272435e-5,0.1358287623733316
0.047401,0.5166081090653684,2.919336280673801e-5,2.919336280667139e-5,0.2075505428248922
0.047501,0.4360533576618661,2.4894158466146014e-5,2.489415846609377e-5,0.2876244229293868
0.047601,0.3515534495698734,2.0013525570371508e-5,2.001352557034689e-5,0.3716415372843324
0.047701,0.26770963241924256,1.5277269601902468e-5,1.527726960189943e-5,0.45499856216693935
0.047801,0.18909303299258884,1.1233622856585067e-5,1.1233622856597595e-5,0.53312383158823
0.047901,0.11998596555787686,6.998390839454614e-6,6.9983908394760445e-6,0.6017426433613753
0.048001,0.06413483253218258,3.978930919651619e-6,3.97893091967459e-6,0.6571099651071137
0.048101,0.024559252992248686,1.9557385460543474e-6,1.9557385460701106e-6,0.6962024878465509
0.048201,0.0033756915015442815,4.5715451665590564e-7,4.5715451666142353e-7,0.7169008635746417
0.048301,0.0017128530181919862,4.242453865839233e-7,4.2424538658061906e-7,0.7180742879684846
0.048401,0.019624922321868413,1.5617380766652697e-6,1.561738076656213e-6,0.6996624170967605
0.048501,0.05608511142451032,3.4072107194009915e-6,3.4072107193920596e-6,0.6627036186825896
0.048601,0.10907165125729743,6.275206901399572e-6,6.275206901399352e-6,0.6092221780780843
0.048701,0.17564055557510377,1.0251872211358049e-5,1.0251872211371188e-5,0.5421571429858932
0.048801,0.25212577223735844,1.4250961107195971e-5,1.425096110723193e-5,0.465174576088953
0.048901,0.3343343642956076,1.879719044069418e-5,1.8797190440744242e-5,0.3824660434301217
0.049001,0.41773881178237365,2.372444166763207e-5,2.3724441667692543e-5,0.29855848472440943
0.049101,0.49777551258365843,2.7927336565188014e-5,2.7927336565248438e-5,0.2180212552379732
0.049201,0.5700549104459949,3.200855006922369e-5,3.2008550069278974e-5,0.14524477500292832
0.049301,0.6306311688018396,3.5543646843844806e-5,3.554364684387678e-5,0.08417480471850715
0.049401,0.6761976666237253,3.802693902128539e-5,3.80269390212964e-5,0.038115643267376556
0.049501,0.7042725502673439,3.94578358399256e-5,3.94578358399111e-5,0.009551011391883581
0.049601,0.713333521015999,4.0206542832246846e-5,4.020654283221059e-5,4.070184664821483e-6
0.049701,0.70288023035697,3.9599712279956084e-5,3.9599712279899814e-5,0.009968347769831812
0.049801,0.6735137342297939,3.771445720475146e-5,3.771445720468202e-5,0.0388500028489613
0.049901,0.6268578187712172,3.559899353026786e-5,3.559899353019936e-5,0.08502476753723145
0.050001,0.5654570528984431,3.188739110210356e-5,3.188739110203921e-5,0.1459456833912162
