tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24432469178655009,1.2957478638631404e-5,1.2957478638655314e-5,0.5910308581388305
0.030501,0.1642711447427712,8.570221718269564e-6,8.570221718283782e-6,0.6705923138655884
0.030601,0.09693078335420229,5.501284288055901e-6,5.501284288059359e-6,0.7374517157133829
0.030701,0.045615753650845504,2.413181420892139e-6,2.413181420890237e-6,0.7882806223258123
0.030801,0.012831974897236741,1.1656529625289062e-6,1.1656529625242138e-6,0.8205724547620077
0.030901,0.0001641191291413644,4.0655552841476947e-7,4.065555284138274e-7,0.8327488850016999
0.031001,0.008232391179551808,7.120873541073035e-7,7.120873541130086e-7,0.824178123379818
0.031101,0.036614793905799047,2.2918902570450653e-6,2.2918902570590362e-6,0.7952974808225626
0.031201,0.08383033454041695,4.3230990752177394e-6,4.323099075236194e-6,0.7475878204842686
0.031301,0.1474700202565116,7.74702170249498e-6,7.74702170251238e-6,0.6834560897208319
0.031401,0.2243494329535524,1.1668844694725008e-5,1.1668844694727729e-5,0.6060720210075606
0.031501,0.31064761597734075,1.5857387131502403e-5,1.5857387131492283e-5,0.5192666703492693
0.031601,0.40206535954489125,2.0868590663079087e-5,2.0868590663057135e-5,0.4273380568275021
0.031701,0.49402704980248546,2.5118751333692157e-5,2.5118751333657855e-5,0.334877516307799
0.031801,0.5818913862735289,2.9917281576912362e-5,2.991728157686269e-5,0.24651357786652522
0.031901,0.6612845644238369,3.378575226453452e-5,3.378575226448845e-5,0.1666339100059688
0.032001,0.7282637193905892,3.7032280206346116e-5,3.703228020630007e-5,0.09914833079464548
0.032101,0.7795300483624041,3.995934584088111e-5,3.995934584084262e-5,0.047379154479727216
0.032201,0.8125248791023414,4.132809510789679e-5,4.13280951078623e-5,0.0138858285809913
0.032301,0.8256095072811558,4.237090582498157e-5,4.23709058249512e-5,0.0003150596389600333
0.032401,0.8181309164566795,4.195015196316388e-5,4.1950151963144884e-5,0.007306465465175593
0.032501,0.790511410037633,4.03277529860804e-5,4.032775298607305e-5,0.03444954939958384
0.032601,0.744124054097705,3.825732237090426e-5,3.825732237092145e-5,0.08034307112550569
0.032701,0.6812747696692164,3.4734778155447566e-5,3.4734778155478574e-5,0.1427036258710935
0.032801,0.6050620901197596,3.11854516932409e-5,3.1185451693266544e-5,0.2184288031266454
0.032901,0.5193052528491061,2.6864133723175815e-5,2.6864133723204624e-5,0.3037067157174707
0.033001,0.4283009891737648,2.20343509771694e-5,2.203435097719906e-5,0.3942355836849864
0.033101,0.3365879330510241,1.7719763896343168e-5,1.7719763896375593e-5,0.4854787046342471
0.033201,0.2486996265454962,1.2833020580312718e-5,1.2833020580337284e-5,0.5728793714630878
0.033301,0.16896206987835266,9.113604305787974e-6,9.113604305801945e-6,0.6521312796229549
0.033401,0.10131501560010993,5.516855116005803e-6,5.516855116012926e-6,0.7192933589636447
0.033501,0.04912951330670764,2.7728715633875024e-6,2.7728715633916236e-6,0.7709975374940335
0.033601,0.014977946975273677,1.2515423774085904e-6,1.251542377409735e-6,0.8046741441304919
0.033701,0.000507435100226209,2.4364009463875644e-7,2.4364009463816855e-7,0.8186721239706681
0.033801,0.006393175162446894,7.198818128046682e-7,7.198818128074955e-7,0.8122912551668752
0.033901,0.032312895612504576,2.0078604569878335e-6,2.0078604569958304e-6,0.7858771271778562
0.034001,0.076963114796415,4.004164180752162e-6,4.004164180764142e-6,0.7407320158240629
0.034101,0.13810599059823658,7.475151696242896e-6,7.475151696261999e-6,0.6790933852075547
0.034201,0.21263827163500792,1.0791975049768689e-5,1.0791975049789536e-5,0.6040800051047495
0.034301,0.29678282811581325,1.544392610171594e-5,1.544392610173703e-5,0.519446965483876
0.034401,0.3863399271492786,1.9781386000336077e-5,1.978138600034839e-5,0.4293896055276734
0.034501,0.47686479080802596,2.436361691948889e-5,2.436361691948392e-5,0.3383652896122201
0.034601,0.5638588917594184,2.897866262404031e-5,2.8978662624033916e-5,0.25087351635581145
0.034701,0.6429799345896902,3.2724703485493925e-5,3.2724703485470744e-5,0.1712563151239553
0.034801,0.7102750236761931,3.6350640696379627e-5,3.635064069634444e-5,0.10348411328111397
0.034901,0.7623659986311463,3.89922770982134e-5,3.899227709817192e-5,0.05090861717468829
0.035001,0.7966947433093754,4.054871076910252e-5,4.054871076905846e-5,0.01609048892382418
0.035101,0.8115785032782051,4.1719075359662546e-5,4.171907535963082e-5,0.0007196178706403971
0.035201,0.8062619747143154,4.0986542667762876e-5,4.0986542667751315e-5,0.0055528015136311745
0.035301,0.7810056496159119,4.011300734458374e-5,4.011300734458118e-5,0.030323433603118198
0.035401,0.7370994872933605,3.7745486672187717e-5,3.774548667219532e-5,0.07375590828212707
0.035501,0.6767528499415594,3.464207983361609e-5,3.464207983362874e-5,0.13362965874352303
0.035601,0.6030036906838007,3.115057945762289e-5,3.115057945764343e-5,0.20691036925253936
0.035701,0.5194903930398425,2.6633595261366563e-5,2.6633595261384828e-5,0.2899449713879497
0.035801,0.43033535668021544,2.2347511544108963e-5,2.2347511544132006e-5,0.37862464165875626
0.035901,0.33996997959649267,1.7734636644455904e-5,1.7734636644481125e-5,0.46851411667522536
0.036001,0.25291323923959075,1.3109412211133716e-5,1.3109412211149494e-5,0.5550945876423471
0.036101,0.17349842426941062,9.364919512322589e-6,9.364919512336883e-6,0.6340466258523484
0.036201,0.10564816011064869,5.508751724328815e-6,5.508751724334093e-6,0.7014334662709434
0.036301,0.05268997168860848,3.190255396957432e-6,3.190255396959718e-6,0.7539110024634138
0.036401,0.017221840045694485,1.299791131140464e-6,1.2997911311394036e-6,0.7889007583203264
0.036501,0.0010065932868470718,3.447652424304603e-7,3.4476524242999504e-7,0.8046371734267469
0.036601,0.004827009318058671,7.156106719201641e-7,7.156106719221101e-7,0.8003337785545994
0.036701,0.028423436609319383,1.4702734129332088e-6,1.4702734129390417e-6,0.7762679908242296
0.036801,0.07056634175141989,3.913311680158332e-6,3.913311680168441e-6,0.7336470423897978
0.036901,0.12913622665784633,6.800815323049722e-6,6.800815323063174e-6,0.6745911473908213
0.037001,0.2012171694427792,1.0396695697764008e-5,1.0396695697780803e-5,0.6020168047740339
0.037101,0.28321899343247975,1.4791499768442592e-5,1.479149976846312e-5,0.5195198322624621
0.037201,0.3710232255370425,1.889241473811799e-5,1.8892414738135526e-5,0.4312343689696039
0.037301,0.4601924832189829,2.3675810836710613e-5,2.3675810836725402e-5,0.34158277677273485
0.037401,0.5462755241690707,2.7945748838177787e-5,2.7945748838183463e-5,0.25501526417997594
0.037501,0.6250173268316482,3.177143918898588e-5,3.177143918896951e-5,0.17579427617134916
0.037601,0.6924885164446166,3.556188257596919e-5,3.556188257592322e-5,0.1078272027202622
0.037701,0.745339816292252,3.786401544576832e-5,3.786401544570842e-5,0.05448606601553154
0.037801,0.7809390168389474,4.013735341736165e-5,4.013735341730363e-5,0.018410918952970867
0.037901,0.797515108932096,4.079331812951022e-5,4.079331812945944e-5,0.001364374833631711
0.038001,0.7942865670353957,4.0526816091631255e-5,4.052681609159743e-5,0.00412898671550015
0.038101,0.7714203038508919,3.955985225668176e-5,3.955985225666238e-5,0.026522852946012542
0.038201,0.7300298614733503,3.719314179304017e-5,3.7193141793037314e-5,0.06743206023100226
0.038301,0.6721762070921743,3.455713335301093e-5,3.4557133353035545e-5,0.12481400130651892
0.038401,0.6007517669119471,3.098366211022888e-5,3.098366211026743e-5,0.19576639127660111
0.038501,0.5193590966990262,2.6637862062651792e-5,2.6637862062703038e-5,0.2767062280448649
0.038601,0.43205062102103164,2.2559057869275166e-5,2.255905786932403e-5,0.3635568532231561
0.038701,0.34315293854488776,1.758137347282577e-5,1.758137347286652e-5,0.45198363411568887
0.038801,0.2570486691273425,1.359835416461626e-5,1.3598354164645252e-5,0.537619367688225
0.038901,0.1780064158285521,9.377066564945747e-6,9.377066564967868e-6,0.6161936317544991
0.039001,0.10996762413262356,5.914073535870727e-6,5.914073535882407e-6,0.6837646780326304
0.039101,0.05629385592620408,3.356142303414886e-6,3.3561423034175925e-6,0.7369737492191183
0.039201,0.01961499371475575,1.226872781008588e-6,1.22687278100696e-6,0.7731905254949073
0.039301,0.0017117475044524523,5.05676228447396e-7,5.056762284454469e-7,0.790635211706962
0.039401,0.003445175186266637,5.25362958572667e-7,5.253629585766968e-7,0.7884273384470064
0.039501,0.024721753684890515,1.3986462793856087e-6,1.398646279399732e-6,0.7666615975718871
0.039601,0.06446380272676414,3.7410932229418844e-6,3.741093222965774e-6,0.7264385240438167
0.039701,0.12062708912279899,6.149426514847847e-6,6.149426514874995e-6,0.6698099222284678
0.039801,0.19035357121183363,1.0050554955288197e-5,1.005055495531378e-5,0.599614541790487
0.039901,0.270157839592664,1.3877460077195536e-5,1.3877460077220236e-5,0.5193356284073537
0.040001,0.35606152438171346,1.8228349631998215e-5,1.8228349632011018e-5,0.43294495062422717
0.040101,0.4437960923541935,2.287587049700284e-5,2.2875870497000373e-5,0.34472177879088894
0.040201,0.5289836449916663,2.6894418545772392e-5,2.689441854574829e-5,0.2590555446334135
0.040301,0.6073439830857521,3.114782642348505e-5,3.114782642344176e-5,0.180221709050132
0.040401,0.6749714595194352,3.4483689814053916e-5,3.4483689813997354e-5,0.11212700822703356
0.040501,0.7285178476620551,3.713147467638575e-5,3.7131474676311137e-5,0.0581069087680036
0.040601,0.7653306070518323,3.9310113813157285e-5,3.9310113813075455e-5,0.020817786935910028
0.040701,0.7835728377743922,3.981619002680726e-5,3.9816190026741094e-5,0.002106755012311081
0.040801,0.7823208245346195,4.010959064774303e-5,4.010959064768917e-5,0.0028819505671271273
0.040901,0.7616767435517731,3.8958346002949276e-5,3.8958346002919304e-5,0.0230661149781406
0.041001,0.7226979380513002,3.694206468083011e-5,3.694206468081674e-5,0.061591702677756974
0.041101,0.6673522690939363,3.443627247159373e-5,3.443627247160982e-5,0.11648266968413297
0.041201,0.598367683713186,3.0567496404348705e-5,3.05674964043749e-5,0.1850047755020049
0.041301,0.5191395962723094,2.686743102480046e-5,2.6867431024844067e-5,0.263754560154582
0.041401,0.433639868584824,2.2388648059469518e-5,2.2388648059520794e-5,0.34879492776274595
0.041501,0.34613224184694436,1.7886747787601603e-5,1.788674778764399e-5,0.4358470370156823
0.041601,0.26097916412635364,1.3767850562171014e-5,1.376785056220855e-5,0.5205520355176969
0.041701,0.18239711908578501,9.464778883222987e-6,9.46477888325288e-6,0.5986804629600805
0.041801,0.11425162572838193,6.302070722075649e-6,6.3020707220900935e-6,0.6663652824931576
0.041901,0.05990606729461768,3.480178266906073e-6,3.4801782669114217e-6,0.720248131539254
0.042001,0.02206970822241383,1.3992848946094338e-6,1.3992848946080703e-6,0.757615348371193
0.042101,0.0025988093432991596,6.342334405557523e-7,6.342334405540015e-7,0.7766314734402404
0.042201,0.002396887948906044,1.2920669105869644e-7,1.2920669106072852e-7,0.7763812144061952
0.042301,0.021422531902256226,1.4898829607395982e-6,1.4898829607515092e-6,0.7568950255510146
0.042401,0.05870144880825224,3.203322122093329e-6,3.203322122116931e-6,0.7191476599478922
0.042501,0.11237676881413529,5.966184538824687e-6,5.966184538858507e-6,0.6649899837552691
0.042601,0.17977462810839817,9.510739025011318e-6,9.510739025051635e-6,0.5971142415364747
0.042701,0.25748791563258994,1.3139697578947572e-5,1.31396975789862e-5,0.518927326893162
0.042801,0.34159033625547647,1.7616593310136e-5,1.7616593310159566e-5,0.43436350909208876
0.042901,0.4278795061120056,2.191398976505647e-5,2.191398976506499e-5,0.3476132442279459
0.043001,0.5120656536978856,2.6048926450354714e-5,2.604892645033865e-5,0.2629553593891274
0.043101,0.5899601389803845,3.03600413577482e-5,3.036004135769513e-5,0.18458278138830891
0.043201,0.657679658963021,3.339015993731049e-5,3.339015993723188e-5,0.11638600755354951
0.043301,0.7118461852552942,3.661931139161731e-5,3.661931139152283e-5,0.06175532650104854
0.043401,0.7497666795021694,3.828185785511847e-5,3.828185785502332e-5,0.023377501079866227
0.043501,0.76959249826319,3.926926855427664e-5,3.9269268554192176e-5,0.0030969145898562633
0.043601,0.7703525589355135,3.9456740388126143e-5,3.945674038806716e-5,0.0018863349105135718
0.043701,0.7519629822883915,3.827283004440369e-5,3.8272830044378475e-5,0.01980713442389391
0.043801,0.7153498601334374,3.6739286882412386e-5,3.6739286882413565e-5,0.05595352673970634
0.043901,0.6623611907215438,3.404815915165274e-5,3.404815915168297e-5,0.10848531193090052
0.044001,0.5956729170673721,3.0510881864790848e-5,3.0510881864845594e-5,0.17473042015576554
0.044101,0.5186206152458732,2.6907454223888704e-5,2.690745422395416e-5,0.2513400036049421
0.044201,0.43501738002484813,2.2233059794760915e-5,2.2233059794825557e-5,0.33448903974221034
0.044301,0.34899137655020507,1.8245101886079183e-5,1.8245101886141477e-5,0.4200601986711143
0.044401,0.26481659689375414,1.3778930146806099e-5,1.377893014685924e-5,0.5037701303160366
0.044501,0.18669939066932184,9.821531955097523e-6,9.821531955136217e-6,0.5814337009110688
0.044601,0.11850442622135389,6.538627121397073e-6,6.538627121423125e-6,0.6491922786204631
0.044701,0.06359015420143087,3.4428336393803157e-6,3.442833639394733e-6,0.7036646756349905
0.044801,0.024647478234533032,1.711265854357875e-6,1.7112658543592274e-6,0.7421596796658803
0.044901,0.0035869739543477265,4.882376828814345e-7,4.882376828785489e-7,0.7627569796233497
0.045001,0.001458605403588045,2.9582665957578497e-7,2.9582665957882735e-7,0.7644249073749515
0.045101,0.018345336138578132,1.3838077252371963e-6,1.3838077252542513e-6,0.7470710273962022
0.045201,0.053338400029949384,2.790082769594893e-6,2.79008276962658e-6,0.7116197268955453
0.045301,0.10463863805819275,5.686324631910436e-6,5.68632463195494e-6,0.6598674948148808
0.045401,0.16967141040578476,8.7930808779867e-6,8.793080878039296e-6,0.5943836954847583
0.045501,0.24518723065625608,1.2586124395026958e-5,1.2586124395080079e-5,0.5184012334804903
0.045601,0.32742718497774925,1.6986642005828233e-5,1.6986642005868264e-5,0.43567842800470574
0.045701,0.41228607968772263,2.092885753590155e-5,2.0928857535917608e-5,0.35035747611538964
0.045801,0.495485468848234,2.551728527960788e-5,2.5517285279592968e-5,0.2666938000089185
0.045901,0.5728912761261211,2.9225922630162078e-5,2.922592263009983e-5,0.1888389687523762
0.046001,0.6406509040244074,3.2718903791858133e-5,3.271890379176401e-5,0.12061946996385423
0.046101,0.6953983574809016,3.568224724075872e-5,3.568224724063457e-5,0.06540820398413177
0.046201,0.7343971151316528,3.732538016019696e-5,3.732538016005878e-5,0.0259443126105258
0.046301,0.7557038810382407,3.870434247061064e-5,3.8704342470478064e-5,0.004176043721332452
0.046401,0.7582856579373788,3.875407240257388e-5,3.8754072402464234e-5,0.0011522327390795274
0.046501,0.7420399720008556,3.7897176510251083e-5,3.7897176510175304e-5,0.016955668320049785
0.046601,0.707806222694725,3.649276992384143e-5,3.6492769923806204e-5,0.05074289988921265
0.046701,0.6572703173463483,3.348739303391689e-5,3.3487393033920906e-5,0.10083245332875464
0.046801,0.5929148188043968,3.060589792646738e-5,3.060589792650842e-5,0.1647318950741245
0.046901,0.517957431472746,2.657636843358241e-5,2.657636843365292e-5,0.23922951426054362
0.047001,0.4361700523053678,2.2486982380517023e-5,2.2486982380612724e-5,0.32058464237878065
0.047101,0.3516189911549964,1.8340120945966384e-5,1.8340120946063166e-5,0.40470162357362416
0.047201,0.268499625960693,1.3873113186771608e-5,1.3873113186861045e-5,0.4873847135619117
0.047301,0.19090701061912854,1.0187231997887817e-5,1.0187231997959778e-5,0.5645346026018908
0.047401,0.12268535298930833,6.650541273989324e-6,6.650541274036429e-6,0.6322934488439259
0.047501,0.06724542800910983,3.693447969661994e-6,3.693447969684216e-6,0.6872850135648303
0.047601,0.02731557401559991,1.889542578282197e-6,1.8895425782869338e-6,0.7267741906697747
0.047701,0.0048251493432489995,2.677926687384972e-7,2.6779266873730193e-7,0.7488320283698136
0.047801,0.0008440960859799741,4.929972322164489e-7,4.929972322177717e-7,0.7523716479459736
0.047901,0.015540545045912034,1.0201217972659224e-6,1.0201217972790276e-6,0.7372211070677785
0.048001,0.048185960540171845,2.7542484704105366e-6,2.7542484704402997e-6,0.7041116220335074
0.048101,0.09714951236633632,5.312521859545492e-6,5.312521859594401e-6,0.6546884786807976
0.048201,0.1599342315047481,8.175370886847447e-6,8.175370886907776e-6,0.5914481632972846
0.048301,0.23335853299263798,1.2125391408850997e-5,1.2125391408909788e-5,0.5175781033474749
0.048401,0.3137481639751468,1.6087222378091202e-5,1.6087222378129813e-5,0.4367414221930009
0.048501,0.3970948969781809,2.02621135578206e-5,2.0262113557831527e-5,0.35293201575922606
0.048601,0.4792568090416262,2.4714171493837293e-5,2.47141714938111e-5,0.2703120070190076
0.048701,0.5561189546252198,2.824287972237201e-5,2.8242879722311035e-5,0.19298169462379058
0.048801,0.6238435765438493,3.210462388769029e-5,3.2104623887600717e-5,0.12480089222886576
0.048901,0.67907574824525,3.464259917608386e-5,3.464259917597963e-5,0.0691309426292032
0.049001,0.7190881619254891,3.6676329349448985e-5,3.667632934933534e-5,0.02867825831832755
0.049101,0.7418846584412679,3.800863390211701e-5,3.800863390200304e-5,0.0054289558121973416
0.049201,0.7463273480011271,3.793563227355723e-5,3.7935632273457984e-5,0.0005401663542660156
0.049301,0.7321651935314926,3.760448624568426e-5,3.760448624560826e-5,0.014240029963736446
0.049401,0.7001519290065029,3.586892828673154e-5,3.586892828668845e-5,0.0458106927476011
0.049501,0.6519147880901857,3.337744159858533e-5,3.3377441598578e-5,0.0936189706490982
0.049601,0.5898739881887531,3.044857206574187e-5,3.0448572065770565e-5,0.15523051072438573
0.049701,0.5170975411051715,2.6410682954244938e-5,2.6410682954305457e-5,0.22756976528214673
0.049801,0.43717918684879176,2.2685002338709667e-5,2.268500233878436e-5,0.3070415407115927
0.049901,0.35410565431862745,1.8319735531917473e-5,1.831973553199556e-5,0.38966434452532145
0.050001,0.27202922800792834,1.4136878368089628e-5,1.4136878368156845e-5,0.47130554624434284
