tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.006351923217940435,6.658422839294486e-7,6.658422839368922e-7,0.7500326882385258
0.030501,0.00037289107580917776,3.0847150021225407e-7,3.0847150020985077e-7,0.7553214907678288
0.030601,0.013721474783922582,1.212656307550497e-6,1.2126563075152153e-6,0.7412676156823582
0.030701,0.045642496463031805,2.41735224194318e-6,2.417352241861781e-6,0.7086384429617635
0.030801,0.09446192863738964,5.469861496581629e-6,5.469861496456839e-6,0.6591248892354058
0.030901,0.15763434087302342,8.404737474265174e-6,8.40473747411786e-6,0.5952558660820412
0.031001,0.23188692252098891,1.2385284530262333e-5,1.2385284530114424e-5,0.5203071366603276
0.031101,0.3133739833192845,1.6806071183405637e-5,1.680607118329044e-5,0.4381076371628911
0.031201,0.3978888218455254,2.077775763863532e-5,2.077775763858215e-5,0.3528827432220933
0.031301,0.4810777129810734,2.5674622225862443e-5,2.5674622225907007e-5,0.2689896323984901
0.031401,0.5586992246160698,2.9223308539434756e-5,2.9223308539573927e-5,0.19067052372529905
0.031501,0.6267843563709186,3.3029004163513696e-5,3.30290041637464e-5,0.12189227411395248
0.031601,0.6818405616580266,3.60125062235039e-5,3.601250622382326e-5,0.06614539241407756
0.031701,0.72103289327838,3.7697817610270986e-5,3.7697817610628874e-5,0.02625393598321459
0.031801,0.7423774041476315,3.942182093439417e-5,3.942182093473512e-5,0.004217448805654573
0.031901,0.7447969506074752,3.894663161957047e-5,3.894663161986404e-5,0.0011150902270777553
0.032001,0.7281904705794563,3.841992934082434e-5,3.841992934101569e-5,0.01703049816473649
0.032101,0.6934420171432193,3.658690076623887e-5,3.6586900766312964e-5,0.05110150423853449
0.032201,0.6423157953468905,3.367093351073105e-5,3.367093351068595e-5,0.10154695338705713
0.032301,0.5774482105684311,3.0823393952218164e-5,3.082339395206752e-5,0.165736849076913
0.032401,0.5021776568828211,2.6365414283561506e-5,2.636541428334339e-5,0.240327544121866
0.032501,0.42035290513906953,2.2478067314363645e-5,2.2478067314110538e-5,0.3214687729623402
0.032601,0.3361577545989787,1.7947321973144177e-5,1.794732197290321e-5,0.40498717633425385
0.032701,0.2538661642550096,1.3511982316319292e-5,1.3511982316114274e-5,0.48660902826436175
0.032801,0.17765493401029642,9.902825981737952e-6,9.90282598159184e-6,0.5621429557795118
0.032901,0.11141864426407336,5.953673825402104e-6,5.953673825321485e-6,0.6277096772353569
0.033001,0.05852696791496248,3.5822761119465723e-6,3.5822761119205485e-6,0.6799177921082238
0.033101,0.02163062259875258,1.4546323218159122e-6,1.4546323218211962e-6,0.7161302674079634
0.033201,0.0025608322339892857,4.3396586741798895e-7,4.3396586742765063e-7,0.7345291750455868
0.033301,0.0022368542479438308,6.606267495821456e-7,6.606267495705862e-7,0.7341809204932234
0.033401,0.020626118511327438,1.202591075327565e-6,1.2025910752780412e-6,0.7151110630930267
0.033501,0.05674745918479607,3.403625377971936e-6,3.4036253778782634e-6,0.6783105762959423
0.033601,0.1087007656152109,5.881545179504819e-6,5.881545179376319e-6,0.6256649188244211
0.033701,0.1737625672360558,9.321047242543703e-6,9.321047242411547e-6,0.5599106463342598
0.033801,0.24857697141625842,1.3386710549582334e-5,1.3386710549470585e-5,0.48441730435385194
0.033901,0.32929782797395457,1.7322493027938745e-5,1.7322493027878002e-5,0.40301461781152015
0.034001,0.41176403950870044,2.1893813689678325e-5,2.1893813689703136e-5,0.31986425143029823
0.034101,0.4917328862413666,2.5861033529422814e-5,2.5861033529542985e-5,0.23921523949051318
0.034201,0.5650738575966175,2.9744723090394217e-5,2.9744723090598135e-5,0.16518191207794142
0.034301,0.6280328514981995,3.314196193365921e-5,3.314196193391855e-5,0.10153545369810338
0.034401,0.6774195191193997,3.554667298464279e-5,3.554667298493904e-5,0.051476913439952435
0.034501,0.710719895801644,3.747450084927969e-5,3.747450084957702e-5,0.017502670902764098
0.034601,0.726236367580247,3.819920674570935e-5,3.81992067459706e-5,0.0013181431472327884
0.034701,0.7231825844690059,3.8018733098855304e-5,3.8018733099042844e-5,0.0037093545421504216
0.034801,0.7017129815739274,3.701346533914181e-5,3.701346533923994e-5,0.024500312461230453
0.034901,0.6629663279861815,3.488373486908922e-5,3.4883734869091887e-5,0.06257447414660863
0.035001,0.6089467315945266,3.2127708602472515e-5,3.21277086023802e-5,0.11593348668295166
0.035101,0.5424164675483824,2.8734106142286973e-5,2.873410614212112e-5,0.18180118473426274
0.035201,0.4667710681400118,2.4684924971379e-5,2.4684924971165924e-5,0.25678778699025145
0.035301,0.3858872240480034,2.0627707031297578e-5,2.0627707031075828e-5,0.33701868099587756
0.035401,0.30390634294600866,1.621670674894799e-5,1.6216706748752758e-5,0.4183321761099189
0.035501,0.22502001208864733,1.2076904907603852e-5,1.2076904907456082e-5,0.4965526750236411
0.035601,0.1532263517277182,8.436448071990503e-6,8.436448071893184e-6,0.5676886317782966
0.035701,0.09216089981807057,5.067799513347567e-6,5.067799513303071e-6,0.6280949712409861
0.035801,0.044895425475365534,2.8667211999425104e-6,2.866721199934545e-6,0.6747063447694974
0.035901,0.013818519830185038,1.0590265686927349e-6,1.0590265687029577e-6,0.7051280973340038
0.036001,0.000488311333272813,3.4047343341650213e-7,3.4047343342230807e-7,0.717797813902905
0.036101,0.005532922175485762,7.041226649600525e-7,7.041226649385126e-7,0.7120829543398671
0.036201,0.02862848129005224,1.6030881518958916e-6,1.6030881518350477e-6,0.6883199220441613
0.036301,0.06855583508898198,4.052233437443592e-6,4.052233437340172e-6,0.6477301333829062
0.036401,0.12322368188041902,6.640883639556063e-6,6.64088363942907e-6,0.5924031683562936
0.036501,0.18979254827250533,1.0193448093868995e-5,1.0193448093743207e-5,0.5251616440816093
0.036601,0.26481744232928967,1.4215799244264748e-5,1.4215799244166005e-5,0.449471852898541
0.036701,0.34440804174212764,1.8027175584028157e-5,1.802717558398917e-5,0.36920655840335886
0.036801,0.42446585596543224,2.2642471095284535e-5,2.2642471095334842e-5,0.2884726239663119
0.036901,0.5009182239002555,2.6234040603751413e-5,2.623404060389173e-5,0.2113636208607758
0.037001,0.5698330966894937,3.0041801891151418e-5,3.0041801891382065e-5,0.14178465413858457
0.037101,0.627674578812003,3.31547493499982e-5,3.315474935029218e-5,0.08327515400387604
0.037201,0.6714874585754017,3.51271901743878e-5,3.51271901747181e-5,0.038804379652142826
0.037301,0.6990246434343901,3.710693229371971e-5,3.710693229404265e-5,0.010608900861482097
0.037401,0.7088955744716341,3.707090540790267e-5,3.707090540817414e-5,8.269459760915403e-5
0.037501,0.7006276891594391,3.6952465349554295e-5,3.695246534973884e-5,0.007695435758222086
0.037601,0.6746555379982998,3.5588592688732354e-5,3.558859268881102e-5,0.03301598120771963
0.037701,0.6323192202741407,3.313044573303826e-5,3.313044573300876e-5,0.0747117071751481
0.037801,0.575781336905422,3.072619468255155e-5,3.072619468242008e-5,0.13059219411669523
0.037901,0.5079825279079186,2.664511089252668e-5,2.6645110892324552e-5,0.19774862334137697
0.038001,0.43237750060450947,2.3093547686230654e-5,2.3093547685994966e-5,0.27270698848133984
0.038101,0.3528299306807391,1.8800549613597167e-5,1.8800549613359666e-5,0.3516058717755711
0.038201,0.27338866730200806,1.4497009138801473e-5,1.4497009138599125e-5,0.43041344543960625
0.038301,0.19808451911230224,1.0979856168461192e-5,1.0979856168312295e-5,0.5050714489429333
0.038401,0.1307776762629235,6.929604609102544e-6,6.929604609016967e-6,0.5717388173833352
0.038501,0.07488719971483385,4.458436825063254e-6,4.4584368250267065e-6,0.626976980923854
0.038601,0.03322458209612196,2.0404095365300337e-6,2.0404095365310666e-6,0.6679927835781964
0.038701,0.007869228890253618,6.829444112714063e-7,6.829444112852557e-7,0.6927119234836243
0.038801,6.72554121315261e-5,5.717968019244593e-7,5.717968019244005e-7,0.6998703447493476
0.038901,0.010171165199835876,5.957189329280363e-7,5.957189328938182e-7,0.6891220916127454
0.039001,0.037627995811957915,2.458012766330349e-6,2.4580127662548573e-6,0.6610153482783845
0.039101,0.08097589698328862,4.399992977382638e-6,4.399992977265314e-6,0.6170201778434299
0.039201,0.1379358987994592,7.447360030881758e-6,7.447360030745902e-6,0.5594030405625664
0.039301,0.20556444746520966,1.117026292542e-5,1.1170262925295784e-5,0.4911156819033102
0.039401,0.2803901317778824,1.4696333050581284e-5,1.4696333050504916e-5,0.41564716856505457
0.039501,0.35854206117857784,1.9181870565972848e-5,1.9181870565970954e-5,0.33684454533240327
0.039601,0.43599729101965146,2.2876677502882303e-5,2.2876677502986532e-5,0.25873734404039517
0.039701,0.5087569354801347,2.68193429992196e-5,2.681934299941964e-5,0.1853215983958692
0.039801,0.5730961350454167,3.0287279560347406e-5,3.028727956063343e-5,0.12033395456457151
0.039901,0.6257399847872919,3.277189064477698e-5,3.277189064511202e-5,0.0670460577838765
0.040001,0.6640080637614008,3.5127765144419826e-5,3.5127765144756986e-5,0.028129847286494442
0.040101,0.6859518268588861,3.5986370734694236e-5,3.598637073500432e-5,0.005550752668266136
0.040201,0.6904481574714678,3.634581254328757e-5,3.6345812543521506e-5,0.0004184314689833299
0.040301,0.6772863071182322,3.57147770841997e-5,3.571477708432643e-5,0.012947059970280811
0.040401,0.6471483846366977,3.398492041050565e-5,3.398492041050635e-5,0.042443594322484963
0.040501,0.6016038345144171,3.182999013386938e-5,3.182999013375594e-5,0.08734837396190583
0.040601,0.5430051721216493,2.864015545558556e-5,2.8640155455384642e-5,0.14532550090083016
0.040701,0.4743145619322747,2.5135976065249596e-5,2.5135976064995758e-5,0.21338302115162902
0.040801,0.39907739569192135,2.1259651408563305e-5,2.1259651408288852e-5,0.2879965115682005
0.040901,0.32114346586109593,1.7068936574456302e-5,1.706893657420973e-5,0.3652952587403178
0.041001,0.24449986050168782,1.3156950511763308e-5,1.3156950511572021e-5,0.4413122229659802
0.041101,0.17303092044898744,9.357315143923e-6,9.35731514380277e-6,0.5121555108430433
0.041201,0.11036124154565301,6.104709939123622e-6,6.104709939072267e-6,0.5741931998578022
0.041301,0.05965280938528033,3.567402219981845e-6,3.5674022199820996e-6,0.6242827075493922
0.041401,0.023475264187269265,1.5537921781086649e-6,1.5537921781314752e-6,0.6598252692614727
0.041501,0.0036487422085914553,5.465985064498899e-7,5.465985064678056e-7,0.6790304440093089
0.041601,0.0011323336745917303,3.738860778167562e-7,3.738860778059985e-7,0.6809196495717887
0.041701,0.01599792470487898,1.0377874006321935e-6,1.0377874005798953e-6,0.6654156134759815
0.041801,0.047448005256130354,2.8753418857216814e-6,2.875341885626486e-6,0.6333322027610785
0.041901,0.09382519016004119,5.136433670641535e-6,5.136433670521651e-6,0.5863223409304146
0.042001,0.15271770886672176,8.277078300224445e-6,8.27707830010547e-6,0.5267945052397125
0.042101,0.22106823498480038,1.1853745461819152e-5,1.1853745461736685e-5,0.45781122491324433
0.042201,0.29532555299737195,1.5537369841169778e-5,1.5537369841157703e-5,0.38291041943024634
0.042301,0.37167369429757957,1.979053233936063e-5,1.9790532339437053e-5,0.3059240755464815
0.042401,0.4462148018210369,2.3419737157833117e-5,2.3419737158005912e-5,0.2307550961924338
0.042501,0.5151114503826831,2.7177630572968072e-5,2.7177630573221125e-5,0.16121861921228575
0.042601,0.574844728372689,3.034316275119729e-5,3.0343162751506222e-5,0.10086080480942991
0.042701,0.6223295364510926,3.2611827556561964e-5,3.261182755690104e-5,0.05274033606966378
0.042801,0.6551534856858604,3.47228683951266e-5,3.472286839545189e-5,0.019290543275321727
0.042901,0.6716508746759664,3.5162282068553464e-5,3.5162282068818125e-5,0.0021708237402196955
0.043001,0.6710039968666154,3.536989701772037e-5,3.536989701788253e-5,0.0021969568946765172
0.043101,0.6532475316663388,3.444022998761964e-5,3.444022998766215e-5,0.019330942158123934
0.043201,0.619306190729612,3.246611288559901e-5,3.246611288552748e-5,0.05265772784130468
0.043301,0.5709270408273693,3.041833607867017e-5,3.0418336078506136e-5,0.100413566838845
0.043401,0.510623039463186,2.6796237803064582e-5,2.6796237802835016e-5,0.16010963702779632
0.043501,0.4414658652303843,2.3532364259311056e-5,2.353236425905388e-5,0.2286492044941865
0.043601,0.3669937799495185,1.9524159684682735e-5,1.952415968442919e-5,0.30250239372215376
0.043701,0.2909991975524917,1.540555588944978e-5,1.5405555889233823e-5,0.37789013981573993
0.043801,0.2173458408787284,1.1959945520818098e-5,1.1959945520661803e-5,0.4509297650768128
0.043901,0.14981324104438606,7.930788430447955e-6,7.930788430358268e-6,0.5178516682679682
0.044001,0.09183018314591387,5.3307601321128626e-6,5.330760132087265e-6,0.5752259086676506
0.044101,0.04631908646552891,2.7189682788154175e-6,2.718968278829518e-6,0.6201196250713349
0.044201,0.015563017427448981,1.0648765656414745e-6,1.0648765656670346e-6,0.6502577916203819
0.044301,0.0010895523193120112,6.205400456932544e-7,6.205400457051178e-7,0.6641275192593783
0.044401,0.0035954778998652666,2.3334073154290228e-7,2.3334073152148777e-7,0.6610054335777258
0.044501,0.02291935360237578,1.7048200204854646e-6,1.7048200204228947e-6,0.6410666698338305
0.044601,0.05801013286742817,3.192730007446178e-6,3.1927300073515547e-6,0.6053598481103856
0.044701,0.10701844146885293,5.823045265141423e-6,5.823045265034202e-6,0.5557255705429022
0.044801,0.16741012514064868,9.190520335814656e-6,9.190520335715889e-6,0.49470993176385936
0.044901,0.2360781764379695,1.2340442697468794e-5,1.2340442697416972e-5,0.4254297445291697
0.045001,0.3094634812373706,1.6647114801987552e-5,1.6647114802002938e-5,0.3514186122611907
0.045101,0.3837935622595281,2.0111225907462168e-5,2.0111225907557053e-5,0.27647259535377217
0.045201,0.4552233940919749,2.4023001888952214e-5,2.4023001889138758e-5,0.20442502927707845
0.045301,0.5200852914698968,2.7531044912743336e-5,2.753104491299389e-5,0.1389384885789205
0.045401,0.5750858931688155,3.007084047693535e-5,3.0070840477230075e-5,0.0833196817042237
0.045501,0.6174287644358155,3.27547625074041e-5,3.275476250769316e-5,0.04036923196543669
0.045601,0.6449243800709173,3.3765862134143846e-5,3.376586213439388e-5,0.012260253754122605
0.045701,0.6561934753100109,3.457765123219471e-5,3.457765123237845e-5,0.0003862600459365089
0.045801,0.6506683895784787,3.431509431443644e-5,3.4315094314515554e-5,0.0053100934336358565
0.045901,0.628637589097406,3.295247489433243e-5,3.295247489431396e-5,0.02672942920927626
0.046001,0.5912603160560725,3.1364267466149136e-5,3.1364267466044775e-5,0.0634994140400994
0.046101,0.5404605343447659,2.8402599997089193e-5,2.840259999691199e-5,0.11370429335051183
0.046201,0.4788151128649537,2.540966744710888e-5,2.5409667446883278e-5,0.17474914534773642
0.046301,0.40950329669726404,2.1763202713213845e-5,2.1763202712975317e-5,0.2434586776249508
0.046401,0.33609222622967555,1.779629281667572e-5,1.779629281646247e-5,0.31628041967869475
0.046501,0.2623127405690843,1.4150808417213715e-5,1.4150808417041151e-5,0.38945634055639133
0.046601,0.1919240749699903,1.023978042066895e-5,1.0239780420556463e-5,0.459244431272432
0.046701,0.12849758451643134,7.124703488415254e-6,7.124703488369573e-6,0.5220764702828744
0.046801,0.07523726978647842,4.321813242999049e-6,4.321813243000215e-6,0.5747439927710818
0.046901,0.03485047732552292,2.124236062977577e-6,2.124236063006331e-6,0.6145273899958602
0.047001,0.00937235753647808,8.939423937803582e-7,8.939423938064466e-7,0.6394163403734964
0.047101,5.111757349292653e-5,2.1293502150850346e-7,2.1293502151154815e-7,0.6481404871425364
0.047201,0.007316631610284307,6.797378225774747e-7,6.79737822545617e-7,0.6402696418247792
0.047301,0.030758734405917053,1.9329516922944893e-6,1.932951692226542e-6,0.6162218401540761
0.047401,0.06913366552281495,3.866628406349322e-6,3.8666284062557695e-6,0.5772490336861026
0.047501,0.12043808092045852,6.623160722461782e-6,6.623160722367427e-6,0.5253399791450328
0.047601,0.18200042613183337,9.7228803162077e-6,9.722880316138317e-6,0.4631725398177815
0.047701,0.2506215074532681,1.3290758468751101e-5,1.329075846873427e-5,0.39395082743588833
0.047801,0.322770168932037,1.7139263580644015e-5,1.7139263580706787e-5,0.3211933556223061
0.047901,0.3947528400770014,2.0775500405546844e-5,2.0775500405702705e-5,0.24860155184904092
0.048001,0.46287579430116954,2.4454839942519505e-5,2.445483994275146e-5,0.17987258304439935
0.048101,0.5236446542691567,2.7597715132023308e-5,2.7597715132310876e-5,0.1185081295602218
0.048201,0.5739263416010271,3.0161040663574702e-5,3.0161040663888765e-5,0.06762184802463862
0.048301,0.6111626137930488,3.230975382869961e-5,3.230975382900214e-5,0.029793514039293843
0.048401,0.6334557775213124,3.321658414485396e-5,3.3216584145091505e-5,0.0069044222634328046
0.048501,0.6396941826972945,3.3703719589493073e-5,3.370371958963646e-5,7.58690964346879e-5
0.048601,0.6295499758628292,3.3155754409742084e-5,3.315575440977095e-5,0.0096239448358828
0.048701,0.6035620381077261,3.169017568074403e-5,3.169017568066357e-5,0.03502013368734915
0.048801,0.5630937458448652,2.991800127664967e-5,2.991800127646282e-5,0.07490780733200586
0.048901,0.5102112109187833,2.681344879626527e-5,2.6813448796012495e-5,0.12719995423615799
0.049001,0.4476432983645679,2.3806615971339858e-5,2.380661597105819e-5,0.18918128975244783
0.049101,0.3785803619585181,2.0105590623236453e-5,2.0105590622963888e-5,0.25766017105430894
0.049201,0.30653704143067595,1.623134826685773e-5,1.623134826662739e-5,0.32912450834955653
0.049301,0.23518658913505514,1.2830761732625133e-5,1.2830761732463588e-5,0.3998900347806329
0.049401,0.16819457848411137,8.932260994911767e-6,8.932260994824858e-6,0.46630176965183007
0.049501,0.10895863605550271,6.1868376937274e-6,6.186837693704264e-6,0.5249590756976128
0.049601,0.060472989518430796,3.4577707257290063e-6,3.457770725751328e-6,0.5728576082078872
0.049701,0.02517724819011374,1.5639172144972657e-6,1.5639172145368352e-6,0.6075674634228092
0.049801,0.0048353388316749275,7.78675991458401e-7,7.786759914846198e-7,0.6273237658261266
0.049901,0.00044963733142809153,9.231126917050617e-8,9.231126916296835e-8,0.631134524701545
0.050001,0.01221092332699293,1.1263601756772295e-6,1.1263601756285442e-6,0.6187869135138664
