tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04958209331504905,3.010265083351566e-6,3.010265083348126e-6,0.7899090821218022
0.030501,0.10407614230233549,5.873885432678295e-6,5.873885432667742e-6,0.7349287762538119
0.030601,0.1749667042181213,9.961177343398286e-6,9.961177343375814e-6,0.6635334461840278
0.030701,0.25852178901538664,1.3970660730324227e-5,1.3970660730292651e-5,0.5794793370528675
0.030801,0.35035077330693276,1.9011321049982092e-5,1.9011321049948628e-5,0.48715426696309183
0.030901,0.4456170334910832,2.4161872772614428e-5,2.416187277258163e-5,0.39139012780519716
0.031001,0.5393692012657288,2.9077770920054535e-5,2.9077770920036155e-5,0.29714993436892595
0.031101,0.6267129631787022,3.360106105905045e-5,3.360106105904676e-5,0.20931875380495527
0.031201,0.7030834880053393,3.804035776813226e-5,3.8040357768149086e-5,0.1324626666299988
0.031301,0.7644579056235065,4.111105816571068e-5,4.111105816575764e-5,0.07058991397864736
0.031401,0.8076328258473477,4.32397275818266e-5,4.323972758188569e-5,0.02691978301297315
0.031501,0.8304064799235047,4.4719510081743665e-5,4.471951008180555e-5,0.0036684905197312463
0.031601,0.8315995276653033,4.478909169841623e-5,4.478909169847318e-5,0.0020019407486183763
0.031701,0.8111635687586706,4.33755999018406e-5,4.3375599901891865e-5,0.021963044196414493
0.031801,0.7701561566991891,4.1967230589295996e-5,4.196723058932844e-5,0.06248454227073734
0.031901,0.7107176570961,3.82071669863981e-5,3.820716698641502e-5,0.12144746442674727
0.032001,0.635979638094185,3.441934691232358e-5,3.441934691232503e-5,0.1957060544113831
0.032101,0.5498517347437097,2.9898151256007838e-5,2.9898151255997064e-5,0.281354322222037
0.032201,0.4568336517062254,2.4956110727475115e-5,2.495611072745954e-5,0.37390828773632223
0.032301,0.36174844905345427,1.973122175229924e-5,1.97312217522734e-5,0.46852762196724135
0.032401,0.26953314262308226,1.506349171038997e-5,1.5063491710363029e-5,0.560279124603325
0.032501,0.18500820512543834,1.0509063811728102e-5,1.0509063811709411e-5,0.6443223803115232
0.032601,0.11258134283624653,6.510014389635195e-6,6.510014389620214e-6,0.7162683550793855
0.032701,0.056002529978291325,3.536967195089092e-6,3.5369671950812502e-6,0.7723792247852007
0.032801,0.018167316847049055,1.8219539021832968e-6,1.8219539021804199e-6,0.8097403476877669
0.032901,0.0009922961116014737,9.664967667559266e-8,9.664967667531021e-8,0.8264520126687289
0.033001,0.005370811369794942,1.1005949033554645e-6,1.1005949033548955e-6,0.8215911827757169
0.033101,0.03103748950691619,2.0425885992967245e-6,2.0425885992940835e-6,0.7954439993602975
0.033201,0.07662476814388433,4.432909432742141e-6,4.4329094327332585e-6,0.7493685572379801
0.033301,0.13970591419391684,7.994043854245693e-6,7.994043854230797e-6,0.6857963309284367
0.033401,0.2169386894570152,1.1961962259009442e-5,1.1961962258989042e-5,0.6080848329952653
0.033501,0.3042932446532831,1.6431570579038812e-5,1.6431570579017887e-5,0.5202497051520454
0.033601,0.3971917284018297,2.157475337528883e-5,2.1574753375268847e-5,0.42686777154797606
0.033701,0.4907534965290207,2.652111758925958e-5,2.652111758925242e-5,0.33280979382108683
0.033801,0.5800741505996566,3.1230542196663e-5,3.123054219666524e-5,0.2429939695454595
0.033901,0.660478149308978,3.540429096835027e-5,3.5404290968365364e-5,0.16210122515162853
0.034001,0.7277936170801075,3.944512757912313e-5,3.944512757914726e-5,0.09430446548930464
0.034101,0.7785272750837829,4.151658715914101e-5,4.151658715916144e-5,0.04309797397713641
0.034201,0.8100371394876446,4.3695746523891696e-5,4.369574652390184e-5,0.011115573918773233
0.034301,0.8206602031014525,4.425116262667001e-5,4.425116262665346e-5,1.710086139036304e-5
0.034401,0.809837715837537,4.333649851878256e-5,4.333649851876336e-5,0.010360930835885563
0.034501,0.7781757900704007,4.206591173966907e-5,4.2065911739639405e-5,0.04154917851344075
0.034601,0.727338327019547,3.9278436552155684e-5,3.927843655213011e-5,0.09191491842208242
0.034701,0.6600012954573516,3.558629776338923e-5,3.558629776336629e-5,0.15879060548839385
0.034801,0.5796599372769056,3.150310409667046e-5,3.150310409664633e-5,0.23866819944477813
0.034901,0.4905018756589451,2.6762540292172068e-5,2.6762540292161284e-5,0.3273666295270404
0.035001,0.39718711481778296,2.1683483961254947e-5,2.168348396125207e-5,0.42021006529643484
0.035101,0.3045960097747136,1.6727116383146356e-5,1.6727116383146007e-5,0.5123265038738752
0.035201,0.21754987997993813,1.238520050617597e-5,1.2385200506175142e-5,0.598917298768628
0.035301,0.14053672245037654,7.97838460674709e-6,7.978384606748683e-6,0.6754743752507796
0.035401,0.07754233295379988,4.6297610791422694e-6,4.629761079144949e-6,0.7380048343675573
0.035501,0.03184158568611194,2.5017970697058006e-6,2.501797069707983e-6,0.783230781351632
0.035601,0.005801176039553076,5.423451031879283e-7,5.423451031891974e-7,0.8087972343937797
0.035701,0.0007590436387685782,6.098495563668067e-7,6.098495563663079e-7,0.8133693830969106
0.035801,0.016914574759816788,1.5048204522422458e-6,1.5048204522405729e-6,0.7967427958227945
0.035901,0.05337420168575702,3.2052327402579156e-6,3.2052327402554876e-6,0.7598147960547101
0.036001,0.10821789843997613,6.125809295924422e-6,6.125809295922837e-6,0.7045002732407457
0.036101,0.17855423142271354,1.0093424479973288e-5,1.0093424479974633e-5,0.6336776631699308
0.036201,0.2606882634728067,1.4050745792462588e-5,1.405074579246279e-5,0.551065804742761
0.036301,0.3502943486451916,1.90309351282496e-5,1.903093512825096e-5,0.46097567939877426
0.036401,0.4426557018937521,2.3970546678010866e-5,2.3970546678017395e-5,0.3681254962697527
0.036501,0.5329782386937677,2.872340231320291e-5,2.8723402313209567e-5,0.27733115049120893
0.036601,0.6165460156006245,3.302435683708619e-5,3.302435683709558e-5,0.19329269209285888
0.036701,0.688990274069647,3.7379514226099455e-5,3.7379514226107526e-5,0.1203730912817623
0.036801,0.746505227499068,3.998733859331648e-5,3.998733859332197e-5,0.06238077112450091
0.036901,0.7860786162781979,4.219867914683673e-5,4.219867914683656e-5,0.022327603901801277
0.037001,0.8056815794979844,4.336793724223679e-5,4.3367937242247896e-5,0.0022504602003160057
0.037101,0.8043196806411046,4.3245129674617076e-5,4.324512967462622e-5,0.003149874106773294
0.037201,0.7820789340350003,4.191582631580196e-5,4.1915826315809506e-5,0.02493098168144214
0.037301,0.740114641074761,4.0302044991747254e-5,4.0302044991742375e-5,0.06643869777403483
0.037401,0.6805896971977333,3.657332864229908e-5,3.6573328642282886e-5,0.125494083779997
0.037501,0.6066630917139862,3.2866754737374276e-5,3.286675473735116e-5,0.19895258464840837
0.037601,0.522203937863309,2.8411608193035064e-5,2.841160819300879e-5,0.2829568471515541
0.037701,0.4316056594305417,2.356259304370627e-5,2.3562593043681677e-5,0.37309618801762456
0.037801,0.33957967791439153,1.8522244430031686e-5,1.85222444300082e-5,0.46467049519046416
0.037901,0.2508967606659346,1.4108599965001126e-5,1.4108599964987994e-5,0.5529032078876186
0.038001,0.17019145058822355,9.6253847360302e-6,9.625384736024828e-6,0.6331429166317434
0.038101,0.10167328492285628,5.921804205362154e-6,5.921804205364932e-6,0.7011988197303548
0.038201,0.04889116498200608,3.2085404602604305e-6,3.2085404602659638e-6,0.7535260247421253
0.038301,0.014543399238370397,1.4743221423175004e-6,1.4743221423204136e-6,0.7874087454280718
0.038401,0.0003692945780944496,1.3905613146623843e-7,1.3905613146708e-7,0.8011300497866589
0.038501,0.007098745732964433,1.1534150932055068e-6,1.1534150932017536e-6,0.7939386763632217
0.038601,0.034344641243571276,2.179019611354698e-6,2.179019611349085e-6,0.7662225191757024
0.038701,0.0806613039299076,4.617304516247807e-6,4.617304516241871e-6,0.7194347492687436
0.038801,0.1435838368713828,8.24192798652102e-6,8.241927986516855e-6,0.6560407944483314
0.038901,0.21977688783490493,1.2002554472439931e-5,1.2002554472438339e-5,0.5793716094655734
0.039001,0.3052738945578282,1.6522959981127823e-5,1.6522959981127037e-5,0.49340753567793644
0.039101,0.39558851924190164,2.1476979775566623e-5,2.1476979775573694e-5,0.40262300617630487
0.039201,0.4859896809169353,2.624532701829577e-5,2.6245327018313985e-5,0.31175079645514
0.039301,0.5717289930791589,3.0734948619189223e-5,3.073494861920791e-5,0.22553758000501123
0.039401,0.6483133050121311,3.484526769323246e-5,3.484526769325428e-5,0.14847914512684163
0.039501,0.7117668053954742,3.846472888831341e-5,3.846472888832604e-5,0.08455303576917783
0.039601,0.7588055964589162,4.050517462254295e-5,4.0505174622555076e-5,0.037052439408211554
0.039701,0.7869831223768218,4.245306516227317e-5,4.245306516227378e-5,0.008414927349774977
0.039801,0.7948190469548563,4.286728716883389e-5,4.286728716882957e-5,0.0001251617356606567
0.039901,0.7818871753318508,4.1782213937560126e-5,4.178221393755851e-5,0.012593973334092836
0.040001,0.748900334077174,4.062254283651551e-5,4.0622542836508144e-5,0.04511620070815846
0.040101,0.6975974000191636,3.754515420315507e-5,3.7545154203141854e-5,0.09596075276848133
0.040201,0.6306772446045443,3.406918645534318e-5,3.406918645532748e-5,0.1624297163116463
0.040301,0.5516151656114833,2.99896597994932e-5,2.998965979948664e-5,0.24104546464623525
0.040401,0.4645250342952134,2.534485983288528e-5,2.5344859832878095e-5,0.3276897618619235
0.040501,0.3739637190357199,2.040845467186227e-5,2.04084546718526e-5,0.41779799269223883
0.040601,0.28466395778140346,1.5707705185538216e-5,1.5707705185530274e-5,0.5066408112348879
0.040701,0.2012747029083671,1.1442011038770333e-5,1.1442011038765935e-5,0.5895747856540186
0.040801,0.12810233991634612,7.2994068821844864e-6,7.299406882182889e-6,0.6623000985740318
0.040901,0.068927167739735,4.147836609400007e-6,4.147836609403462e-6,0.721030892128514
0.041001,0.026820168228472965,2.245077295273242e-6,2.245077295279985e-6,0.7626869449698295
0.041101,0.003960410673432545,3.0622959944501103e-7,3.062295994485465e-7,0.785093315954327
0.041201,0.0015259750568787072,7.816757538430611e-7,7.816757538407734e-7,0.7870654168368826
0.041301,0.019577282179841837,1.5230391904192111e-6,1.5230391904095916e-6,0.7685468716312596
0.041401,0.05713039606288512,3.3865672413301904e-6,3.3865672413171803e-6,0.7305387712770482
0.041501,0.11220523917528674,6.391395159723561e-6,6.39139515971096e-6,0.6750094564566615
0.041601,0.181898541335153,1.0177113745932912e-5,1.0177113745926321e-5,0.6048499409704297
0.041701,0.2625548399372753,1.4154451914103514e-5,1.4154451914103871e-5,0.5237304193666534
0.041801,0.3499182593707709,1.9022254125567085e-5,1.902225412557995e-5,0.4358951749966313
0.041901,0.43939572409360256,2.3763680909733375e-5,2.3763680909760683e-5,0.3459428257217189
0.042001,0.5263432345014367,2.83507080703267e-5,2.8350708070371075e-5,0.2585402898158199
0.042101,0.606219395659895,3.246645239122063e-5,3.246645239127805e-5,0.17820714176276672
0.042201,0.6748481960390921,3.6663305807754246e-5,3.66633058078141e-5,0.10910951882716846
0.042301,0.7286417386012303,3.891837604059311e-5,3.891837604065179e-5,0.05486044593840643
0.042401,0.7647684283107844,4.1146223761663395e-5,4.114622376170776e-5,0.018271122734720074
0.042501,0.7813708391856161,4.2056281578129044e-5,4.205628157815903e-5,0.001206655074375271
0.042601,0.7776239049619813,4.171227425076676e-5,4.1712274250770514e-5,0.004510748598023267
0.042701,0.7537233347260868,4.054054785376465e-5,4.054054785374438e-5,0.0279607068435088
0.042801,0.7109106526553324,3.861764638728983e-5,3.861764638725253e-5,0.07032019213357936
0.042901,0.6514265056336169,3.5035364343417774e-5,3.503536434337461e-5,0.12936074820703472
0.043001,0.5783949181438066,3.135443794609825e-5,3.135443794604325e-5,0.2019442140673256
0.043101,0.4956349207471531,2.6978490046774015e-5,2.697849004672207e-5,0.2842547161966978
0.043201,0.40747175944507796,2.2234474981904307e-5,2.223447498186214e-5,0.3719753505330055
0.043301,0.3184747215103691,1.7387662104209385e-5,1.7387662104186186e-5,0.4605301272830313
0.043401,0.23326115362368105,1.3180396604709485e-5,1.318039660470004e-5,0.5453037312310239
0.043501,0.15628222136932587,8.810963390979942e-6,8.810963390984315e-6,0.6218365597162442
0.043601,0.09155059022589818,5.360789327295851e-6,5.360789327304691e-6,0.6861232782697957
0.043701,0.04242161815090901,2.9298031818150713e-6,2.9298031818272317e-6,0.7348063221547327
0.043801,0.01140475453052534,1.1163799147710562e-6,1.1163799147785774e-6,0.7653695538686346
0.043901,7.089812647581967e-5,2.6292947638718087e-7,2.629294763878092e-7,0.7762641913095295
0.044001,0.008993448808259532,1.1616982770015128e-6,1.161698276994438e-6,0.7668981561675365
0.044101,0.03767453343163662,2.342370632057904e-6,2.342370632047268e-6,0.7377540451878374
0.044201,0.08459505301343166,4.815810479894466e-6,4.815810479884557e-6,0.690375891148512
0.044301,0.14725786575653887,8.438565217544722e-6,8.438565217540619e-6,0.6272565584396277
0.044401,0.22234629017181706,1.2059056882964682e-5,1.2059056882976523e-5,0.5517093971240151
0.044501,0.30595193287969963,1.6591910902869854e-5,1.659191090289372e-5,0.4676542822919362
0.044601,0.3936843938056881,2.1358577590665828e-5,2.135857759070328e-5,0.3794644519107058
0.044701,0.4809540141520151,2.5964201437769857e-5,2.596420143781579e-5,0.2917340054629179
0.044801,0.5631744992640489,3.0228215331836044e-5,3.0228215331886032e-5,0.209048357751735
0.044901,0.6360398013254978,3.429499067809477e-5,3.429499067814617e-5,0.13572216669321222
0.045001,0.6957748034368374,3.745045287408096e-5,3.7450452874112664e-5,0.07554158363456227
0.045101,0.7392650416498555,3.954396686428501e-5,3.954396686430106e-5,0.031599663721521815
0.045201,0.7642640164861164,4.1207628849799626e-5,4.120762884979193e-5,0.00615086619377319
0.045301,0.7694666736608547,4.148633476107201e-5,4.1486334761054586e-5,0.0005113794090561407
0.045401,0.7545753621239437,4.0326402558836844e-5,4.03264025588019e-5,0.014952283774842109
0.045501,0.7204034065992705,3.915124460011606e-5,3.91512446000666e-5,0.04867054747455951
0.045601,0.6687589110176735,3.5908844631858096e-5,3.590884463179814e-5,0.0998747597145838
0.045701,0.6023492049201563,3.258812547373605e-5,3.258812547368158e-5,0.1658458676998435
0.045801,0.524626527934874,2.8533005002317584e-5,2.8533005002268364e-5,0.24313983454334198
0.045901,0.43962372429704033,2.397969793918298e-5,2.3979697939153288e-5,0.32770077467568154
0.046001,0.3518040810353032,1.9195690688837604e-5,1.9195690688818335e-5,0.4150850011754777
0.046101,0.26574852832301743,1.4749983176172866e-5,1.4749983176167645e-5,0.5007024383400954
0.046201,0.18593794809761716,1.0535485160627205e-5,1.0535485160632065e-5,0.5800687798461893
0.046301,0.11649691528561193,6.680788337267465e-6,6.680788337282084e-6,0.6490816644859979
0.046401,0.06100658732263927,3.725774499488867e-6,3.7257744995040074e-6,0.7041340774723488
0.046501,0.02234452866581459,1.955175473630633e-6,1.955175473640232e-6,0.742355908852596
0.046601,0.00251068893814482,1.7473326245897153e-7,1.7473326246281875e-7,0.7617445208995899
0.046701,0.00252674712325319,8.995729536713191e-7,8.995729536684887e-7,0.7612852547186267
0.046801,0.022325568396878714,1.5823167600886895e-6,1.5823167600830796e-6,0.7410435862539699
0.046901,0.06083770855464072,3.5583596434926025e-6,3.5583596434927664e-6,0.7020787289187684
0.047001,0.11603099585941627,6.654996129013438e-6,6.654996129021667e-6,0.6464415428419491
0.047101,0.1849989657789148,1.023184992296813e-5,1.0231849922993666e-5,0.5770288812708438
0.047201,0.2641263687165552,1.426461151831671e-5,1.4264611518355201e-5,0.49744770624160434
0.047301,0.3492327289591972,1.8985443262642966e-5,1.898544326269161e-5,0.4118818130099817
0.047401,0.4358519403337054,2.3543637367199754e-5,2.354363736726466e-5,0.3248072630500863
0.047501,0.5194787983956123,2.795896007373424e-5,2.795896007380573e-5,0.24073782445756803
0.047601,0.5957482581507786,3.193799114361895e-5,3.193799114368822e-5,0.16402113045863326
0.047701,0.6606825238604234,3.5882245835987505e-5,3.588224583603816e-5,0.09863286358049511
0.047801,0.7108833853841412,3.792046503686824e-5,3.79204650368927e-5,0.047990435398882085
0.047901,0.7437134600736582,4.006734832485897e-5,4.0067348324853656e-5,0.014715729887560855
0.048001,0.7574792864771241,4.0777750481792345e-5,4.077775048176157e-5,0.0005072677687897263
0.048101,0.7514840992136617,4.0211019952786566e-5,4.021101995273579e-5,0.006060095715242868
0.048201,0.7260752321152333,3.921378078112385e-5,3.9213780781062856e-5,0.031033562906885238
0.048301,0.6825626859435543,3.695381189273863e-5,3.6953811892672704e-5,0.0741193339086208
0.048401,0.623201921910814,3.357350358735514e-5,3.357350358728278e-5,0.13303984105278246
0.048501,0.5511296235627355,2.9889536085266986e-5,2.9889536085205142e-5,0.20467336859781987
0.048601,0.47011862685780925,2.5593138073169147e-5,2.559313807312347e-5,0.28525501732180075
0.048701,0.3843943908414644,2.096725055316906e-5,2.0967250553143074e-5,0.37055305891016627
0.048801,0.29839697312221175,1.6323943229993808e-5,1.6323943229990098e-5,0.4561226597927492
0.048901,0.2165868727207464,1.227204469330009e-5,1.2272044693309238e-5,0.5374990690460564
0.049001,0.14323979856572566,8.072725798911133e-6,8.07272579892835e-6,0.6104204531636043
0.049101,0.08217359912733013,4.833672839372162e-6,4.833672839392067e-6,0.6710544507244829
0.049201,0.036557344552079145,2.67848733008355e-6,2.6784873301009713e-6,0.7162324028254402
0.049301,0.008718873159258771,7.815559747020189e-7,7.815559747124875e-7,0.7436338025746863
0.049401,6.855581127887506e-5,4.2127277027080046e-7,4.212727702703132e-7,0.7518576706833715
0.049501,0.011031990116646365,1.151288702102862e-6,1.1512887020952956e-6,0.7404617973128668
0.049601,0.04101037852386088,2.513415125643384e-6,2.513415125634442e-6,0.7100373702139691
0.049701,0.08841586003391391,5.037634361457786e-6,5.037634361452047e-6,0.6621844861329048
0.049801,0.1507252391865307,8.583185460184245e-6,8.583185460184525e-6,0.5994316513146907
0.049901,0.2246481012674216,1.2141198113733261e-5,1.2141198113747275e-5,0.5250700756945341
0.050001,0.30632589563459806,1.6631657092822347e-5,1.6631657092849235e-5,0.442944810747083
