tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3380375061579237,1.7443632004053745e-5,1.7443632004034365e-5,0.5420070034942313
0.030501,0.24579429830885244,1.2808755934326821e-5,1.280875593432657e-5,0.6338954220866296
0.030601,0.16325688755230094,8.569005861486039e-6,8.569005861498495e-6,0.7160684259998016
0.030701,0.0944842184871282,4.91166724908926e-6,4.911667249109127e-6,0.7844780878173813
0.030801,0.042835588842738546,2.612296433717309e-6,2.6122964337359107e-6,0.8357579534267059
0.030901,0.01082706017876716,8.564526671879439e-7,8.564526671985996e-7,0.8674001947066112
0.031001,4.07177914453197e-5,2.778828538563847e-7,2.7788285385664177e-7,0.8778227522493991
0.031101,0.011000723719771148,8.020748878077093e-7,8.020748877982477e-7,0.8664931640502667
0.031201,0.043114630074433065,2.310499171290387e-6,2.3104991712756307e-6,0.8339995692053155
0.031301,0.09474458198501268,4.757099728963528e-6,4.757099728948484e-6,0.78200380175041
0.031401,0.16330643704337017,8.469523564074407e-6,8.469523564064961e-6,0.7130616407558675
0.031501,0.24542752300024032,1.250093142349487e-5,1.2500931423498856e-5,0.6305606869452034
0.031601,0.3370486045373703,1.7057637991815637e-5,1.705763799184088e-5,0.5385607961515787
0.031701,0.43359201057245417,2.202794581016178e-5,2.20279458101974e-5,0.4416359222655211
0.031801,0.5302295264698507,2.686327590165483e-5,2.686327590169744e-5,0.3446170611018186
0.031901,0.6221626722855013,3.137123006044854e-5,3.13712300604997e-5,0.2523161134521446
0.032001,0.7048529302566681,3.567055056850358e-5,3.567055056856123e-5,0.16924577368997473
0.032101,0.7742454713867759,3.913126720017812e-5,3.9131267200234366e-5,0.09947483957099712
0.032201,0.8268967745357694,4.1762194506458965e-5,4.176219450650628e-5,0.04644766591710688
0.032301,0.8601816783330883,4.3694896081770944e-5,4.369489608180139e-5,0.012787150621878227
0.032401,0.872465117483209,4.430150398875629e-5,4.430150398876745e-5,0.00013950213910480288
0.032501,0.8631687414013435,4.3688150162688306e-5,4.3688150162685914e-5,0.009076190536124518
0.032601,0.8327593907030423,4.222248201253617e-5,4.222248201251728e-5,0.03911500778550613
0.032701,0.7827391973829001,3.975984302050428e-5,3.975984302046631e-5,0.08876955257425378
0.032801,0.7155598888914008,3.630077655240194e-5,3.630077655235738e-5,0.15558463374191164
0.032901,0.6345508149567148,3.2482885899828774e-5,3.248288589977824e-5,0.23622892698190295
0.033001,0.543774825075658,2.7845072172483605e-5,2.7845072172438668e-5,0.3266525653415959
0.033101,0.4477408120450765,2.288816352013233e-5,2.2888163520098576e-5,0.4223337637330131
0.033201,0.35117007402531786,1.8072121390339596e-5,1.8072121390322543e-5,0.5185409411555341
0.033301,0.2588068975769683,1.3496201137165414e-5,1.349620113715915e-5,0.6105442057544782
0.033401,0.1751943913962531,9.052181420094409e-6,9.052181420094948e-6,0.6937960133434543
0.033501,0.104478102161706,5.678218095494783e-6,5.678218095499528e-6,0.7641495533454963
0.033601,0.05016120465624764,2.837189204569366e-6,2.8371892045741722e-6,0.8181136669925531
0.033701,0.014893219447299644,9.978398982407254e-7,9.978398982454844e-7,0.8530227689692429
0.033801,0.0003783940122909033,2.727473182326363e-7,2.72747318233596e-7,0.8671721506319314
0.033901,0.007307840557140937,7.094599658152466e-7,7.094599658118011e-7,0.8598710594986494
0.034001,0.03533932734008857,1.8193714620103098e-6,1.8193714620020377e-6,0.8314682296372186
0.034101,0.08307330563783019,4.404775598915607e-6,4.404775598904864e-6,0.7833605964960242
0.034201,0.14809391054766388,7.601146615639154e-6,7.601146615627917e-6,0.7179757892782248
0.034301,0.2271306099041952,1.1521059653381126e-5,1.152105965337629e-5,0.6385670785844101
0.034401,0.31624648490821644,1.601263894301927e-5,1.601263894301918e-5,0.549076510013963
0.034501,0.4110460316423188,2.0936457250400308e-5,2.0936457250416513e-5,0.4538961431550155
0.034601,0.5068593310750733,2.5504533061857725e-5,2.550453306188689e-5,0.35770492992210057
0.034701,0.5989187060040085,3.03547362933785e-5,3.0354736293420962e-5,0.2652683351110274
0.034801,0.6826456495528296,3.454848451451346e-5,3.4548484514563055e-5,0.18117638412414674
0.034901,0.7538665187055856,3.810524517343096e-5,3.810524517348817e-5,0.10958596115495743
0.035001,0.8090834969894745,4.091980985519167e-5,4.091980985524722e-5,0.054001181772645485
0.035101,0.845581163781317,4.292159979901365e-5,4.292159979904613e-5,0.017131256379792126
0.035201,0.8615501725630987,4.3507920848095986e-5,4.3507920848103236e-5,0.0007932076939174219
0.035301,0.8561926333425451,4.341722284919203e-5,4.341722284917859e-5,0.005784259076570528
0.035401,0.8297882673613199,4.2147262155223475e-5,4.214726215519643e-5,0.031833261363913255
0.035501,0.7836744558752426,3.978954044095993e-5,3.978954044091867e-5,0.07759165060595719
0.035601,0.7201637153378531,3.659748200276948e-5,3.659748200271695e-5,0.14074736770772345
0.035701,0.6423745339352267,3.2849020898842807e-5,3.2849020898785886e-5,0.21817580017468988
0.035801,0.5541303062011398,2.8218506644032042e-5,2.82185066439685e-5,0.30605755234235127
0.035901,0.45978722538861816,2.3571180543443082e-5,2.3571180543388228e-5,0.40004390409851387
0.036001,0.3640446085237713,1.879800300845485e-5,1.8798003008417133e-5,0.49543742605155944
0.036101,0.27166165857284996,1.3970387264880883e-5,1.3970387264862837e-5,0.5874747509003104
0.036201,0.18718428233461346,9.710906216509806e-6,9.710906216502441e-6,0.6715990113611779
0.036301,0.11475795578448152,6.230866421828421e-6,6.230866421835011e-6,0.7436665953848092
0.036401,0.057931148779969896,3.239586771159375e-6,3.2395867711708396e-6,0.800128624187231
0.036501,0.019519177263517536,1.295029414326571e-6,1.2950294143358785e-6,0.8381808976398254
0.036601,0.0014142728973731737,3.944026332898644e-7,3.9440263329302666e-7,0.8559288974485058
0.036701,0.004464554804399739,2.867051174509584e-7,2.8670511744574095e-7,0.8525291118370903
0.036801,0.028468940306575777,1.5398613350654412e-6,1.5398613350515622e-6,0.8281576643963472
0.036901,0.07221067212919538,3.889987869082292e-6,3.889987869064127e-6,0.7840481790252262
0.037001,0.1335411974236892,6.891259215488127e-6,6.891259215467589e-6,0.7223408645479368
0.037101,0.2094274209347167,1.0646413182938597e-5,1.0646413182929392e-5,0.646084075616505
0.037201,0.2960675976089372,1.5134437512141527e-5,1.5134437512142046e-5,0.5590711262582229
0.037301,0.38912775722116333,1.9610941489708166e-5,1.961094148972843e-5,0.4656553152907307
0.037401,0.4839560183659795,2.4455991177302203e-5,2.4455991177340354e-5,0.3704516157859599
0.037501,0.5758932546949586,2.91422695306325e-5,2.914226953069362e-5,0.278145448035373
0.037601,0.660401694548063,3.3366098701947784e-5,3.336609870201678e-5,0.19325942689872683
0.037701,0.7332981215803491,3.7018332892193815e-5,3.701833289226432e-5,0.11999531893451443
0.037801,0.7909452190204839,4.021439913409605e-5,4.021439913416475e-5,0.06197828632370957
0.037901,0.8305063744435327,4.204257585605571e-5,4.204257585611027e-5,0.022064676209831782
0.038001,0.8500331673638651,4.3025820685135697e-5,4.302582068515654e-5,0.0021762824045363405
0.038101,0.8485900808908295,4.296216592398666e-5,4.296216592398449e-5,0.0032614283235106616
0.038201,0.8262214109403384,4.186973949566554e-5,4.1869739495639794e-5,0.0252646880079256
0.038301,0.7840327926320281,3.971386110640431e-5,3.9713861106358606e-5,0.06709844140521126
0.038401,0.7241074747977572,3.7024584576013054e-5,3.7024584575955496e-5,0.12666693531537318
0.038501,0.6494657014346488,3.306978841781422e-5,3.306978841774465e-5,0.2009575249177554
0.038601,0.5638316435295315,2.8753881646306322e-5,2.8753881646230154e-5,0.2862486102809136
0.038701,0.4714111147437544,2.413176969819756e-5,2.413176969813275e-5,0.37831574883266844
0.038801,0.376750385692551,1.937723254376683e-5,1.9377232543721276e-5,0.4726233448030759
0.038901,0.2845142234483984,1.4585284400312908e-5,1.4585284400292169e-5,0.5645104868910444
0.039001,0.19927755690839102,1.0534868075731075e-5,1.0534868075731355e-5,0.6493943600448855
0.039101,0.12526544858442817,6.59818564921547e-6,6.598185649230258e-6,0.7230513774276787
0.039201,0.06611205935838127,3.618623035496077e-6,3.6186230355149873e-6,0.7818673924258992
0.039301,0.024702282862023865,1.566665046718479e-6,1.566665046732288e-6,0.822917622723571
0.039401,0.0030626712212217006,4.544080900083031e-7,4.5440809001419443e-7,0.8442027741411802
0.039501,0.002266617046205077,2.1486821685815243e-7,2.1486821685372078e-7,0.8446393714053664
0.039601,0.02234071342472202,1.4180729237544977e-6,1.4180729237410498e-6,0.8241984402464817
0.039701,0.06223850514522319,3.2702096761787265e-6,3.27020967615959e-6,0.7839422009673244
0.039801,0.11993267704553821,6.126198306598177e-6,6.126198306579647e-6,0.7258933489415779
0.039901,0.19253596856739563,9.854547823088502e-6,9.85454782307893e-6,0.6529243515707412
0.040001,0.27646822795563786,1.407332309749033e-5,1.4073323097491877e-5,0.5686248055742134
0.040101,0.36758550166619813,1.8509694825320125e-5,1.850969482533966e-5,0.47713113231480814
0.040201,0.46135323326249433,2.3424473968294765e-5,2.3424473968330215e-5,0.38298867064575143
0.040301,0.5531072236512266,2.7977832330711162e-5,2.7977832330771322e-5,0.29088054662794177
0.040401,0.6382649498878561,3.221748578353213e-5,3.2217485783605724e-5,0.20535711644256033
0.040501,0.712645238717312,3.611455721548257e-5,3.6114557215564434e-5,0.13062287947201828
0.040601,0.772567190722583,3.911952310180063e-5,3.911952310187779e-5,0.07033571846951592
0.040701,0.8150507754175536,4.114633119224621e-5,4.114633119230896e-5,0.027475710720449013
0.040801,0.8380081375954813,4.2453403781146046e-5,4.2453403781184705e-5,0.0041578651033051086
0.040901,0.8403037073068623,4.2613592810778114e-5,4.261359281078737e-5,0.0015130640724603042
0.041001,0.8218546575064838,4.162834526551666e-5,4.1628345265494745e-5,0.019612727242525482
0.041101,0.783610798316431,3.986850930871637e-5,3.9868509308671055e-5,0.05751294630722746
0.041201,0.7274338327278246,3.7014873040794275e-5,3.7014873040732706e-5,0.11333610398132762
0.041301,0.6560793650124178,3.332401759313136e-5,3.332401759305451e-5,0.18432789965974236
0.041401,0.5730869403045306,2.925114550161675e-5,2.9251145501538974e-5,0.2669746675086997
0.041501,0.4825821046963954,2.4761211294262254e-5,2.4761211294185872e-5,0.357128836305154
0.041601,0.38908641310027864,1.984866150488451e-5,1.9848661504829938e-5,0.45029398617198224
0.041701,0.29719123689212396,1.538725714583751e-5,1.5387257145799998e-5,0.5418398969641656
0.041801,0.21142358612040768,1.1046968223651015e-5,1.1046968223632097e-5,0.6272599182864917
0.041901,0.13599514194075113,7.191381835550229e-6,7.191381835545742e-6,0.7023379859910964
0.042001,0.0746463361208314,4.105686272051454e-6,4.105686272056675e-6,0.7633350859824599
0.042101,0.03040874896082593,1.8815020344862118e-6,1.8815020344948823e-6,0.807225541803304
0.042201,0.005426011647164563,3.1295046743914715e-7,3.1295046744529724e-7,0.8318603839009848
0.042301,0.0008863090555441957,2.8446931840023066e-7,2.8446931839796564e-7,0.8360547613264264
0.042401,0.0169857314216884,1.0976752978259403e-6,1.0976752978131507e-6,0.8195941612305758
0.042501,0.05294382011621648,2.865020009568722e-6,2.865020009548322e-6,0.7832788499645955
0.042601,0.10697747147806067,5.540468872722217e-6,5.5404688727002806e-6,0.7288713128035322
0.042701,0.17636907578972785,9.091817984981424e-6,9.091817984958978e-6,0.6591224939990172
0.042801,0.25762741446059423,1.2909819002502003e-5,1.290981900249289e-5,0.5775080649291809
0.042901,0.34669648529588865,1.7597774150313906e-5,1.7597774150322515e-5,0.48808740469698775
0.043001,0.43917943568307105,2.2226739370957173e-5,2.2226739370982198e-5,0.39524138932084363
0.043101,0.5305129634557125,2.679860514261004e-5,2.6798605142653516e-5,0.3035368476089982
0.043201,0.6161608303802095,3.1141862711019145e-5,3.1141862711085233e-5,0.21751658288398046
0.043301,0.6918687283825619,3.515436088643192e-5,3.515436088651591e-5,0.14144641213564815
0.043401,0.7538923738773029,3.80752228569222e-5,3.8075222857020385e-5,0.07907769270449024
0.043501,0.7991672556470643,4.0469810362832645e-5,4.046981036292428e-5,0.033444988069431976
0.043601,0.8254916569121805,4.176132883031669e-5,4.1761328830388065e-5,0.006775979740834267
0.043701,0.8315138015820577,4.2041950910953474e-5,4.2041950910993115e-5,0.0003892626538808178
0.043801,0.8169493062715293,4.138569610980144e-5,4.1385696109802624e-5,0.014602305615886107
0.043901,0.7825133384816161,3.990039349217257e-5,3.99003934921415e-5,0.04868728766215469
0.044001,0.7299602207799134,3.704864703474997e-5,3.704864703470224e-5,0.10089066648401532
0.044101,0.6619362907160917,3.3696448612549104e-5,3.369644861248349e-5,0.1685835346907476
0.044201,0.5817658606073882,2.9686867097871792e-5,2.9686867097804196e-5,0.24840620620532322
0.044301,0.4934039760266476,2.5165169326840588e-5,2.5165169326777277e-5,0.33642391662857096
0.044401,0.4012001371599983,2.0540064395212903e-5,2.0540064395164812e-5,0.4282754640629631
0.044501,0.3097434559928367,1.6093840230355304e-5,1.6093840230323584e-5,0.519384302580087
0.044601,0.2235714923603901,1.1550996590608751e-5,1.1550996590595773e-5,0.605227668124772
0.044701,0.14691522382216282,7.723521710460608e-6,7.723521710464914e-6,0.6815446761921664
0.044801,0.08353833713570204,4.585258113518238e-6,4.585258113532321e-6,0.7445830585869255
0.044901,0.03655434652318024,2.0739736925659284e-6,2.0739736925800793e-6,0.7912189843032542
0.045001,0.00829525805804771,6.419854760553429e-7,6.419854760641147e-7,0.8191150168190415
0.045101,0.0001492596811924244,3.229947353961708e-7,3.2299473539545626e-7,0.8269159113312922
0.045201,0.012468765695483566,7.847939296742667e-7,7.847939296637443e-7,0.8142432867884635
0.045301,0.04458946478424331,2.3556042856941974e-6,2.355604285676958e-6,0.7817791827799295
0.045401,0.09488873845090692,4.998773505198124e-6,4.998773505182344e-6,0.7311300803478461
0.045501,0.16088441158518552,8.163627137178556e-6,8.163627137170997e-6,0.6647708771869287
0.045601,0.23932070499366195,1.2135330443463907e-5,1.213533044346634e-5,0.5859741044833165
0.045701,0.3262833899184103,1.6598209321619722e-5,1.6598209321634207e-5,0.4986437013670012
0.045801,0.4174371790677001,2.1112078106664484e-5,2.1112078106692477e-5,0.40713940921875286
0.045901,0.5082362937584525,2.5638961498798512e-5,2.5638961498842625e-5,0.3159881973661275
0.046001,0.5941960984565963,3.017553965907855e-5,3.017553965912955e-5,0.2296716057835556
0.046101,0.6710774975564436,3.3877351702192815e-5,3.387735170225763e-5,0.15243287494143776
0.046201,0.7350515164914154,3.713154707670918e-5,3.7131547076768883e-5,0.08809114986137408
0.046301,0.7829537568416224,3.9627666817571265e-5,3.962766681762785e-5,0.039831544981774755
0.046401,0.8124156465092803,4.114722745985415e-5,4.114722745990278e-5,0.010021868187166856
0.046501,0.8220209839338527,4.159184891201758e-5,4.1591848912053936e-5,7.952512851542932e-5
0.046601,0.8113122976607661,4.1290382751413035e-5,4.129038275142051e-5,0.0104488849173617
0.046701,0.7808003915279379,3.95686326176784e-5,3.956863261765845e-5,0.04061390697782654
0.046801,0.7319675148039254,3.712814776168449e-5,3.7128147761645693e-5,0.0890896986408679
0.046901,0.6672417523291392,3.3954300965988785e-5,3.395430096593958e-5,0.15347103065562936
0.047001,0.5898589569149797,3.0113356684931805e-5,3.0113356684880417e-5,0.23051712181810932
0.047101,0.5036759475676849,2.563588189246459e-5,2.5635881892415713e-5,0.31636522088728947
0.047201,0.41294767554713735,2.1295411243619194e-5,2.129541124357492e-5,0.40675887369380276
0.047301,0.3221351166423399,1.655939132655771e-5,1.6559391326527303e-5,0.4972303674516752
0.047401,0.2357116054166221,1.2231001781578359e-5,1.2231001781564266e-5,0.5833141570830667
0.047501,0.1579626593139895,8.338177628279375e-6,8.338177628278945e-6,0.6607090819106488
0.047601,0.09274208855335679,4.9953444114995475e-6,4.995344411507811e-6,0.7255910335089194
0.047701,0.04323308984611933,2.2678453422697635e-6,2.2678453422833872e-6,0.7747731625637355
0.047801,0.011838796466791958,9.278408687789452e-7,9.278408687872697e-7,0.8058301464271576
0.047901,8.763930400663885e-5,2.4531667062757663e-7,2.453166706286948e-7,0.8172428536561885
0.048001,0.00857772172525621,6.659765122711615e-7,6.659765122626511e-7,0.8083874733980939
0.048101,0.03688606338117447,2.0850697790596814e-6,2.0850697790416866e-6,0.7797293483125527
0.048201,0.0835652498322546,4.356478137470708e-6,4.356478137451615e-6,0.7327003232253176
0.048301,0.14624676234562203,7.314034183346471e-6,7.314034183330281e-6,0.669665813812101
0.048401,0.22179126250774994,1.1342663140393308e-5,1.1342663140392263e-5,0.5937792967750734
0.048501,0.3064668434512482,1.553185986502302e-5,1.5531859865038717e-5,0.5087455038826314
0.048601,0.3960966032110433,2.0013605289850305e-5,2.0013605289886416e-5,0.4187623860600091
0.048701,0.4862101183885873,2.46473439511107e-5,2.4647343951168175e-5,0.3282763034636935
0.048801,0.5723391048847227,2.9008171293726806e-5,2.9008171293799834e-5,0.24179340174244876
0.048901,0.650213053605513,3.281307341460522e-5,3.281307341468918e-5,0.16358104630111703
0.049001,0.7159832557518786,3.625872012368331e-5,3.625872012376439e-5,0.09746002978961764
0.049101,0.7664252037425604,3.875646740388079e-5,3.8756467403947414e-5,0.04667868656176749
0.049201,0.798994041086323,4.0345366492872875e-5,4.034536649291708e-5,0.013749026572120331
0.049301,0.8120905209536418,4.1174597540709684e-5,4.117459754072447e-5,0.00030572827647875765
0.049401,0.8050564051948835,4.0898268481714204e-5,4.0898268481701715e-5,0.0069918130240442565
0.049501,0.7782987958911929,3.944240316359298e-5,3.944240316354733e-5,0.033410382370579514
0.049601,0.7331762574308254,3.7259897469988466e-5,3.7259897469922675e-5,0.07820637151088403
0.049701,0.6718883201878267,3.420195377149061e-5,3.420195377141765e-5,0.13915172421043273
0.049801,0.5974646766920593,3.0332355124881992e-5,3.0332355124809778e-5,0.2132403764219009
0.049901,0.5135569895991412,2.628424902173605e-5,2.6284249021675602e-5,0.29679434402218524
0.050001,0.424367781113728,2.179465755113552e-5,2.1794657551087393e-5,0.3856515068477875
