tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.761599687213064,4.288286453549925e-5,4.288286453551257e-5,0.12529149348853366
0.030501,0.8244799067484954,4.656676205509689e-5,4.656676205512116e-5,0.06204930981400139
0.030601,0.8663458423318632,4.858017397395979e-5,4.858017397398782e-5,0.019834761835951096
0.030701,0.8848832614478698,5.018192054069352e-5,5.018192054072714e-5,0.0009400061120004592
0.030801,0.8790915091645015,4.938217575157308e-5,4.938217575161232e-5,0.006389252022952235
0.030901,0.8492820884994635,4.8101173258036437e-5,4.8101173258073394e-5,0.0358433859151606
0.031001,0.7971350374324996,4.5130446697716424e-5,4.513044669774469e-5,0.08765318741742048
0.031101,0.7254910316359443,4.0984250288341985e-5,4.09842502883583e-5,0.15894774048197965
0.031201,0.6383303492579089,3.641472014218787e-5,3.641472014218109e-5,0.24577541120517085
0.031301,0.5404306079993334,3.066782482802526e-5,3.066782482801217e-5,0.34332812369783494
0.031401,0.4371897819377751,2.5005052322477848e-5,2.5005052322456564e-5,0.446239358580879
0.031501,0.3342692486690805,1.9321502237185387e-5,1.93215022371627e-5,0.5488122907578538
0.031601,0.2373439381344984,1.3545734153679393e-5,1.354573415365794e-5,0.6454092870298657
0.031701,0.15170872527121737,9.179820511021633e-6,9.179820511003225e-6,0.7306944333268821
0.031801,0.0820715451706123,4.753160418744703e-6,4.753160418734027e-6,0.8000016583740577
0.031901,0.032241823931694655,2.2957622338994344e-6,2.2957622338957215e-6,0.8494782804899844
0.032001,0.004928227876752674,5.80298502223354e-7,5.80298502222516e-7,0.8764582328249725
0.032101,0.0016108734040417361,2.459174559999038e-7,2.459174560000737e-7,0.8794191051614718
0.032201,0.022448788949132912,1.6465876503159161e-6,1.646587650313974e-6,0.8582387073176252
0.032301,0.0662565049158648,3.7395791638229608e-6,3.739579163814634e-6,0.8140683495650973
0.032401,0.13060091699829307,7.531695240390159e-6,7.5316952403748645e-6,0.7493771790140676
0.032501,0.21191859212071845,1.2048244715545832e-5,1.2048244715524228e-5,0.6676935394359614
0.032601,0.3057098302321522,1.708959115542494e-5,1.7089591155396944e-5,0.5735523639834386
0.032701,0.40678509166709464,2.3142163280399346e-5,2.314216328036697e-5,0.47210953746445994
0.032801,0.5095899494348154,2.846063784478341e-5,2.846063784476081e-5,0.36895288577015645
0.032901,0.6084308031359703,3.439328728070094e-5,3.439328728068913e-5,0.26974672736101835
0.033001,0.6978807827459368,3.9258597835353165e-5,3.925859783535311e-5,0.17994453030115176
0.033101,0.7730095823815262,4.339785478115548e-5,4.339785478117277e-5,0.10445665194201116
0.033201,0.829687116205273,4.6944359934170376e-5,4.6944359934204366e-5,0.04742856012639162
0.033301,0.8647933392590054,4.852925993273289e-5,4.8529259932770555e-5,0.011971637154967255
0.033401,0.8764166577555541,4.955633035212422e-5,4.9556330352160935e-5,2.57236523872605e-6
0.033501,0.863913194241982,4.878117254651629e-5,4.8781172546552776e-5,0.012160265535877507
0.033601,0.8279820254718423,4.667207242455857e-5,4.667207242459142e-5,0.04774665957772656
0.033701,0.7706213325223591,4.382495448104909e-5,4.382495448106857e-5,0.10476913103778664
0.033801,0.6949817590220911,3.9208101084628435e-5,3.920810108462964e-5,0.1800675441761997
0.033901,0.605236670439042,3.451792336386592e-5,3.451792336385447e-5,0.26948048260564206
0.034001,0.5063224582745012,2.886438146939554e-5,2.8864381469372597e-5,0.36805370828894385
0.034101,0.4036888848174129,2.2983600337257384e-5,2.2983600337231648e-5,0.47035961446453034
0.034201,0.30295598853438627,1.7662329723932444e-5,1.7662329723904767e-5,0.570749321215389
0.034301,0.20968121077897967,1.1967353370577475e-5,1.1967353370551217e-5,0.6636981268276381
0.034401,0.12896362482364288,7.809648940974946e-6,7.809648940954539e-6,0.7440696081423067
0.034501,0.0652280963982906,3.964195176931452e-6,3.964195176920222e-6,0.8074772785982919
0.034601,0.021964796798928987,1.5108057574561834e-6,1.5108057574508608e-6,0.8503915111310408
0.034701,0.0015253704391181531,5.25324999877348e-7,5.253249998768473e-7,0.8704996496165237
0.034801,0.005001514887980668,3.639013940413813e-7,3.639013940415947e-7,0.8666691373513264
0.034901,0.03218291078147899,2.1344121863018726e-6,2.134412186298991e-6,0.8391481712280653
0.035001,0.08154178410092881,4.7283851787662266e-6,4.728385178753546e-6,0.7894298637140372
0.035101,0.15032971082516225,8.448142243006093e-6,8.448142242982534e-6,0.720298233446862
0.035201,0.2347440639826351,1.3493306228547671e-5,1.34933062285185e-5,0.6355215991368971
0.035301,0.33012105574333056,1.83538955088495e-5,1.835389550882162e-5,0.5397968232681891
0.035401,0.4311782408564758,2.4507397700865896e-5,2.4507397700836213e-5,0.43837766186020793
0.035501,0.5323622256041602,2.9844686718334965e-5,2.984468671830765e-5,0.33684294383431085
0.035601,0.628081932899153,3.5349620817349897e-5,3.534962081733656e-5,0.24076560515539785
0.035701,0.7130681164157838,4.025864993211489e-5,4.0258649932118e-5,0.15542712829837577
0.035801,0.7826472172310469,4.389772081536254e-5,4.3897720815383656e-5,0.08549770189771703
0.035901,0.8329911540511912,4.7068907171719665e-5,4.7068907171751026e-5,0.034802652378043406
0.036001,0.8613368352413018,4.8515822463281276e-5,4.851582246332187e-5,0.006115355867641328
0.036101,0.8661247059987521,4.875490572301801e-5,4.87549057230714e-5,0.0009807466383251354
0.036201,0.8471187442226795,4.807509961215065e-5,4.8075099612194744e-5,0.019649912549575762
0.036301,0.8053453889324798,4.526933307832494e-5,4.526933307835828e-5,0.061078102261199224
0.036401,0.7431431076999734,4.232322571933024e-5,4.232322571935483e-5,0.12295132653377949
0.036501,0.6639182387266986,3.753669713856586e-5,3.75366971385652e-5,0.20183358158212344
0.036601,0.5720498050883616,3.253501592735301e-5,3.2535015927339884e-5,0.29337871125984283
0.036701,0.4725756345524572,2.706571155580631e-5,2.706571155578816e-5,0.39251100029658914
0.036801,0.37099147243224284,2.1115987150048482e-5,2.111598715003266e-5,0.4937742673080519
0.036901,0.2728498264108635,1.58863489894654e-5,1.5886348989450118e-5,0.591574535243262
0.037001,0.18355979207673107,1.0664669723597187e-5,1.0664669723579879e-5,0.6805416474695758
0.037101,0.10801195946659178,6.389635641321155e-6,6.389635641310481e-6,0.7557486157283294
0.037201,0.05033910924927126,3.353118815429372e-6,3.353118815423233e-6,0.813092894184054
0.037301,0.013692910247837312,8.386470596650881e-7,8.386470596627046e-7,0.8493986043469846
0.037401,7.05133483739531e-5,5.126689905498831e-7,5.126689905498751e-7,0.8626860821694388
0.037501,0.010183880365622034,6.553222000060212e-7,6.553222000070584e-7,0.8522283773425978
0.037601,0.04345160345354057,2.6596504473099828e-6,2.659650447310031e-6,0.8186145107149606
0.037701,0.09802289664795862,5.746117844607811e-6,5.746117844606278e-6,0.7636976527435921
0.037801,0.1708564613516537,9.540391290970567e-6,9.540391290967005e-6,0.6905115937488008
0.037901,0.2579279093802819,1.4741162272698932e-5,1.4741162272686992e-5,0.60309392738249
0.038001,0.35442659121007414,1.9855797260310788e-5,1.9855797260293867e-5,0.506237267389262
0.038101,0.45502577323130067,2.562284436612501e-5,2.56228443660971e-5,0.4052935314842558
0.038201,0.5541649396303061,3.1309491895985235e-5,3.1309491895963036e-5,0.30579343206382426
0.038301,0.6464091972903957,3.617477231635083e-5,3.61747723163303e-5,0.2132083290143782
0.038401,0.7266433993088343,4.1140069672052045e-5,4.1140069672038195e-5,0.13261433759775723
0.038501,0.7904855815369013,4.4357032650726384e-5,4.43570326507199e-5,0.06843548224276295
0.038601,0.8344011217043804,4.7039783765957186e-5,4.703978376595597e-5,0.024166581101201613
0.038701,0.8560045333994772,4.836868223401886e-5,4.8368682234025094e-5,0.0022305995583045985
0.038801,0.8540838632352045,4.798792721232936e-5,4.7987927212336166e-5,0.003806386325372537
0.038901,0.8287865874993172,4.704674023989947e-5,4.7046740239916384e-5,0.028770022249074864
0.039001,0.7814903624939483,4.406157730070272e-5,4.406157730072275e-5,0.0757292431533718
0.039101,0.7148152909366858,4.054150851079243e-5,4.054150851080126e-5,0.14207297127468632
0.039201,0.6324391544925179,3.599039608002738e-5,3.5990396080033984e-5,0.2241194922269124
0.039301,0.5388913776833713,3.0502969593450637e-5,3.050296959345338e-5,0.3173363133964495
0.039401,0.4393207997575097,2.5278913596834853e-5,2.527891359683005e-5,0.4165826511019645
0.039501,0.33920190511294335,1.934434882631878e-5,1.9344348826316224e-5,0.516368013690856
0.039601,0.24404049544734716,1.4147304483422134e-5,1.414730448341762e-5,0.6112085427497528
0.039701,0.15904296894664643,9.440598897240343e-6,9.440598897233258e-6,0.6958680050336681
0.039801,0.08888976612072703,5.16822542685511e-6,5.168225426851505e-6,0.7657011087139823
0.039901,0.03740720955766829,2.6797662220573173e-6,2.679766222055451e-6,0.8168413173859359
0.040001,0.007402135837702066,5.159552992661199e-7,5.159552992659101e-7,0.846523097321748
0.040101,0.0005094563211251354,3.935198897073431e-7,3.9351988970731345e-7,0.8530716956922514
0.040201,0.017075032115202084,1.1929430804515643e-6,1.1929430804496102e-6,0.8361726633380794
0.040301,0.056154438859834,3.215325400427791e-6,3.215325400423555e-6,0.7967453556939876
0.040401,0.1155807925545887,6.796139940334518e-6,6.7961399403292515e-6,0.7369780070068097
0.040501,0.19205367259941994,1.075928293838026e-5,1.0759282938376104e-5,0.660157916679493
0.040601,0.28133650499206614,1.5919374326544745e-5,1.5919374326547926e-5,0.5705264711447884
0.040701,0.3785089215286659,2.1406551702875734e-5,2.1406551702884798e-5,0.4730084583305764
0.040801,0.4782005736248134,2.671834055271278e-5,2.6718340552726306e-5,0.3729638028373395
0.040901,0.574917167400581,3.261791278294197e-5,3.2617912782959504e-5,0.2759049098470535
0.041001,0.6633250278477139,3.7098721672953394e-5,3.709872167298237e-5,0.1871431540270387
0.041101,0.7385752026247197,4.174463235612174e-5,4.174463235615067e-5,0.11155597180519546
0.041201,0.7964955282801901,4.484439641034168e-5,4.4844396410360733e-5,0.05328386051686076
0.041301,0.8339433099001548,4.688995049061625e-5,4.6889950490631546e-5,0.01550597046973735
0.041401,0.8488301102720491,4.8035387084457664e-5,4.803538708445731e-5,0.0002742135658814984
0.041501,0.840368510025012,4.727881565556715e-5,4.7278815655561536e-5,0.008408063870268377
0.041601,0.8090127011267081,4.578053168255836e-5,4.5780531682536314e-5,0.039424508166869134
0.041701,0.7565218843867714,4.290070835807386e-5,4.29007083580416e-5,0.09158812867019131
0.041801,0.6857700762094069,3.868488714864474e-5,3.8684887148616075e-5,0.16201140783536125
0.041901,0.600663592675742,3.437889139466735e-5,3.437889139464556e-5,0.24678906681091212
0.042001,0.5058977790138556,2.858595259014354e-5,2.8585952590123378e-5,0.34123428820793766
0.042101,0.40666290243601527,2.3406040934468545e-5,2.3406040934459807e-5,0.44013803512648847
0.042201,0.30843454741408577,1.770183848483462e-5,1.7701838484834176e-5,0.5380495867636964
0.042301,0.21659825465988466,1.249908813820579e-5,1.2499088138210348e-5,0.6295520717451146
0.042401,0.13619190896790548,8.192593956666315e-6,8.192593956674955e-6,0.7096415525211849
0.042501,0.07162256373557033,4.225934089124851e-6,4.225934089134784e-6,0.7738747162542133
0.042601,0.026427597713737556,1.907118291775554e-6,1.9071182917837326e-6,0.8187493472060862
0.042701,0.0030591821471243207,4.782857271740152e-7,4.782857271762843e-7,0.8417802977316678
0.042801,0.002781463258299743,2.5710186760984857e-7,2.5710186760841656e-7,0.8417303465171045
0.042901,0.02558685214483885,1.8552981710661047e-6,1.8552981710639354e-6,0.8185833647320717
0.043001,0.07018473778186156,3.8793783240721945e-6,3.8793783240742765e-6,0.7736473728352427
0.043101,0.13409678557786628,7.821700575631482e-6,7.821700575641406e-6,0.7093950350909178
0.043201,0.21378894719852445,1.2052992615263594e-5,1.2052992615279584e-5,0.6293556742581118
0.043301,0.3048463578902391,1.712507873356166e-5,1.7125078733585294e-5,0.5379605129468555
0.043401,0.40223688513859335,2.2814426646900787e-5,2.2814426646925893e-5,0.44021635015290184
0.043501,0.5006082163424008,2.797267720097799e-5,2.7972677201002983e-5,0.3415100199805006
0.043601,0.5945073589557938,3.361712196599066e-5,3.3617121966009734e-5,0.24725637614186102
0.043701,0.6787903123211676,3.816307526459987e-5,3.816307526460728e-5,0.1626401237673137
0.043801,0.7487972011040988,4.208090819499281e-5,4.208090819499756e-5,0.09228466621640362
0.043901,0.8006956833385133,4.530218236284718e-5,4.5302182362836855e-5,0.04005335506451352
0.044001,0.831616387340253,4.665217885938267e-5,4.6652178859364656e-5,0.00879477461113831
0.044101,0.839884465901578,4.752789819903974e-5,4.7527898199011635e-5,0.000195136760405381
0.044201,0.8250400269533952,4.6542030238818735e-5,4.6542030238789726e-5,0.014709373550848507
0.044301,0.7879046731369239,4.445261887258268e-5,4.445261887254909e-5,0.05151111567067392
0.044401,0.7305550630304952,4.155949910262261e-5,4.1559499102591104e-5,0.10854048075058469
0.044501,0.6561234991072995,3.6999642416025035e-5,3.6999642415997666e-5,0.18264010050985416
0.044601,0.568733067243366,3.251696001406356e-5,3.2516960014046304e-5,0.26971610912603106
0.044701,0.4731777775813482,2.690246382479172e-5,2.690246382478616e-5,0.3649408346035801
0.044801,0.3747280124606183,2.1419881204628777e-5,2.1419881204636617e-5,0.46307808290132696
0.044901,0.27877439856817665,1.620034908820089e-5,1.6200349088214584e-5,0.5587032004708163
0.045001,0.19060541620598206,1.0932121628554675e-5,1.0932121628574782e-5,0.6465557672491961
0.045101,0.11504626389297318,6.9825666546383344e-6,6.982566654654603e-6,0.7217895061493261
0.045201,0.056232163611169964,3.468425286176006e-6,3.468425286190348e-6,0.7802785963746621
0.045301,0.017387885878852576,1.2188530795816347e-6,1.2188530795898803e-6,0.8188007784656234
0.045401,0.0006203862834806235,4.933424704065308e-7,4.933424704081624e-7,0.835234571141771
0.045501,0.006819632541767222,3.714859058138492e-7,3.714859058094427e-7,0.8287120587124921
0.045601,0.03562845281902338,2.411610130389989e-6,2.411610130384356e-6,0.7995581405148557
0.045701,0.08543005991706298,4.80883027983708e-6,4.808830279837164e-6,0.7494299681171626
0.045801,0.15345009319673705,8.759623275736415e-6,8.759623275745289e-6,0.6810624937084743
0.045901,0.23593833038089917,1.3435486552310043e-5,1.3435486552333428e-5,0.5982415141095834
0.046001,0.32832335133012885,1.8357404321755296e-5,1.8357404321797973e-5,0.5055113500739115
0.046101,0.42550573853253176,2.4106088936310345e-5,2.410608893636869e-5,0.40798885605496765
0.046201,0.5221320611209403,2.9314385845434356e-5,2.9314385845503694e-5,0.3110228869164161
0.046301,0.612870419341407,3.444113321563021e-5,3.444113321570007e-5,0.2199399890221401
0.046401,0.692728815632731,3.917425633224248e-5,3.9174256332299816e-5,0.1397487016141546
0.046501,0.7573016782450694,4.2400950086884926e-5,4.240095008691558e-5,0.07483166258759971
0.046601,0.8030642850483121,4.5509659769945146e-5,4.5509659769947586e-5,0.028742993146570132
0.046701,0.8274666678015905,4.647702857200366e-5,4.647702857198027e-5,0.004001381608111905
0.046801,0.8292131919545991,4.682024298422798e-5,4.6820242984188145e-5,0.0019342365259637057
0.046901,0.8081850306358028,4.5738063358249516e-5,4.573806335819207e-5,0.022628339002906502
0.047001,0.7655660256067979,4.313372202164904e-5,4.3133722021589146e-5,0.06492640701652933
0.047101,0.7037025892566958,4.002152061241516e-5,4.00215206123491e-5,0.12646657948616408
0.047201,0.626009059162997,3.546033261558865e-5,3.5460332615527714e-5,0.20383695244324737
0.047301,0.5367626917124729,3.050199131787432e-5,3.050199131783133e-5,0.2927698486737754
0.047401,0.4408652335626499,2.5322267037412574e-5,2.532226703738685e-5,0.3883408023463851
0.047501,0.34361205789406485,1.9484210696152604e-5,1.9484210696150463e-5,0.4852857696195424
0.047601,0.2503177314183157,1.4690448326188367e-5,1.4690448326202141e-5,0.5782518683230076
0.047701,0.16612490577183228,9.543399228582135e-6,9.543399228603287e-6,0.662135016772537
0.047801,0.09564445243831175,5.804828430402285e-6,5.8048284304285e-6,0.7322890159643585
0.047901,0.04272752328787076,2.8002645002703514e-6,2.800264500290382e-6,0.784888113590525
0.048001,0.010269905817262814,7.29656398090086e-7,7.296563980995267e-7,0.8170227760392329
0.048101,3.470485873334429e-5,4.3796610977079476e-7,4.3796610977055796e-7,0.8269303958630096
0.048201,0.012550121651769653,7.931965526543732e-7,7.931965526471001e-7,0.8140909379678481
0.048301,0.047104353933221335,2.836301959127263e-6,2.8363019591193604e-6,0.7791964861045261
0.048401,0.10177555313602904,5.9479789921282515e-6,5.947978992128063e-6,0.7242003984589609
0.048501,0.17351915391687017,9.668185638562866e-6,9.66818563857493e-6,0.6521127204495881
0.048601,0.2583727190010459,1.4810170223172667e-5,1.481017022320385e-5,0.5669296903211134
0.048701,0.3516484292831949,1.964282181272767e-5,1.964282181278212e-5,0.4733115465813352
0.048801,0.4481939274775887,2.531066006127313e-5,2.531066006133998e-5,0.37643052706578384
0.048901,0.54268546490161,3.059249753931949e-5,3.059249753940265e-5,0.2816020977920451
0.049001,0.6299211134233903,3.528326385091388e-5,3.5283263850992596e-5,0.1940264095398015
0.049101,0.7050980658031706,3.991637025120693e-5,3.991637025127323e-5,0.11852023675571274
0.049201,0.7640642242932293,4.285059449092776e-5,4.285059449097112e-5,0.05921382405420516
0.049301,0.8036125063774178,4.536840844967823e-5,4.5368408449694704e-5,0.019344207611189664
0.049401,0.8215337170860475,4.6382355882539574e-5,4.638235588253136e-5,0.0010881402907972932
0.049501,0.8168801704634024,4.5937959168357354e-5,4.593795916831708e-5,0.0054235180690931
0.049601,0.7898981986016339,4.483281435799827e-5,4.4832814357940986e-5,0.032077073413559185
0.049701,0.742092549863747,4.182464373539565e-5,4.182464373531395e-5,0.07956380055606731
0.049801,0.6760941030392332,3.8374778454786054e-5,3.837477845469722e-5,0.14524571846987022
0.049901,0.5955421157196403,3.3894438351001145e-5,3.38944383509287e-5,0.22547514169392477
0.050001,0.5048803886361403,2.858233673082146e-5,2.858233673076238e-5,0.3158295515456628
