tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4371193090347371,2.3894111100428562e-5,2.389411110033449e-5,0.45789549650927247
0.030501,0.5402530281295,2.9975851631583742e-5,2.9975851631469132e-5,0.3544269039027432
0.030601,0.6383151269852374,3.487520125215853e-5,3.4875201252037314e-5,0.2560246886895198
0.030701,0.7260187802057245,4.014662172584594e-5,4.014662172573436e-5,0.16797474979290775
0.030801,0.7986592992893892,4.388245150910273e-5,4.3882451509026785e-5,0.09500273894374761
0.030901,0.8523391741946482,4.684637929790413e-5,4.6846379297877515e-5,0.040995408384820214
0.031001,0.8841660002200238,4.8871759105869655e-5,4.8871759105893365e-5,0.008843188069538589
0.031101,0.8924314085114919,4.8989682993866e-5,4.898968299394438e-5,0.00025450493915415875
0.031201,0.8766972653084923,4.851241630025501e-5,4.8512416300373947e-5,0.015654698460569157
0.031301,0.8378259818904501,4.630754812520632e-5,4.630754812534983e-5,0.05419869039755152
0.031401,0.7779195456715237,4.289526000767442e-5,4.289526000782179e-5,0.11379147185270554
0.031501,0.7001999937959538,3.903764256763112e-5,3.9037642567762344e-5,0.1911955961502773
0.031601,0.6088525612820682,3.360284338967929e-5,3.3602843389784105e-5,0.28222919086020465
0.031701,0.5087835685279235,2.8509051922545454e-5,2.8509051922621975e-5,0.38197957117701253
0.031801,0.4053814299017085,2.26411107398971e-5,2.2641110739933244e-5,0.4850599117571532
0.031901,0.30420347013154053,1.7062737126483455e-5,1.706273712648335e-5,0.5859260675872778
0.032001,0.21066460562405048,1.21682654375556e-5,1.2168265437524382e-5,0.6791533147318559
0.032101,0.12978893695569452,7.328173134554477e-6,7.328173134509946e-6,0.7597133127368315
0.032201,0.06590642311663487,4.175961195829394e-6,4.175961195788494e-6,0.8232765739189344
0.032301,0.022423639973370598,1.5109886622787356e-6,1.5109886622520444e-6,0.8664366226065762
0.032401,0.0016653079955136197,3.184342533957615e-7,3.1843425338840653e-7,0.8868723085440785
0.032501,0.004724428592840338,6.931298381057469e-7,6.931298381142322e-7,0.8834944493064274
0.032601,0.03139984438841357,1.7620702747610663e-6,1.7620702747754642e-6,0.8564888383286099
0.032701,0.08023944519145629,4.737236808764792e-6,4.737236808773574e-6,0.8073151787330134
0.032801,0.14859198393966988,8.261757567058848e-6,8.261757567047386e-6,0.7386290531563929
0.032901,0.23274508641010358,1.2796533170766315e-5,1.2796533170726201e-5,0.6541416623682846
0.033001,0.32816943572041873,1.8275399731866162e-5,1.8275399731791067e-5,0.5583866335822044
0.033101,0.42971400321866937,2.3413096418731778e-5,2.3413096418630822e-5,0.45650970103237565
0.033201,0.5318908727258889,2.950420957248456e-5,2.950420957236706e-5,0.3539883013628452
0.033301,0.6292183526370755,3.4488416118270814e-5,3.448841611815869e-5,0.2563250047453346
0.033401,0.7164533280439981,3.941229573822174e-5,3.9412295738123004e-5,0.16875838988935987
0.033501,0.7888992043468617,4.3549558604258647e-5,4.3549558604197084e-5,0.09598527964151789
0.033601,0.8426643980642057,4.6198896737759895e-5,4.619889673774393e-5,0.04189639862987708
0.033701,0.8748520733893393,4.8332642035822365e-5,4.833264203586044e-5,0.009376444503402068
0.033801,0.8837424814284232,4.866230137726827e-5,4.866230137735159e-5,0.00015729803843290296
0.033901,0.8688764348961474,4.784289708889156e-5,4.784289708900351e-5,0.01470497700129762
0.034001,0.831063274244314,4.613458525527828e-5,4.613458525540878e-5,0.0522021358511417
0.034101,0.7723346564919791,4.247641300572452e-5,4.247641300585552e-5,0.11061796447216456
0.034201,0.6958524672857614,3.8817430278207715e-5,3.881743027832698e-5,0.18678293285111303
0.034301,0.6057419948567393,3.3497443954926046e-5,3.349744395501477e-5,0.276570890647792
0.034401,0.5068487120571997,2.8245026339471902e-5,2.8245026339520674e-5,0.37515433581647734
0.034501,0.4044842580285136,2.2734226762057366e-5,2.2734226762065542e-5,0.4772119598775747
0.034601,0.30415115694633293,1.6980980524759043e-5,1.6980980524735302e-5,0.5772353347035877
0.034701,0.21122416930584284,1.2163160435222623e-5,1.2163160435180634e-5,0.6698491798388982
0.034801,0.13069372054671383,7.5447705611820126e-6,7.544770561134298e-6,0.7500612222636165
0.034901,0.06688078048801456,3.972792412685924e-6,3.972792412649124e-6,0.813556975024672
0.035001,0.02318381217418931,1.7937080858150764e-6,1.7937080857908862e-6,0.8569436964862598
0.035101,0.0019311754188356311,1.6449680874544007e-7,1.644968087391951e-7,0.8778781983942922
0.035201,0.00424595906829222,7.483044803720171e-7,7.48304480378952e-7,0.8752381272987925
0.035301,0.029968018847410304,1.6961264638636345e-6,1.6961264638770839e-6,0.8491904689895166
0.035401,0.07769041613132749,4.4979169652273066e-6,4.497916965235569e-6,0.8011386068581596
0.035501,0.14483155096909697,8.17904192949711e-6,8.179041929487408e-6,0.73367476693519
0.035601,0.2277494681389366,1.2453099501322677e-5,1.2453099501285191e-5,0.6504245032263828
0.035701,0.3219658014812173,1.7925503922372125e-5,1.7925503922304948e-5,0.5558693036884986
0.035801,0.42240826511786567,2.3163448811776953e-5,2.3163448811681414e-5,0.45509436207292087
0.035901,0.5236553876031478,2.878334642198e-5,2.8783346421867922e-5,0.3535177239938699
0.036001,0.6202494446651595,3.4269383679019504e-5,3.426938367890776e-5,0.2565971297166439
0.036101,0.7069975917087182,3.8685286691515884e-5,3.86852866914214e-5,0.16952047561852746
0.036201,0.7792190666151092,4.313815273056579e-5,4.313815273049461e-5,0.09696040185141445
0.036301,0.8330483164863096,4.5683728983193827e-5,4.56837289831645e-5,0.04280599467505856
0.036401,0.865605441371036,4.771594397486815e-5,4.771594397488378e-5,0.009930850318571029
0.036501,0.8751322282812469,4.8326026870136214e-5,4.832602687019194e-5,8.867476060121356e-5
0.036601,0.8611180267628336,4.7315194576248035e-5,4.731519457634018e-5,0.013785015919533614
0.036701,0.8243309683851529,4.57584394752778e-5,4.575843947539776e-5,0.050246728877931364
0.036801,0.7667611618919267,4.230290385398718e-5,4.230290385411192e-5,0.10749975302705463
0.036901,0.6915114584868651,3.832711466722155e-5,3.8327114667337726e-5,0.18244350099144307
0.037001,0.6026275416759298,3.3591714333628264e-5,3.3591714333719737e-5,0.27101848066798795
0.037101,0.5048916556297662,2.7946174716816823e-5,2.794617471686985e-5,0.36844548417753153
0.037201,0.4035529383762823,2.2772928047984125e-5,2.277292804800074e-5,0.4694702261754183
0.037301,0.3040658083236501,1.6974398774710373e-5,1.6974398774700554e-5,0.5686452427286465
0.037401,0.2117694890969447,1.2081551848434703e-5,1.2081551848405519e-5,0.6606389316706996
0.037501,0.13159746750329135,7.726131947735726e-6,7.72613194770029e-6,0.7404984358429195
0.037601,0.06785639602322183,3.91000218666042e-6,3.910002186625119e-6,0.8039250799939807
0.037701,0.02394967467676559,1.8982172422654734e-6,1.8982172422420593e-6,0.847516536493151
0.037801,0.00220671205957794,2.3463855365199705e-7,2.346385536454094e-7,0.8689464830493197
0.037901,0.0037842549167638674,5.308118430594255e-7,5.308118430658785e-7,0.8670562023723277
0.038001,0.028570962080789367,1.8384552830394473e-6,1.8384552830520588e-6,0.8419459257580032
0.038101,0.07519957008007588,4.177666775954008e-6,4.177666775963618e-6,0.794984989224666
0.038201,0.14114945676580729,8.067194287348729e-6,8.067194287342275e-6,0.7287096887039227
0.038301,0.22284896720519565,1.2215726478211583e-5,1.2215726478179433e-5,0.6466881455376075
0.038401,0.31587362895078414,1.7455366706451556e-5,1.7455366706388635e-5,0.5533392088077721
0.038501,0.4152152282188702,2.2941765184225196e-5,2.2941765184136142e-5,0.4536682285675
0.038601,0.5155114610469126,2.8156534089334478e-5,2.8156534089229195e-5,0.3530334429484768
0.038701,0.6113646699799081,3.3908070999106166e-5,3.3908070999000036e-5,0.2568528734243946
0.038801,0.6976255828883517,3.814718959012052e-5,3.814718959002483e-5,0.1702713496660995
0.038901,0.7696439798176378,4.249032615464117e-5,4.249032615457048e-5,0.09792838577116957
0.039001,0.8235463092571761,4.535421880193198e-5,4.5354218801903306e-5,0.04370224309034257
0.039101,0.856439688714017,4.7038551206720125e-5,4.703855120673312e-5,0.010483329380670921
0.039201,0.866572601579744,4.79271813444086e-5,4.792718134446653e-5,3.427893474918434e-5
0.039301,0.8533964357021977,4.694120118786616e-5,4.6941201187959735e-5,0.01289862529031559
0.039401,0.8176230659959127,4.519936438060206e-5,4.519936438070995e-5,0.04835414610537455
0.039501,0.7612010782762421,4.221908659664779e-5,4.221908659675434e-5,0.10446183798338834
0.039601,0.6871623409489795,3.788374514132391e-5,3.7883745141424356e-5,0.1781908774023359
0.039701,0.5994958192158496,3.3573046159913537e-5,3.357304615999543e-5,0.2655519821173882
0.039801,0.5029241659074726,2.7772575762967134e-5,2.7772575763017668e-5,0.3618231270206911
0.039901,0.4026133855115322,2.264913058294516e-5,2.2649130582963482e-5,0.46181942064073367
0.040001,0.30396965215922134,1.7097579866122688e-5,1.709757986611639e-5,0.5601543712012125
0.040101,0.2122907739778694,1.1978377492993911e-5,1.1978377492967706e-5,0.6515313717928786
0.040201,0.1324770171440672,7.835085670264447e-6,7.835085670228175e-6,0.7310420150334794
0.040301,0.06881365775604925,4.023131193677367e-6,4.02313119364402e-6,0.7944004342645722
0.040401,0.024707418744190763,1.75481156023489e-6,1.754811560214602e-6,0.8381883812034078
0.040501,0.002499603632178617,4.894563835204614e-7,4.894563835148244e-7,0.8600816510663255
0.040601,0.0033627771188290967,2.7771360315502493e-7,2.7771360315988087e-7,0.8589101634939891
0.040701,0.027228127421209298,1.956137848446503e-6,1.9561378484546588e-6,0.8347269811061478
0.040801,0.07277889058871885,3.9365737377175306e-6,3.936573737720625e-6,0.7888561573526394
0.040901,0.13754122490264198,7.853315693510266e-6,7.85331569349734e-6,0.7237650089822868
0.041001,0.21801952674249975,1.2057052331176605e-5,1.2057052331140526e-5,0.6429601867557443
0.041101,0.3098607344000793,1.7003142528505948e-5,1.7003142528448285e-5,0.5507998554769434
0.041201,0.40810696756683223,2.264922034370276e-5,2.2649220343630124e-5,0.45222313732925173
0.041301,0.5074730671386528,2.7740879322896854e-5,2.77408793228156e-5,0.3525283482832356
0.041401,0.6025985813184735,3.325954170307193e-5,3.325954170299305e-5,0.25707650355954753
0.041501,0.6883630851819821,3.787488317351028e-5,3.787488317345018e-5,0.17099105895907593
0.041601,0.7601615665615046,4.172297904613185e-5,4.17229790461005e-5,0.09887594645302593
0.041701,0.8141132035695052,4.5048158631717706e-5,4.5048158631734985e-5,0.044596653538308426
0.041801,0.8473354024345615,4.643713699452391e-5,4.643713699458082e-5,0.011054111688402792
0.041901,0.8580656445302777,4.7435933156042105e-5,4.743593315613518e-5,1.473513539577954e-5
0.042001,0.8457144241685987,4.6640485249067864e-5,4.664048524918034e-5,0.012057192405898892
0.042101,0.8109546810549737,4.467354122903848e-5,4.467354122915395e-5,0.046508202473007694
0.042201,0.75566662641204,4.2023746577043284e-5,4.2023746577145355e-5,0.10148010933508085
0.042301,0.6828318805103206,3.7641336954647616e-5,3.76413369547278e-5,0.1740058923800473
0.042401,0.5963721919204342,3.325890585991017e-5,3.325890585996444e-5,0.260166668525306
0.042501,0.5009340737036919,2.7876371213811177e-5,2.787637121383027e-5,0.3553020807939103
0.042601,0.40164706174603787,2.238849917423408e-5,2.23884991742334e-5,0.4542847920424465
0.042701,0.30384341987959795,1.7256195639647368e-5,1.7256195639623383e-5,0.5517806219282086
0.042801,0.21278310724426752,1.1907343556362737e-5,1.1907343556322986e-5,0.6425384477887317
0.042901,0.13334497440667525,7.847780445068998e-6,7.847780445024116e-6,0.7216774386147701
0.043001,0.06977295274781675,4.189981911381279e-6,4.189981911344418e-6,0.7849372611978391
0.043101,0.025477808488097255,1.6298887774668444e-6,1.6298887774442032e-6,0.8289225559008869
0.043201,0.002814018526120852,6.776096702951918e-7,6.776096702882299e-7,0.851279594420304
0.043301,0.002966990705913408,1.7279899642556923e-7,1.72798996430192e-7,0.8508208534710866
0.043401,0.025917231400619016,1.818070366611295e-6,1.8180703666190387e-6,0.8275569992187197
0.043501,0.07040165627895315,3.955394523109933e-6,3.955394523108404e-6,0.7827459211807521
0.043601,0.13399820093616724,7.480375544753856e-6,7.480375544733866e-6,0.7188287168927452
0.043701,0.2132786963914263,1.1945430135217791e-5,1.1945430135169602e-5,0.639232817815843
0.043801,0.3039514667920178,1.6612835373718404e-5,1.6612835373645146e-5,0.5482407725716161
0.043901,0.4011156992676986,2.2216648693210376e-5,2.221664869311618e-5,0.450751872683902
0.044001,0.49954199089049406,2.744269105782615e-5,2.7442691057722808e-5,0.3519962963302297
0.044101,0.5939319824590695,3.257166934767533e-5,3.2571669347580926e-5,0.2572858356237262
0.044201,0.6791972568267757,3.75956570759523e-5,3.759565707587997e-5,0.1717021209276056
0.044301,0.7507547026603949,4.10469698711777e-5,4.1046969871144286e-5,0.09982218669250353
0.044401,0.804761573291597,4.4541972608880186e-5,4.4541972608904784e-5,0.04549448317044754
0.044501,0.8383179277258528,4.605605721950484e-5,4.60560572195782e-5,0.011625447586654455
0.044601,0.8496314201696813,4.6803509009609736e-5,4.6803509009715235e-5,7.032448605582822e-6
0.044701,0.8380872243015415,4.635426796668022e-5,4.63542679667994e-5,0.011240613285563505
0.044801,0.8043065211072831,4.4253201017123396e-5,4.425320101724509e-5,0.04470440131471716
0.044901,0.7501380559229108,4.16308859902799e-5,4.163088599039804e-5,0.09856897461941304
0.045001,0.6784989699784146,3.757402189780749e-5,3.7574021897898035e-5,0.16991049425864924
0.045101,0.5932313046108423,3.286365720223247e-5,3.2863657202285214e-5,0.254879614687569
0.045201,0.498925381350601,2.8003614373474268e-5,2.800361437347828e-5,0.34888157041156215
0.045301,0.4006602622055242,2.214544028438699e-5,2.2145440284361906e-5,0.4468390781618178
0.045401,0.30370663458991265,1.7294980316128615e-5,1.729498031608084e-5,0.5434982614045796
0.045501,0.213267668801874,1.198803028399585e-5,1.198803028394507e-5,0.6336381566556399
0.045601,0.13419752687972553,7.772762399574542e-6,7.77276239952852e-6,0.712403357602111
0.045701,0.07071991214475833,4.363144384729835e-6,4.363144384696059e-6,0.7755760829122016
0.045801,0.026240170459653045,1.6251694548549045e-6,1.625169454836482e-6,0.819752091098229
0.045901,0.003129016851003691,6.239289026176798e-7,6.239289026129573e-7,0.8425640612177981
0.046001,0.002598062509749201,3.146373572678318e-7,3.146373572703503e-7,0.8427806511962459
0.046101,0.02465518853916884,1.5336975490395767e-6,1.5336975490410431e-6,0.8204052512953112
0.046201,0.06809148450344811,4.073011746344263e-6,4.073011746334937e-6,0.7766581444602538
0.046301,0.1305404562829833,7.081168566741038e-6,7.081168566713559e-6,0.7138984678176601
0.046401,0.20862173212045323,1.1784070108490112e-5,1.1784070108443381e-5,0.6355004496388212
0.046501,0.2981219478405922,1.632631612947705e-5,1.6326316129418242e-5,0.5456734349911263
0.046601,0.3942072903844555,2.1726356219963844e-5,2.1726356219898988e-5,0.44926681050744727
0.046701,0.49170468164197356,2.7168126390873738e-5,2.71681263908088e-5,0.35145523996791034
0.046801,0.5853637577144009,3.2008769339663084e-5,3.2008769339614424e-5,0.25747653293525274
0.046901,0.6701336285519984,3.7066286990213373e-5,3.706628699018765e-5,0.17238563498695617
0.047001,0.7414553989408373,4.066931974426439e-5,4.066931974426386e-5,0.10074450526856946
0.047101,0.7955102090864958,4.382776160751912e-5,4.382776160754821e-5,0.04637974190427341
0.047201,0.8293776109927615,4.580949582470185e-5,4.580949582476441e-5,0.012202419259635371
0.047301,0.8412381100566311,4.6147527812910285e-5,4.6147527812995754e-5,2.649964691582987e-5
0.047401,0.8304848535405884,4.601889826664005e-5,4.601889826674465e-5,0.010471910770808304
0.047501,0.7976955859195161,4.393747905519528e-5,4.3937479055294975e-5,0.042961444251468535
0.047601,0.7446372717252578,4.1179674343734464e-5,4.117967434381529e-5,0.09572174340913114
0.047701,0.6741706789122988,3.750577802917767e-5,3.7505778029238075e-5,0.16588353694767863
0.047801,0.5900854774689006,3.256843035018044e-5,3.2568430350215394e-5,0.2496628039321234
0.047901,0.4969137786246302,2.7889218817140812e-5,2.7889218817146237e-5,0.3425427406377053
0.048001,0.39965858197420423,2.2190716114430632e-5,2.2190716114411174e-5,0.4395029720541369
0.048101,0.3035400159288047,1.713366647944029e-5,1.71336664794079e-5,0.5353222768496584
0.048201,0.21371912765467035,1.2191857666647264e-5,1.2191857666604072e-5,0.624841118937931
0.048301,0.13502246900995268,7.648952423347476e-6,7.648952423302177e-6,0.7032403122437756
0.048401,0.0716599546133276,4.475209928600566e-6,4.4752099285667256e-6,0.7663078564452644
0.048501,0.027012267729090045,1.7096939540767674e-6,1.7096939540569064e-6,0.8106468889789408
0.048601,0.003468692270092826,4.979479275026015e-7,4.979479274968846e-7,0.8338858286229517
0.048701,0.002266251823077044,5.142519550373709e-7,5.142519550406258e-7,0.8347868939842468
0.048801,0.02343592457415939,1.276004678510479e-6,1.2760046785157632e-6,0.8133133992727624
0.048901,0.06582902722523151,4.017556110593614e-6,4.017556110589981e-6,0.7706072017290378
0.049001,0.12713588607601276,6.9230176843409645e-6,6.923017684320624e-6,0.7089778875867025
0.049101,0.20403575826364567,1.1426263344636808e-5,1.1426263344589766e-5,0.6317674769977031
0.049201,0.29238672804935084,1.6159125829385318e-5,1.6159125829311247e-5,0.5431037670669444
0.049301,0.3874089141892167,2.1221334473785747e-5,2.1221334473693807e-5,0.4477630418380533
0.049401,0.4839764200907527,2.679675079235848e-5,2.6796750792255886e-5,0.35087471212645804
0.049501,0.5768981077598324,3.1590690983323674e-5,3.159069098322879e-5,0.2576358330522541
0.049601,0.6611716107917988,3.6404595072015324e-5,3.640459507194629e-5,0.1730537237229341
0.049701,0.7322446642812519,4.041058218746174e-5,4.041058218743271e-5,0.10166059837395605
0.049801,0.7863171164247686,4.3070398942278415e-5,4.307039894229077e-5,0.04727382975366704
0.049901,0.820490778690472,4.5459485943883866e-5,4.545948594394409e-5,0.012795409722760108
0.050001,0.8329251560738772,4.5686408984415964e-5,4.568640898451768e-5,6.28357344648407e-5
