tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19650902522625285,1.0782276199214839e-5,1.0782276199250077e-5,0.5931178974783805
0.030501,0.27962681516649585,1.5609637170882397e-5,1.5609637170921703e-5,0.5093773400792729
0.030601,0.3687074629877158,2.0101584940874925e-5,2.0101584940902853e-5,0.41966177253505754
0.030701,0.4589911442046321,2.5198273864150343e-5,2.519827386416086e-5,0.32874049358135976
0.030801,0.5456815522340829,2.9820510721389566e-5,2.9820510721382685e-5,0.2414257756374791
0.030901,0.6241871560470481,3.393666729968645e-5,3.393666729967185e-5,0.16230981119865343
0.031001,0.6903284341367146,3.776977406185999e-5,3.776977406182913e-5,0.09555086514921492
0.031101,0.7406110987596871,4.027113927342134e-5,4.027113927337109e-5,0.04465022528382416
0.031201,0.7723838026458995,4.219641066793082e-5,4.219641066787196e-5,0.012264564180809477
0.031301,0.7839440243107706,4.2812799907313214e-5,4.281279990725034e-5,8.37967125549649e-5
0.031401,0.7747164911138316,4.2139168758136315e-5,4.2139168758087593e-5,0.008703766914306956
0.031501,0.7452104154276028,4.0785616801978616e-5,4.0785616801943285e-5,0.037600031662128997
0.031601,0.6970247188033175,3.804715038154012e-5,3.80471503815193e-5,0.08519375456856232
0.031701,0.6326949411171202,3.460680717474717e-5,3.4606807174747005e-5,0.1489236085080547
0.031801,0.5556367591314021,3.066213517306113e-5,3.066213517306652e-5,0.2253677315285912
0.031901,0.46994621201111536,2.569477812406591e-5,2.5694778124087582e-5,0.31045529858626736
0.032001,0.38015707915249236,2.1229449529819218e-5,2.1229449529850277e-5,0.3996338422975682
0.032101,0.29104331222334223,1.606346658318002e-5,1.6063466583212098e-5,0.48816107788784435
0.032201,0.2072833171416715,1.17493516211953e-5,1.1749351621224195e-5,0.5713235677884552
0.032301,0.13328653243230154,7.672599283077732e-6,7.672599283096813e-6,0.6447229780974884
0.032401,0.07295256788019154,4.282023333247202e-6,4.2820233332591934e-6,0.7044552487702183
0.032501,0.029448899376174096,2.1166113416837912e-6,2.116611341687837e-6,0.747344903245657
0.032601,0.005039132896448275,6.75570342151094e-7,6.755703421514921e-7,0.7711588475580369
0.032701,0.0009676849331307597,3.789843517966606e-7,3.7898435179687534e-7,0.7746288482327046
0.032801,0.017391527116623822,1.5115124555073626e-6,1.5115124555121928e-6,0.7576070837279094
0.032901,0.053380993593142176,2.9268127203050674e-6,2.926812720320841e-6,0.7210166608430778
0.033001,0.10701010604649537,6.375547976971001e-6,6.3755479769950195e-6,0.6667726264796889
0.033101,0.17539065203281656,9.547847964113804e-6,9.547847964148343e-6,0.597773468164903
0.033201,0.25485004329528776,1.4231425916533882e-5,1.423142591658051e-5,0.5176892609595732
0.033301,0.3411548215413275,1.8724956636349505e-5,1.8724956636389115e-5,0.4307794366981727
0.033401,0.42969465024222764,2.3430624470904296e-5,2.3430624470939593e-5,0.3416359171752066
0.033501,0.5157573331807811,2.830424194152837e-5,2.8304241941542452e-5,0.25496078716690496
0.033601,0.5947835460662954,3.235546949284132e-5,3.2355469492835665e-5,0.17532292023471585
0.033701,0.6625640662099851,3.611258290717698e-5,3.611258290714497e-5,0.10692534883207591
0.033801,0.7155120650274444,3.9185702827668316e-5,3.918570282761807e-5,0.05337195857570037
0.033901,0.7508332550103384,4.063618278240371e-5,4.063618278232913e-5,0.017451409085646533
0.034001,0.7666772089189774,4.2149524043422296e-5,4.214952404333458e-5,0.001008345924655009
0.034101,0.7622292700745462,4.128035203046055e-5,4.1280352030357275e-5,0.004874472112681957
0.034201,0.7377076568662453,4.046337890458134e-5,4.046337890450343e-5,0.02879659296212861
0.034301,0.6944309623296907,3.7915783932323914e-5,3.7915783932272116e-5,0.07147167758432105
0.034401,0.6346991677282889,3.463504824368988e-5,3.463504824368032e-5,0.1305979678528406
0.034501,0.5617192573472842,3.098840189220981e-5,3.098840189223082e-5,0.20298876867125148
0.034601,0.4793669270490504,2.6223581946567672e-5,2.6223581946617634e-5,0.2847675544471011
0.034701,0.39197276987478624,2.1734674598922194e-5,2.1734674598983868e-5,0.3715753904174171
0.034801,0.30416983709891154,1.6993309436927973e-5,1.699330943698782e-5,0.45879219734012766
0.034901,0.2205981882622527,1.217243861267666e-5,1.2172438612733723e-5,0.5417664409804503
0.035001,0.14566715523795704,8.582697524098531e-6,8.582697524142841e-6,0.6161088779581779
0.035101,0.08332359199433972,4.666034375561875e-6,4.666034375588175e-6,0.6778643977728398
0.035201,0.03683078729510541,2.6272220524551574e-6,2.6272220524663297e-6,0.7237751869844077
0.035301,0.008591270927486643,8.171370815076162e-7,8.171370815088263e-7,0.7514280827338724
0.035401,7.180972183576927e-5,3.358650967987777e-7,3.3586509679842856e-7,0.7593618156693187
0.035501,0.011687779025402004,1.1626790837870915e-6,1.1626790837933238e-6,0.7471502563980368
0.035601,0.04277453686845889,2.4305259220666417e-6,2.43052592208721e-6,0.7154553837975931
0.035701,0.0916393965530097,5.442163736820909e-6,5.442163736860383e-6,0.6659961414091259
0.035801,0.1556392144748845,8.66363018736606e-6,8.66363018741666e-6,0.6013965653426985
0.035901,0.2313436774286416,1.2739386321561461e-5,1.2739386321628495e-5,0.5251066616914194
0.036001,0.31470652958242606,1.7464556823174623e-5,1.7464556823242585e-5,0.4411459778544924
0.036101,0.4012905908606325,2.1813727557335338e-5,2.1813727557389124e-5,0.3539485282113363
0.036201,0.48648060333757065,2.6753426226175413e-5,2.6753426226205957e-5,0.2681512217677384
0.036301,0.5657495223555338,3.082503726746192e-5,3.082503726745227e-5,0.18828342553206323
0.036401,0.6349011226296201,3.4540297185531377e-5,3.4540297185469286e-5,0.11854084404054893
0.036501,0.6902723600700771,3.780675837023305e-5,3.780675837013762e-5,0.06258792420487194
0.036601,0.7289239941168463,3.9516751530835406e-5,3.951675153072334e-5,0.02334600570979341
0.036701,0.7488208073028139,4.1081273231726485e-5,4.1081273231613016e-5,0.002854439538405297
0.036801,0.7489118481261847,4.073967562773386e-5,4.0739675627622016e-5,0.0021767189169127465
0.036901,0.7291983936641033,3.980541824768712e-5,3.9805418247601974e-5,0.021294541242347396
0.037001,0.6907852897653101,3.77893025510683e-5,3.778930255101565e-5,0.05913565993619847
0.037101,0.6356984997156276,3.469515991107227e-5,3.469515991106295e-5,0.1136477074633254
0.037201,0.5668624963382661,3.113276973458867e-5,3.113276973462843e-5,0.18190486408111378
0.037301,0.4879376596633489,2.6874317068941168e-5,2.687431706900383e-5,0.2602563128659384
0.037401,0.4030857505134913,2.2146026190507297e-5,2.2146026190588555e-5,0.34452103515624605
0.037501,0.31681818457675315,1.776724649000096e-5,1.7767246490082574e-5,0.43020970344196474
0.037601,0.2337024856686515,1.2883665589841387e-5,1.2883665589913017e-5,0.5127585631200657
0.037701,0.15810276934812473,9.188217419322979e-6,9.188217419370604e-6,0.5877825812880633
0.037801,0.09399321508569315,5.370667927955674e-6,5.370667927979521e-6,0.6513199173543661
0.037901,0.044748039893351674,2.868285671583396e-6,2.8682856715915356e-6,0.6999877956606297
0.038001,0.012942699135778862,1.1224342989680021e-6,1.1224342989660076e-6,0.7312043380013002
0.038101,0.0002239329982685827,3.864774722277961e-7,3.864774722263581e-7,0.7433522719258117
0.038201,0.007216960689141581,7.623854005945965e-7,7.6238540060323e-7,0.7357816485861814
0.038301,0.03349231685514564,2.2339919895972656e-6,2.2339919896181847e-6,0.708921292216553
0.038401,0.07760392241526672,4.337289860479594e-6,4.3372898605149994e-6,0.6642337905795146
0.038501,0.13719462055749063,7.90623277283587e-6,7.906232772880557e-6,0.6040501931465461
0.038601,0.2090650808833936,1.1372702520707302e-5,1.1372702520754137e-5,0.5315881604804041
0.038701,0.28936567624251064,1.6127088355686425e-5,1.612708835573265e-5,0.45069816857348033
0.038801,0.37381832684455507,2.0386687615146094e-5,2.0386687615178512e-5,0.36566100854562616
0.038901,0.45791284310537717,2.5046065400127642e-5,2.504606540014267e-5,0.2809779635177136
0.039001,0.5371974201796916,2.938851813144934e-5,2.9388518131437685e-5,0.201118065115479
0.039101,0.6074512166253349,3.3040967540455024e-5,3.304096754041549e-5,0.13027406953326956
0.039201,0.6649507072189136,3.629940387740194e-5,3.6299403877334726e-5,0.07218925692178597
0.039301,0.70663821703075,3.858931120950469e-5,3.858931120942805e-5,0.029913915976068992
0.039401,0.7303394478009989,3.964838895532242e-5,3.964838895523312e-5,0.005641051722481256
0.039501,0.7348085568560755,4.031193043851184e-5,4.0311930438434856e-5,0.0005993364291187136
0.039601,0.7198320221478922,3.9041723888858715e-5,3.9041723888795906e-5,0.015014824069643974
0.039701,0.6861953357855332,3.7669832342327855e-5,3.7669832342285476e-5,0.048077678333685675
0.039801,0.6356992802117297,3.470209604619276e-5,3.4702096046176086e-5,0.09800228038608821
0.039901,0.5710153974417608,3.1225487908852846e-5,3.1225487908865945e-5,0.16210756803384893
0.040001,0.49561482739562945,2.7384882394996678e-5,2.738488239502759e-5,0.23694656657652424
0.040101,0.41348315102426086,2.2628325768362157e-5,2.262832576841445e-5,0.31851424549812246
0.040201,0.3289630286419183,1.8372202959651607e-5,1.8372202959707647e-5,0.40248212869240907
0.040301,0.24651374799596246,1.3762586265237484e-5,1.3762586265286678e-5,0.484368125558307
0.040401,0.17049356866806903,9.538671497362596e-6,9.538671497401894e-6,0.5598203348524671
0.040501,0.10490498439786448,6.273943323805528e-6,6.273943323831962e-6,0.6248321089302944
0.040601,0.053205313705095875,3.0628965592706785e-6,3.062896559286466e-6,0.6759732610106818
0.040701,0.01808474090601416,1.5751201207226e-6,1.5751201207287036e-6,0.7105279587085102
0.040801,0.001347793355379471,3.914945068435988e-7,3.9149450684381264e-7,0.7267113203297095
0.040901,0.0038491567419164574,5.173358727001257e-7,5.173358727011434e-7,0.7236446057173757
0.041001,0.02542216784915266,1.8913226422888835e-6,1.8913226422988042e-6,0.7014952111358657
0.041101,0.06487448520649533,3.5509904624333453e-6,3.5509904624576556e-6,0.6614581800658184
0.041201,0.12007809565281101,7.0398020809773615e-6,7.0398020810117095e-6,0.6056850256038222
0.041301,0.18805534280958505,1.0296416736327676e-5,1.029641673636881e-5,0.5371344675307455
0.041401,0.26516743236451745,1.4642791368779594e-5,1.4642791368824749e-5,0.4594519970515023
0.041501,0.3473044171174927,1.9152555962561808e-5,1.915255596259735e-5,0.37674269128058124
0.041601,0.4300974962955001,2.3378324605747144e-5,2.3378324605767798e-5,0.2933712744882451
0.041701,0.5091252644254726,2.7993776969792393e-5,2.799377696977871e-5,0.21375565872094193
0.041801,0.5802085738500443,3.155600912121158e-5,3.155600912115496e-5,0.1421040818930182
0.041901,0.6395753779191988,3.482463860774201e-5,3.482463860763466e-5,0.08216995641034962
0.042001,0.6840787943539487,3.746974199607246e-5,3.746974199594249e-5,0.03709746364735911
0.042101,0.7113843585261965,3.850925632615641e-5,3.850925632601477e-5,0.009231497540139523
0.042201,0.7200497421307741,3.961277294634194e-5,3.961277294620896e-5,6.558304766242688e-6
0.042301,0.7095914615967845,3.8490936772435365e-5,3.849093677232234e-5,0.009891649199226579
0.042401,0.6806154922462253,3.727961321939093e-5,3.727961321932921e-5,0.038307440659497156
0.042501,0.6346762467950686,3.470070258135066e-5,3.4700702581343543e-5,0.08369518398777688
0.042601,0.5742113541688785,3.1352722545153416e-5,3.135272254518963e-5,0.14360573449126113
0.042701,0.5024342943042276,2.7712477182786688e-5,2.771247718286162e-5,0.21482950301599332
0.042801,0.4231510611874755,2.325401271000533e-5,2.325401271009988e-5,0.2935644229573431
0.042901,0.3405418079508378,1.883935676496661e-5,1.8839356765066004e-5,0.3756103785299607
0.043001,0.25899410573040543,1.4573374424022361e-5,1.4573374424109645e-5,0.45660049949965376
0.043101,0.18282182853720474,1.0095576126150553e-5,1.0095576126212181e-5,0.5322268557326635
0.043201,0.11602050438625854,6.966277496575945e-6,6.966277496608932e-6,0.5984848587960978
0.043301,0.06209124459284401,3.5043375425615554e-6,3.5043375425715627e-6,0.6518620723304442
0.043401,0.02387135108488051,1.830770762364036e-6,1.8307707623621586e-6,0.6895300523851019
0.043501,0.003348331895090679,5.083827755666827e-7,5.083827755625782e-7,0.7094915809300044
0.043601,0.0015737821468802043,4.307822037028008e-7,4.3078220370619704e-7,0.7107008100420386
0.043701,0.01859439795548562,1.425774614461797e-6,1.4257746144798056e-6,0.6931233062169802
0.043801,0.05344964581329858,3.154052662224552e-6,3.154052662260284e-6,0.6577186725139913
0.043901,0.10424539778492667,5.907771952808449e-6,5.907771952857212e-6,0.6063686843601747
0.044001,0.16826942953315951,9.448938018352857e-6,9.448938018409534e-6,0.5417775641172428
0.044101,0.24209145710454708,1.3204679513562297e-5,1.3204679513618684e-5,0.46738741485435004
0.044201,0.3217597233927935,1.7880656104468727e-5,1.7880656104505593e-5,0.3871433882826722
0.044301,0.4030443335246241,2.1878285962108485e-5,2.187828596210097e-5,0.3053006353325617
0.044401,0.48160130659627576,2.6426212098617248e-5,2.6426212098564946e-5,0.226180449264491
0.044501,0.5532781420673489,3.0165121468543604e-5,3.0165121468455655e-5,0.15395163660021816
0.044601,0.6142618986354365,3.34329251197957e-5,3.3432925119680956e-5,0.09240356119310626
0.044701,0.6613209188438876,3.61531942425627e-5,3.615319424242381e-5,0.044784545986937555
0.044801,0.6919586255674505,3.766365640941651e-5,3.766365640927971e-5,0.013588497630551366
0.044901,0.7045775255036987,3.841413742191814e-5,3.841413742180317e-5,0.0004201032634136278
0.045001,0.6985293243440353,3.818945221103779e-5,3.8189452210959586e-5,0.005924034072603691
0.045101,0.6741393616219654,3.667682376211298e-5,3.667682376208602e-5,0.029764771311603714
0.045201,0.6327223644963872,3.4734655776086716e-5,3.473465577610577e-5,0.0706374619221476
0.045301,0.5764649261460105,3.1462156533356594e-5,3.146215653342098e-5,0.12634269416282728
0.045401,0.5083608711005482,2.790076589752955e-5,2.7900765897613706e-5,0.1939012339605794
0.045501,0.4320352114319373,2.3860443039051767e-5,2.38604430391509e-5,0.2696794851531106
0.045601,0.3515415994186282,1.930363641225622e-5,1.9303636412354827e-5,0.3496416341731385
0.045701,0.2711145298083607,1.5246051536106359e-5,1.5246051536186408e-5,0.4295372752096002
0.045801,0.19500514905487978,1.0873502378702402e-5,1.0873502378750302e-5,0.505108127750347
0.045901,0.12722566601157295,7.301116107148684e-6,7.301116107172115e-6,0.572334599049617
0.046001,0.07134665589370098,4.299417246153716e-6,4.299417246154495e-6,0.6276632105345844
0.046101,0.03030584038731308,1.916998200774795e-6,1.9169982007675815e-6,0.6681681211068307
0.046201,0.006225787423203374,8.447141925144756e-7,8.447141925069986e-7,0.6917072217446498
0.046301,0.00032971784935446083,3.2072297066730087e-7,3.2072297066896423e-7,0.6970678787427648
0.046401,0.012896036003166895,1.0111495674307479e-6,1.0111495674465643e-6,0.6839556863941423
0.046501,0.04322686175323741,2.780268553819188e-6,2.7802685538483306e-6,0.6530769499093484
0.046601,0.0896672891354797,4.905282965380189e-6,4.905282965416971e-6,0.60607741827202
0.046701,0.14972304038323694,8.62493742982397e-6,8.624937429859426e-6,0.5454655876959109
0.046801,0.2201670528533942,1.1969887778261005e-5,1.1969887778281915e-5,0.4744772862577375
0.046901,0.2972303127151361,1.6441368503728248e-5,1.6441368503728258e-5,0.39686677006667487
0.047001,0.3768124508368566,2.0646735174435996e-5,2.0646735174413336e-5,0.31673434170189046
0.047101,0.4546788428827047,2.4773822974810934e-5,2.4773822974767745e-5,0.23830945026757472
0.047201,0.5266853811190485,2.8898219520073618e-5,2.889821951999873e-5,0.1657479025186387
0.047301,0.5890080700626601,3.2020467712612145e-5,3.202046771251673e-5,0.10287081629418582
0.047401,0.6383607792490457,3.4790927485501694e-5,3.479092748538454e-5,0.052973686455897444
0.047501,0.6721334809939052,3.677426653977702e-5,3.677426653966423e-5,0.018664538647501932
0.047601,0.6885483059177132,3.729343387933687e-5,3.729343387924191e-5,0.001715455347095296
0.047701,0.6867353932219737,3.7816633456826285e-5,3.781663345675424e-5,0.0029846422062820067
0.047801,0.6667879857771023,3.6132758592556805e-5,3.613275859251345e-5,0.022385391445279554
0.047901,0.6298029177150115,3.4587046887000724e-5,3.458704688699729e-5,0.058835499612589014
0.048001,0.5777532388306449,3.1571223792705884e-5,3.157122379273424e-5,0.11035523750438096
0.048101,0.5134059957090451,2.8077803389238286e-5,2.807780338929343e-5,0.17417688337509787
0.048201,0.4401703524935559,2.4358347211768085e-5,2.435834721184677e-5,0.24688254824046815
0.048301,0.3619265202980193,1.98714985736075e-5,1.987149857368348e-5,0.32459704873282413
0.048401,0.2828054326596935,1.577311599465342e-5,1.5773115994720532e-5,0.4031816596460263
0.048501,0.20699845318624113,1.167880465280189e-5,1.167880465285866e-5,0.4784488578141728
0.048601,0.1385149063839282,7.712440320904312e-6,7.712440320939276e-6,0.5464075004399984
0.048701,0.0809389367074149,5.054101504169977e-6,5.05410150418841e-6,0.6034557904167439
0.048801,0.03728424986182261,2.0948315664156643e-6,2.0948315664205093e-6,0.6465875510198323
0.048901,0.009839278491966348,1.1095540792370476e-6,1.1095540792352002e-6,0.6734973097017172
0.049001,2.071431808642077e-5,2.588156971291945e-7,2.5881569712837154e-7,0.6827795879151773
0.049101,0.008314306382804951,7.725664903822868e-7,7.725664903915341e-7,0.6739505148698153
0.049201,0.03423636600043609,2.295564650994783e-6,2.2955646510171976e-6,0.6474896824258329
0.049301,0.0763543081073721,4.267156286864723e-6,4.267156286905331e-6,0.6048431599939107
0.049401,0.1323968574309503,7.5393627813955565e-6,7.539362781444751e-6,0.5482654369371238
0.049501,0.19937323638371163,1.0996548788135894e-5,1.0996548788186723e-5,0.4807475259393536
0.049601,0.27369961020684325,1.4982184122811588e-5,1.4982184122856328e-5,0.40587452537657
0.049701,0.35140482143198604,1.945050842362315e-5,1.9450508423650025e-5,0.3276175893552462
0.049801,0.42836725996612657,2.320151409054628e-5,2.3201514090540507e-5,0.25012089579574487
0.049901,0.5004765691591633,2.7515880972517e-5,2.7515880972474194e-5,0.1774732341702348
0.050001,0.563919112411947,3.06617144205275e-5,3.066171442044133e-5,0.11349419819036134
