tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.03750379272791506,2.5492095053358606e-6,2.5492095053618996e-6,0.7641772410148073
0.030401,0.08547514321726622,4.911086614349358e-6,4.911086614384951e-6,0.7156172433049347
0.030501,0.1498955467670252,8.196370829500407e-6,8.196370829535537e-6,0.6506047738017743
0.030601,0.2273397562403678,1.2699608436538316e-5,1.26996084365616e-5,0.5725659184350034
0.030701,0.31371560731703485,1.7022612510165513e-5,1.702261251016618e-5,0.4855927467280079
0.030801,0.4044765485381129,2.1826850568323345e-5,2.182685056829665e-5,0.3942336122613062
0.030901,0.4948361503981771,2.6942090293867375e-5,2.6942090293806944e-5,0.30328382923926844
0.031001,0.5800495690753634,3.1262933557693417e-5,3.1262933557609594e-5,0.21748412498891095
0.031101,0.6556266019901128,3.532519142837164e-5,3.532519142825638e-5,0.14131616736287878
0.031201,0.7176021691050125,3.8800892482575474e-5,3.8800892482453664e-5,0.07874134948757978
0.031301,0.7627406278100061,4.123577753580673e-5,4.123577753569109e-5,0.033011122781314156
0.031401,0.7886913203982873,4.234293553716425e-5,4.2342935537090046e-5,0.006482762023035443
0.031501,0.7941053296137136,4.295966712321508e-5,4.2959667123176207e-5,0.0004906355793302062
0.031601,0.7787013868591055,4.213131320270264e-5,4.2131313202703234e-5,0.015312913307080274
0.031701,0.7433162434783377,3.98984601375207e-5,3.9898460137565626e-5,0.05012168385175265
0.031801,0.6898185840872939,3.7637540859027045e-5,3.7637540859098284e-5,0.1030456690052523
0.031901,0.6210026248811451,3.359695239345401e-5,3.359695239353777e-5,0.17128304609962738
0.032001,0.5405030711567155,2.927134494906973e-5,2.9271344949158794e-5,0.2512041895279144
0.032101,0.45253749817260075,2.4861650515392043e-5,2.4861650515472677e-5,0.338601961310336
0.032201,0.361715086042553,1.9767442734538103e-5,1.9767442734593374e-5,0.428862939532554
0.032301,0.2727819273084605,1.5095207323146137e-5,1.509520732317772e-5,0.5172293156203965
0.032401,0.1903845019628863,1.060945483055249e-5,1.0609454830559718e-5,0.5990502517673731
0.032501,0.11882488804167284,7.00684760041769e-6,7.006847600416792e-6,0.6700401826977637
0.032601,0.061815004950125894,3.6044487850579896e-6,3.604448785047823e-6,0.7264774897215295
0.032701,0.022307594406402127,1.6512873865382788e-6,1.6512873865250795e-6,0.7654159566981388
0.032801,0.002331954927624876,8.213350335596123e-7,8.213350335540112e-7,0.7848241127681218
0.032901,0.002885032890282177,1.66449948867154e-7,1.6644994887344577e-7,0.7836992257730235
0.033001,0.023911070207769062,1.8942784985440115e-6,1.8942784985616292e-6,0.762094665362756
0.033101,0.06424449874886322,3.826773779765694e-6,3.826773779792625e-6,0.7211674260374378
0.033201,0.1217439436120065,6.639025451894018e-6,6.639025451917911e-6,0.6630900872093105
0.033301,0.19335142636558542,1.0904754348880648e-5,1.090475434889921e-5,0.5909014452965808
0.033401,0.2752678554630112,1.4927414839085292e-5,1.4927414839084655e-5,0.5084010152066235
0.033501,0.36317699852979746,1.9733975443265676e-5,1.9733975443233672e-5,0.4199103910276812
0.033601,0.45243874766080705,2.4423363875504248e-5,2.442336387544615e-5,0.33006633402328533
0.033701,0.5383547789264755,2.9229864782997088e-5,2.92298647829131e-5,0.24356744366154054
0.033801,0.6164131880703063,3.322753040090166e-5,3.3227530400801065e-5,0.16491827568701603
0.033901,0.6825287104176558,3.6694287482154745e-5,3.669428748204202e-5,0.09822410694292406
0.034001,0.7332442607833937,3.990298149052159e-5,3.990298149042603e-5,0.046937514456141055
0.034101,0.765894763676294,4.0977475402857276e-5,4.097747540279535e-5,0.013721224112879874
0.034201,0.7787780569513025,4.211727161758686e-5,4.211727161756207e-5,0.0002644088534694096
0.034301,0.7712335837839104,4.1784271211188834e-5,4.178427121119638e-5,0.007239461138188346
0.034401,0.7436647629229072,3.988808864452558e-5,3.988808864457649e-5,0.03423900294113398
0.034501,0.697544600979364,3.793448745568158e-5,3.793448745576551e-5,0.07979136410870605
0.034601,0.6353023611751275,3.4395757936425636e-5,3.439575793653056e-5,0.14147877891584834
0.034701,0.5602042571984563,3.0431364940923825e-5,3.043136494103705e-5,0.21601897323040972
0.034801,0.476198653550001,2.590864183431441e-5,2.5908641834417605e-5,0.2994635809002012
0.034901,0.3876738781552052,2.129236465457635e-5,2.129236465465328e-5,0.38741715400206533
0.035001,0.2992835309281278,1.6484230380882675e-5,1.6484230380937946e-5,0.4752531587076944
0.035101,0.2156263042401904,1.1814969695253157e-5,1.181496969528379e-5,0.5583526716938693
0.035201,0.1410730527694177,8.333063473938694e-6,8.333063473944747e-6,0.6323489847459954
0.035301,0.07950040905069053,4.541665877726943e-6,4.541665877716263e-6,0.6933632703825717
0.035401,0.03410459359405703,2.2203692315070143e-6,2.2203692314887704e-6,0.7381998115480569
0.035501,0.0072357222193606225,1.0576629100376373e-6,1.0576629100259713e-6,0.7645025364758307
0.035601,0.0002494607296349757,1.7434064883190807e-7,1.7434064883396556e-7,0.7709234489089813
0.035701,0.013480435300113797,1.1669411521932692e-6,1.1669411522125303e-6,0.7571290857972608
0.035801,0.04618187157874587,2.9244778780448293e-6,2.9244778780805733e-6,0.7238605355437243
0.035901,0.0965878032683452,5.441488063237393e-6,5.441488063277451e-6,0.672884557114128
0.036001,0.1620272947282895,8.94177820211757e-6,8.941778202153986e-6,0.6068758667723628
0.036101,0.23902439972740117,1.3198057946668295e-5,1.3198057946682976e-5,0.5293100410185954
0.036201,0.3235100731384823,1.7601934365649376e-5,1.7601934365631853e-5,0.4442403147240389
0.036301,0.41104684801466207,2.2123146923129714e-5,2.2123146923070506e-5,0.35613272610584357
0.036401,0.4970114803688389,2.7092886020039113e-5,2.7092886019944856e-5,0.26959689358488137
0.036501,0.5768975278565337,3.105992674462588e-5,3.105992674450239e-5,0.1891440899094833
0.036601,0.6464960874656781,3.478997531281575e-5,3.478997531267241e-5,0.11897749616629527
0.036701,0.702167701836994,3.809325764161606e-5,3.809325764146665e-5,0.06274099283806278
0.036801,0.74098586478272,3.9889860957115724e-5,3.988986095697298e-5,0.023355435128720473
0.036901,0.7609335655186483,4.096954479603261e-5,4.0969544795914334e-5,0.0028422822499657675
0.037001,0.7609939495370603,4.1171609356250716e-5,4.117160935617984e-5,0.0022275002066822792
0.037101,0.7411637248552232,4.001748167887953e-5,4.0017481678860426e-5,0.021506316033339322
0.037201,0.7024997789682922,3.7840866977069383e-5,3.7840866977097735e-5,0.05961643371822101
0.037301,0.6470394403595767,3.524051854091048e-5,3.524051854097733e-5,0.1145195753189785
0.037401,0.5777003302308953,3.1311417745686986e-5,3.131141774577283e-5,0.18331117637188676
0.037501,0.4981209260864489,2.6964288661979978e-5,2.696428866207322e-5,0.26233180050011795
0.037601,0.41247570458377725,2.27205311498442e-5,2.272053114993268e-5,0.3474302792168613
0.037701,0.3252530728261121,1.780118642627638e-5,1.7801186426356084e-5,0.4341114890411393
0.037801,0.24100709832408315,1.3314365159214084e-5,1.3314365159275156e-5,0.5178125347537998
0.037901,0.1641397067834663,9.31113986712707e-6,9.311139867162168e-6,0.5941256532850999
0.038001,0.09866002429994936,5.779545365902755e-6,5.779545365916418e-6,0.6590603045699447
0.038101,0.04796172496708106,2.8950302066659876e-6,2.8950302066614822e-6,0.7092017495792882
0.038201,0.014669438215262866,1.2726698927657425e-6,1.272669892756651e-6,0.7419447571221035
0.038301,0.0004827690516600633,5.873157273083279e-7,5.873157273053102e-7,0.7555888418860078
0.038401,0.006101738519000758,4.1359935911125667e-7,4.135993591222218e-7,0.7494223188000871
0.038501,0.031200875861252947,2.2304952038427844e-6,2.230495203869114e-6,0.7237586196149509
0.038601,0.0744055395876742,4.34821631123704e-6,4.348216311273515e-6,0.6799971694689122
0.038701,0.13342705289373097,7.244994415524778e-6,7.244994415565924e-6,0.6204120066854161
0.038801,0.20512709700639042,1.1539809507657829e-5,1.1539809507689707e-5,0.5481487130421402
0.038901,0.28571151678561646,1.5460771226893215e-5,1.5460771226903284e-5,0.4670106251890033
0.039001,0.3709329089718447,2.0089494689096727e-5,2.0089494689078296e-5,0.3812330736127361
0.039101,0.45628581257950196,2.4717370101057908e-5,2.4717370101017623e-5,0.29531268823605716
0.039201,0.537291922100676,2.907363280810398e-5,2.907363280803015e-5,0.21374498443030635
0.039301,0.609698388207324,3.2880666215108915e-5,3.288066621500775e-5,0.14077821623492373
0.039401,0.6697061334204493,3.605095773681537e-5,3.605095773668921e-5,0.08021081791764156
0.039501,0.7141886123872161,3.879894954451577e-5,3.8798949544380546e-5,0.035181041251238075
0.039601,0.7408052533488653,3.966199341959274e-5,3.96619934194708e-5,0.008019627043870022
0.039701,0.7481750596519913,4.047565752263855e-5,4.047565752254255e-5,9.984576212812659e-5
0.039801,0.7359168393259844,3.9882698518427496e-5,3.988269851837588e-5,0.011806982615424027
0.039901,0.704693697349962,3.7759180628523486e-5,3.775918062851494e-5,0.042484249401613466
0.040001,0.6561587502882672,3.5779088654926164e-5,3.5779088654961225e-5,0.09047151950999592
0.040101,0.592868370528728,3.2073130289462924e-5,3.2073130289529914e-5,0.15322748291139487
0.040201,0.5181485516834028,2.8138606925792956e-5,2.8138606925890015e-5,0.22741164945482562
0.040301,0.4359172517458756,2.382347030142716e-5,2.3823470301520674e-5,0.3091021459625417
0.040401,0.3504805754116926,1.9202121295715083e-5,1.920212129580301e-5,0.39399793986172094
0.040501,0.26631266502744216,1.4734117033878636e-5,1.4734117033952072e-5,0.4776264850487685
0.040601,0.18780179818784792,1.0324371703095449e-5,1.0324371703146511e-5,0.555596670730628
0.040701,0.11904577591759796,7.116719574787324e-6,7.1167195748157334e-6,0.6238176197152854
0.040801,0.06361562827126704,3.6623194198642323e-6,3.6623194198706663e-6,0.6787148922365772
0.040901,0.024385267683493087,1.6847365049758946e-6,1.684736504973065e-6,0.7174052960727981
0.041001,0.0033815686060166554,8.667569853969613e-7,8.667569853928844e-7,0.7378681848713959
0.041101,0.001654620018187074,1.3028894455566676e-7,1.3028894455954625e-7,0.7390537706074122
0.041201,0.01926722279949798,1.562701499352823e-6,1.5627014993716502e-6,0.7208894934717303
0.041301,0.05523881194028768,3.347767486387852e-6,3.3477674864214844e-6,0.6843731978167957
0.041401,0.10764293483179033,5.955209883421256e-6,5.955209883465744e-6,0.6314264198862425
0.041501,0.1736987198873701,9.671277189332152e-6,9.67127718938103e-6,0.5648210752613523
0.041601,0.24990189375312397,1.3655667812826596e-5,1.3655667812863052e-5,0.48806926021429703
0.041701,0.33223324063069876,1.8103413882053354e-5,1.8103413882071274e-5,0.405182794165165
0.041801,0.41635860260511043,2.2395840863090255e-5,2.2395840863079908e-5,0.3205025668101568
0.041901,0.4978476357618076,2.711708156584355e-5,2.7117081565798276e-5,0.2384654402902849
0.042001,0.5724269627033978,3.08268148174001e-5,3.0826814817315826e-5,0.1633417203094152
0.042101,0.6361678101472148,3.4190758978984705e-5,3.419075897886161e-5,0.09905555018258184
0.042201,0.6857409865280439,3.730279717911868e-5,3.730279717898921e-5,0.04894149605198097
0.042301,0.7185322470852347,3.854272013238493e-5,3.854272013227508e-5,0.01560196005818785
0.042401,0.7328588857660904,3.955298225952903e-5,3.955298225943417e-5,0.0007383036454812141
0.042501,0.7279768618897098,3.940763613753164e-5,3.940763613746854e-5,0.00508678636466434
0.042601,0.7041490893212277,3.791589870763596e-5,3.791589870760791e-5,0.028380837981443252
0.042701,0.662650087829341,3.585782913280231e-5,3.585782913280775e-5,0.06934820636577875
0.042801,0.6056622681027589,3.28978927705656e-5,3.2897892770597724e-5,0.12580860559913193
0.042901,0.5361628597356777,2.911622037270997e-5,2.9116220372769783e-5,0.19476653265275737
0.043001,0.45783404514727705,2.4807124705340074e-5,2.4807124705414762e-5,0.27257171248452555
0.043101,0.37475086559044024,2.0654027826514004e-5,2.0654027826600168e-5,0.3551296531047716
0.043201,0.29127629155884777,1.600611413847386e-5,1.6006114138549756e-5,0.43808017244438424
0.043301,0.2117678532144998,1.1654530005725574e-5,1.165453000578821e-5,0.5170631322069944
0.043401,0.14038029058080154,8.139056305414549e-6,8.139056305453294e-6,0.5879233060336487
0.043501,0.0808285046751467,4.693006591494231e-6,4.693006591515103e-6,0.6469370307329977
0.043601,0.03620317701900354,2.2821670389938598e-6,2.2821670389990644e-6,0.6910382513159623
0.043701,0.008807145591064637,1.0112482552535479e-6,1.0112482552504846e-6,0.7179050377504883
0.043801,2.9896914023349144e-5,3.888299995772718e-7,3.8882999957702046e-7,0.7261593804926697
0.043901,0.010294457903024742,7.629201819152906e-7,7.629201819267105e-7,0.7153644850270758
0.044001,0.03902620233513723,2.567413794845976e-6,2.5674137948728925e-6,0.6860906763515828
0.044101,0.08466583902182277,4.8647265734361575e-6,4.864726573475797e-6,0.6399119010849341
0.044201,0.14480030368326796,7.885048639127182e-6,7.885048639180006e-6,0.5792366461093449
0.044301,0.2162319345404508,1.2075058187780246e-5,1.2075058187835118e-5,0.5072613273038554
0.044401,0.2951868180639284,1.5997726487415225e-5,1.5997726487458156e-5,0.4277722678513348
0.044501,0.3775051803239933,2.0363362739749128e-5,2.0363362739764195e-5,0.3449184275374468
0.044601,0.4588347222672181,2.493750783897591e-5,2.4937507838961545e-5,0.26304464039158526
0.044701,0.5349171849157927,2.8866055394100342e-5,2.886605539405254e-5,0.186429016589532
0.044801,0.601739271013984,3.243841662437324e-5,3.2438416624295356e-5,0.11905939881414679
0.044901,0.6558227946846881,3.539983856754928e-5,3.539983856745443e-5,0.06444314356940951
0.045001,0.6943291725391555,3.759021998205925e-5,3.7590219981963734e-5,0.025406741285659576
0.045101,0.7152476874939507,3.8374193148759765e-5,3.8374193148658114e-5,0.003963749924522737
0.045201,0.7174994302958235,3.881429515944313e-5,3.8814295159357206e-5,0.0011908154528499318
0.045301,0.7009573758554164,3.7967680754869296e-5,3.7967680754810213e-5,0.01720484106365682
0.045401,0.6665110991153498,3.5746960646407385e-5,3.574696064638422e-5,0.05112228275295021
0.045501,0.6159942164283925,3.360807087185645e-5,3.3608070871874884e-5,0.1011202555489753
0.045601,0.5520465756967272,2.9887456253999757e-5,2.988745625405473e-5,0.16455170141808145
0.045701,0.47804100410615163,2.59335493861021e-5,2.5933549386179203e-5,0.23804125121921038
0.045801,0.3978523050173847,2.1845560561612806e-5,2.1845560561696635e-5,0.31771300477480074
0.045901,0.31567642553801245,1.727251816179838e-5,1.7272518161882698e-5,0.39936169517764486
0.046001,0.23582216919903037,1.3071870342493118e-5,1.3071870342560304e-5,0.47870293087980537
0.046101,0.16244531341359417,9.02399533194087e-6,9.023995331987559e-6,0.5515594169327588
0.046201,0.0993737429758465,5.966748380797952e-6,5.966748380821043e-6,0.6141143091605153
0.046301,0.04988137078883504,2.9388875156170682e-6,2.9388875156226468e-6,0.6630932073721337
0.046401,0.016531257334985686,1.2599439561599855e-6,1.2599439561578963e-6,0.6959237186396866
0.046501,0.0010401954383728242,6.98942549758679e-7,6.989425497559206e-7,0.7108967578966346
0.046601,0.004173340426307768,2.2781157921350213e-7,2.2781157921884892e-7,0.7072389377584182
0.046701,0.02573980297698612,1.931011468499854e-6,1.93101146851747e-6,0.6851428070923065
0.046801,0.06455051387208484,3.816603101194206e-6,3.816603101224213e-6,0.6458096563925294
0.046901,0.11853841483048645,6.468856644719296e-6,6.4688566447592235e-6,0.5912965408543189
0.047001,0.18483716164042843,1.034360877863989e-5,1.0343608778683605e-5,0.524472230209217
0.047101,0.2599329509039462,1.4104264596640368e-5,1.4104264596677562e-5,0.4488497211197811
0.047201,0.33986566946129515,1.8504938134021405e-5,1.850493813404054e-5,0.3683771414508531
0.047301,0.42043686645197403,2.2654530934369268e-5,2.2654530934364023e-5,0.28728300855451355
0.047401,0.4973952551195237,2.7026127505377382e-5,2.702612750534054e-5,0.209797154827143
0.047501,0.566711574745282,3.054216934489757e-5,3.054216934483701e-5,0.13995838716737388
0.047601,0.62473409005487,3.355903236576901e-5,3.35590323656793e-5,0.08141159748945083
0.047701,0.66842321992628,3.6403649268592676e-5,3.640364926849372e-5,0.0371908084704681
0.047801,0.6955073296792053,3.723440544656803e-5,3.7234405446473944e-5,0.009592080010481794
0.047901,0.7045635702759159,3.8080187994652724e-5,3.808018799457019e-5,1.2378451541611589e-5
0.048001,0.6951426474915957,3.7661065412639475e-5,3.7661065412580704e-5,0.008917164405138402
0.048101,0.6677501638202452,3.586255090239015e-5,3.586255090237106e-5,0.035799152305853725
0.048201,0.6238380745755282,3.391235500548765e-5,3.391235500550716e-5,0.07919958049886366
0.048301,0.5657153625390143,3.0654908153136e-5,3.0654908153193815e-5,0.1368164458003741
0.048401,0.4964248893869583,2.6988658462093163e-5,2.698865846218116e-5,0.20559052091891752
0.048501,0.41962279808252034,2.2798188440551446e-5,2.279818844064227e-5,0.2818862669270753
0.048601,0.33931322337159564,1.8676053668339896e-5,1.8676053668423247e-5,0.36169219863320884
0.048701,0.2597084537201003,1.4354248582142678e-5,1.435424858221175e-5,0.44079334992630587
0.048801,0.18496256551252216,1.0146466323874835e-5,1.0146466323919354e-5,0.5150350584323278
0.048901,0.11897883657692995,7.048574302872812e-6,7.048574302890787e-6,0.5805075222715189
0.049001,0.06519109048523908,3.764658946294865e-6,3.7646589462943982e-6,0.6337842969457609
0.049101,0.026385337908223814,1.7527778257644425e-6,1.7527778257583373e-6,0.6720786601837921
0.049201,0.004562478596365904,8.420264861356414e-7,8.420264861297978e-7,0.6933896165940484
0.049301,0.0008179162516087592,2.564528494132795e-7,2.5645284941578725e-7,0.6966295620610581
0.049401,0.015316496208226265,1.158565708925667e-6,1.1585657089396818e-6,0.6816197240099477
0.049501,0.047256203397669894,2.9285182869820505e-6,2.9285182870066796e-6,0.6491656892694305
0.049601,0.09491753993995722,5.361139195317039e-6,5.361139195353775e-6,0.6009865048262335
0.049701,0.15578040298726126,8.548590215606466e-6,8.548590215645861e-6,0.5396008507943972
0.049801,0.2266146392759582,1.252703826524436e-5,1.2527038265278784e-5,0.4682523693605008
0.049901,0.3036773723368859,1.650439940578819e-5,1.6504399405813954e-5,0.39067395392699344
0.050001,0.3829115641875266,2.058800898036197e-5,2.0588008980363738e-5,0.3109242142580528
