tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.44413940037774474,2.4215135439181254e-5,2.4215135439169057e-5,0.5558106684633589
0.030501,0.5599435707676166,3.047573795454943e-5,3.047573795456031e-5,0.4399939772496227
0.030601,0.6725235071266519,3.677748949447675e-5,3.677748949451345e-5,0.3274014377026773
0.030701,0.7758478875779401,4.2468346276309195e-5,4.2468346276362335e-5,0.2240656758397087
0.030801,0.8643640070307909,4.712398580224049e-5,4.712398580231189e-5,0.13554024537705642
0.030901,0.9333323981301289,5.1166903929528143e-5,5.116690392960424e-5,0.0665637686219771
0.031001,0.9790476388053602,5.3688717232271294e-5,5.3688717232341835e-5,0.02084348446637438
0.031101,0.999054437392809,5.47128233173855e-5,5.471282331744366e-5,0.000834637782212507
0.031201,0.9922856102692953,5.457033192983791e-5,5.457033192987689e-5,0.007603749941984337
0.031301,0.9590922596738248,5.287149930775237e-5,5.28714993077721e-5,0.0408004982326698
0.031401,0.9012649464888888,4.955826029967111e-5,4.9558260299672105e-5,0.098634437783714
0.031501,0.8219018118837254,4.5432678933629926e-5,4.543267893360857e-5,0.17800582336950138
0.031601,0.7252619179079216,4.0281000554228656e-5,4.028100055419083e-5,0.2746560206184739
0.031701,0.616540482632507,3.412328917141973e-5,3.412328917136928e-5,0.383389771225657
0.031801,0.5015588344761687,2.8040857683756166e-5,2.8040857683710782e-5,0.4983835839499484
0.031901,0.38649482403510754,2.1794081065341622e-5,2.179408106530173e-5,0.6134600877601251
0.032001,0.2775167736032005,1.5647058738563453e-5,1.5647058738536954e-5,0.7224504322487405
0.032101,0.18046864617683395,1.0379850179292247e-5,1.037985017927865e-5,0.8195090939153064
0.032201,0.10056522009339096,6.143780637435516e-6,6.143780637434329e-6,0.8994209921467075
0.032301,0.04208616252767693,2.5640588051874167e-6,2.5640588051898435e-6,0.9579072091850982
0.032401,0.008176024554041064,8.417278250867076e-7,8.417278250895624e-7,0.9918207917966759
0.032501,0.0006553289395177117,3.92198718195675e-7,3.9219871819474477e-7,0.999342386741061
0.032601,0.01992410900135269,1.2692415000387844e-6,1.2692415000303272e-6,0.9800718526984266
0.032701,0.06495312291039809,3.6287984511031007e-6,3.6287984510858035e-6,0.9350381200973005
0.032801,0.13331798594962083,7.556010869567131e-6,7.556010869542601e-6,0.8666654028286862
0.032901,0.22135303615643223,1.1954576704953921e-5,1.1954576704929384e-5,0.7786215558507412
0.033001,0.3243359729411168,1.7735121106976432e-5,1.7735121106951696e-5,0.6756270582969887
0.033101,0.4367384817952755,2.3876223414992805e-5,2.387622341497398e-5,0.5632122674526058
0.033201,0.5525359223467541,3.0147927162767956e-5,3.0147927162765902e-5,0.4474022839445814
0.033301,0.6655118438707547,3.623047430074792e-5,3.623047430076325e-5,0.3344141975401932
0.033401,0.7696052341772353,4.223793241432547e-5,4.22379324143628e-5,0.23030879250110142
0.033501,0.8592327090592744,4.684135782918787e-5,4.6841357829243715e-5,0.14067211107292765
0.033601,0.929578956916875,5.089701429958586e-5,5.0897014299653845e-5,0.07031775198925297
0.033701,0.9768719433873448,5.355891745095916e-5,5.355891745103096e-5,0.0230194417015883
0.033801,0.9985716635804601,5.4803286843511316e-5,5.4803286843578516e-5,0.0013172328731460093
0.033901,0.9935173688210311,5.444995249279177e-5,5.4449952492846795e-5,0.0063722344121626695
0.034001,0.9619810976283352,5.312569123531616e-5,5.312569123535229e-5,0.03791115410659927
0.034101,0.9056559462044862,4.981871125403128e-5,4.98187112540425e-5,0.09424291934227112
0.034201,0.8275637012502651,4.5718740757578214e-5,4.571874075756714e-5,0.17234336403120207
0.034301,0.7318917084820417,4.056533331011124e-5,4.0565333310081035e-5,0.26802566346084133
0.034401,0.6237749410659241,3.4681140266928656e-5,3.46811402668857e-5,0.37615419915325893
0.034501,0.509011316765282,2.825090934959748e-5,2.8250909349554196e-5,0.49093068381882704
0.034601,0.3937585172527145,2.230162643497301e-5,2.230162643493154e-5,0.6061953818093792
0.034701,0.28420461937451597,1.6022318217540307e-5,1.6022318217507683e-5,0.7157618381890705
0.034801,0.18622501119682006,1.0704571991552717e-5,1.0704571991529556e-5,0.8137520817686489
0.034901,0.10508370727871921,6.287347173443831e-6,6.287347173432242e-6,0.8949022201037284
0.035001,0.04512929075006565,2.922181998230708e-6,2.9221819982290105e-6,0.9548633669877036
0.035101,0.009577821886511833,7.489304847713393e-7,7.489304847732841e-7,0.9904191824550579
0.035201,0.0003383878028628536,4.792416155487176e-7,4.792416155480859e-7,0.9996591560388226
0.035301,0.017900080897261493,1.1488371008441922e-6,1.1488371008360222e-6,0.9820961238817908
0.035401,0.0613293627524475,3.448081900264211e-6,3.4480819002460127e-6,0.938662243708396
0.035501,0.1282899190193563,7.179853271482852e-6,7.179853271456297e-6,0.8716942241129609
0.035601,0.21519257482222964,1.1819171545967845e-5,1.1819171545938216e-5,0.78478228996964
0.035701,0.317379962562546,1.7207191691174374e-5,1.7207191691148323e-5,0.6825841265625587
0.035801,0.4293590017742773,2.3552264046081228e-5,2.355226404606759e-5,0.5705923975133675
0.035901,0.5451315575327724,2.9732507949609057e-5,2.973250794961327e-5,0.45480748147630945
0.036001,0.6584742445602837,3.5849355544459646e-5,3.584935554448584e-5,0.34145256087092724
0.036101,0.7633078443293255,4.180776438242228e-5,4.1807764382461564e-5,0.236607044401417
0.036201,0.8540132411279031,4.6724975248152805e-5,4.6724975248209204e-5,0.1458918134390108
0.036301,0.9257152403677239,5.055731709643884e-5,5.05573170965031e-5,0.07418214968219959
0.036401,0.9745789870174302,5.346658157531836e-5,5.346658157537926e-5,0.02531258446519397
0.036501,0.9979740594504828,5.479897037548408e-5,5.479897037554165e-5,0.0019148472755892711
0.036601,0.9946480902746613,5.4509437697246905e-5,5.450943769728698e-5,0.005241395609313584
0.036701,0.9647822974641626,5.318361848820669e-5,5.318361848822602e-5,0.03510983988401752
0.036801,0.9099677496444396,5.020108853225766e-5,5.020108853225738e-5,0.08993035265209226
0.036901,0.8331566923395758,4.591347013882183e-5,4.5913470138803646e-5,0.16674998522247764
0.037001,0.7384611198757353,4.091257768720997e-5,4.0912577687174705e-5,0.2614555592391162
0.037101,0.6309675276171092,3.517170313937664e-5,3.5171703139339456e-5,0.3689606331724062
0.037201,0.5164506972935231,2.8634150151689185e-5,2.8634150151650632e-5,0.4834905384711173
0.037301,0.4010430469558338,2.260698823603868e-5,2.260698823600637e-5,0.5989102428769659
0.037401,0.2909496521486018,1.651402310109613e-5,1.6514023101069006e-5,0.7090158236604387
0.037501,0.19206615528041096,1.0971172788041271e-5,1.0971172788026123e-5,0.8079104060265649
0.037601,0.10970036899796194,6.47576366521856e-6,6.475763665211647e-6,0.8902851832856447
0.037701,0.048275589284464175,3.2417679147900584e-6,3.241767914790583e-6,0.9517164308705653
0.037801,0.011078732902545674,7.809195689879836e-7,7.809195689899729e-7,0.9889182091427814
0.037901,0.0001169813428990093,3.8449894003255354e-7,3.844989400323767e-7,0.9998807534883632
0.038001,0.015973338178308403,1.1341906917208842e-6,1.1341906917148025e-6,0.9840228975631035
0.038101,0.05780008764716953,3.284510989207346e-6,3.2845109891938422e-6,0.9421918475307478
0.038201,0.1233545293586385,6.777140906506623e-6,6.777140906485252e-6,0.8766304208834366
0.038301,0.20911055302396372,1.1651236340018833e-5,1.165123633999364e-5,0.7908646492337829
0.038401,0.31047327736052927,1.676609834460939e-5,1.676609834458255e-5,0.6894916953119569
0.038501,0.4219983230386502,2.308568694696107e-5,2.3085686946941507e-5,0.5779540107740962
0.038601,0.5377050463039327,2.9368312227543208e-5,2.9368312227526495e-5,0.4622347223233147
0.038701,0.6513872207614189,3.554742388772753e-5,3.554742388772519e-5,0.3485401898583076
0.038801,0.7569431349855956,4.127131429589912e-5,4.12713142959113e-5,0.2429728281104037
0.038901,0.8487129853142942,4.658803830430899e-5,4.658803830433793e-5,0.15119234432218367
0.039001,0.9217701663371428,5.029619532819863e-5,5.029619532824463e-5,0.0781277470709299
0.039101,0.9721937619952151,5.330123601076014e-5,5.3301236010819974e-5,0.027698141448668057
0.039201,0.9972760826018338,5.4737432631637324e-5,5.473743263169981e-5,0.002612948386485229
0.039301,0.9956704709267568,5.468605506550242e-5,5.4686055065558766e-5,0.004218662716306996
0.039401,0.9674669595777143,5.311695870777169e-5,5.3116958707815396e-5,0.03242531228114176
0.039501,0.914176423153202,5.056898973455874e-5,5.056898973458222e-5,0.0857209446445524
0.039601,0.8386645452955067,4.620002381370721e-5,4.620002381370633e-5,0.16124156026343694
0.039701,0.7449778368283423,4.125934956449689e-5,4.125934956447476e-5,0.2549381498344859
0.039801,0.6381446133985145,3.549209872879984e-5,3.549209872876927e-5,0.36178290762790744
0.039901,0.5238977812551056,2.9198676619477898e-5,2.9198676619440303e-5,0.47604232656850615
0.040001,0.4083609961281464,2.2796297708567688e-5,2.279629770852709e-5,0.5915919164176386
0.040101,0.2977386702216804,1.702553824431677e-5,1.7025538244284104e-5,0.702225783772502
0.040201,0.19796316016526533,1.1280463165599399e-5,1.1280463165577155e-5,0.802012783847205
0.040301,0.11439117505567582,6.735711462000412e-6,6.7357114619911324e-6,0.8855938583596566
0.040401,0.05151117264457057,3.34133879150772e-6,3.341338791506513e-6,0.9484806494934108
0.040501,0.012691187114438741,1.0421358508853158e-6,1.04213585088811e-6,0.9873052334977769
0.040601,1.849201026971095e-5,2.1138312369957614e-7,2.1138312369968802e-7,0.9999795902672914
0.040701,0.014167675840174188,1.1523414489422466e-6,1.152341448934647e-6,0.9858285246937604
0.040801,0.05437896731573553,3.083686315802361e-6,3.0836863157858596e-6,0.9456133707049335
0.040901,0.11849922804894837,6.502054637084609e-6,6.502054637058927e-6,0.8814862734222051
0.041001,0.20308124099764047,1.126178863184796e-5,1.1261788631812585e-5,0.7968947411815042
0.041101,0.3035949122607176,1.655606545234352e-5,1.6556065452309024e-5,0.6963704815686795
0.041201,0.4146462098819068,2.254643225695067e-5,2.254643225692357e-5,0.5853072034260504
0.041301,0.5302734663209738,2.9037558321969664e-5,2.903755832195695e-5,0.4696669648962997
0.041401,0.6442791487975825,3.51640758741343e-5,3.516407587413927e-5,0.3556490295220469
0.041501,0.7505345481544834,4.088490635772215e-5,4.088490635775525e-5,0.24938218859771324
0.041601,0.8433439869259385,4.6257392053253714e-5,4.625739205331166e-5,0.15656200488472888
0.041701,0.9177274628900667,5.020339886870804e-5,5.020339886878007e-5,0.08217063695439655
0.041801,0.9696904281956477,5.3049094054298434e-5,5.304909405438248e-5,0.030201980264113273
0.041901,0.9964544248741396,5.4712055129792354e-5,5.4712055129877484e-5,0.003434657638354374
0.042001,0.9965746854604829,5.479691673207528e-5,5.4796916732143595e-5,0.0033142272914691026
0.042101,0.9700520572793058,5.320608619720362e-5,5.320608619724782e-5,0.029840037066706664
0.042201,0.9183069255325874,5.075349067065684e-5,5.075349067066627e-5,0.08159007392336805
0.042301,0.8441095950874826,4.660873473169479e-5,4.660873473167476e-5,0.1557956938398821
0.042401,0.7514486584975429,4.15178938026258e-5,4.151789380258063e-5,0.2484668120161392
0.042501,0.645285962666944,3.585273585720637e-5,3.585273585714702e-5,0.3546408380271008
0.042601,0.531326299513053,2.9746048937618975e-5,2.974604893755479e-5,0.4686127143767519
0.042701,0.41568678181698543,2.3107660340359708e-5,2.3107660340296587e-5,0.5842655086611569
0.042801,0.30456453357435753,1.73681314645796e-5,1.736813146453076e-5,0.6953992358811765
0.042901,0.20393356322832337,1.1692587084015334e-5,1.1692587083982268e-5,0.7960415573491109
0.043001,0.11918079697120502,6.966128065512868e-6,6.96612806549809e-6,0.8808037765416326
0.043101,0.05485899799065975,3.439903621355403e-6,3.4399036213527128e-6,0.9451326279415283
0.043201,0.014419038732147529,1.3256872953169386e-6,1.325687295320122e-6,0.9855768156228382
0.043301,2.3838798914633523e-5,9.899825309810612e-8,9.899825309871723e-8,0.9999744690696626
0.043401,0.012456828188145901,1.0277358377920688e-6,1.0277358377831648e-6,0.9875396223907393
0.043501,0.05104384739655473,2.9639945576347063e-6,2.9639945576120228e-6,0.9489487307340051
0.043601,0.11372135075993817,6.282408463090039e-6,6.282408463054003e-6,0.8862645906316949
0.043701,0.1971251030210202,1.0783917381287434e-5,1.0783917381238562e-5,0.8028518356358757
0.043801,0.2967731361704172,1.6386234326773807e-5,1.638623432672553e-5,0.7031925980691156
0.043901,0.4073256513893563,2.203033927559356e-5,2.2030339275559365e-5,0.5926287946734053
0.044001,0.5228419740723128,2.8607944708398605e-5,2.860794470838385e-5,0.47709931690516044
0.044101,0.6371305602081503,3.4797488645232525e-5,3.4797488645245664e-5,0.36279835190434745
0.044201,0.7440576925728697,4.0613410180365055e-5,4.0613410180407e-5,0.25585958769841327
0.044301,0.8378862261933413,4.576026259433085e-5,4.5760262594402e-5,0.16202076045037805
0.044401,0.9135863285330442,5.015555322094586e-5,5.01555532210441e-5,0.08631186769055578
0.044501,0.9670920244295274,5.283063101706148e-5,5.283063101716977e-5,0.032800821517641104
0.044601,0.9955346588465955,5.464762516616715e-5,5.4647625166273574e-5,0.00435455311278245
0.044701,0.9973824741829653,5.4816058791065466e-5,5.4816058791160164e-5,0.002506400911265586
0.044801,0.9725376495565907,5.345301675334275e-5,5.345301675340924e-5,0.027353951429412084
0.044901,0.922335440786619,5.075178421658684e-5,5.0751784216619996e-5,0.07756156272014465
0.045001,0.8494663538785465,4.706501050276897e-5,4.706501050276261e-5,0.15043802298815875
0.045101,0.7578492122411317,4.182867142874021e-5,4.1828671428698874e-5,0.24206563718722607
0.045201,0.6523915322896863,3.6235198040883146e-5,3.623519804081518e-5,0.34753450398033253
0.045301,0.5387573973523538,3.0101662078791235e-5,3.0101662078711393e-5,0.461180905758195
0.045401,0.4230425238080571,2.3642363261364336e-5,2.3642363261286406e-5,0.5769086979349557
0.045501,0.31144847326858993,1.7545251532258657e-5,1.7545251532192043e-5,0.6885149424876679
0.045601,0.20997119622121918,1.2172877944189619e-5,1.2172877944142172e-5,0.7900029643976221
0.045701,0.12404628274575352,7.209972752575059e-6,7.209972752547556e-6,0.8759378034980462
0.045801,0.058293162892322434,3.613431706613358e-6,3.61343170660419e-6,0.9416981165658063
0.045901,0.01624028413422375,1.3873678097511849e-6,1.3873678097521638e-6,0.9837554473537595
0.046001,0.00013936798691393008,2.4066797039516866e-7,2.406679703960086e-7,0.9998586571132929
0.046101,0.010862368219655081,7.937970417374108e-7,7.937970417295324e-7,0.9891345506353962
0.046201,0.047822349736820736,2.9011061254029252e-6,2.9011061253803383e-6,0.9521703547702207
0.046301,0.10904259722500606,6.019734899790383e-6,6.019734899751098e-6,0.8909438700180069
0.046401,0.19123653124886167,1.0416627363662452e-5,1.0416627363612296e-5,0.8087411424945677
0.046501,0.2899884784356676,1.600907718212694e-5,1.6009077182070873e-5,0.709978010373034
0.046601,0.4000111023652367,2.174376960803704e-5,2.1743769607991842e-5,0.5999439173476677
0.046701,0.5153935574419612,2.8089226558182627e-5,2.8089226558158747e-5,0.48454877139469404
0.046801,0.6299505742451671,3.446446949738504e-5,3.4464469497395484e-5,0.3699790042722114
0.046901,0.7375356894189774,4.028430582082857e-5,4.028430582087589e-5,0.26238224952564965
0.047001,0.8323675262584961,4.53801193409868e-5,4.5380119341075267e-5,0.16754022102516347
0.047101,0.9093650904410407,4.994274593786302e-5,4.994274593797761e-5,0.09053353171397303
0.047201,0.9643904373299433,5.27638149567686e-5,5.276381495689957e-5,0.03550254256457924
0.047301,0.9944946415690317,5.4496160011931176e-5,5.449616001205993e-5,0.005394873709271574
0.047401,0.9980658647617897,5.485576857711548e-5,5.485576857722645e-5,0.0018229312606631773
0.047501,0.9749068722124662,5.367878981289018e-5,5.367878981296261e-5,0.024984277609968887
0.047601,0.9262699519650459,5.086069959204969e-5,5.086069959208466e-5,0.0736268340565857
0.047701,0.854756575792538,4.737468314981696e-5,4.737468314980715e-5,0.1451471820323051
0.047801,0.7642055076412303,4.2243997914139535e-5,4.22439979140934e-5,0.23570851141226776
0.047901,0.659475500299984,3.6548524429318056e-5,3.654852442924282e-5,0.3404499096985036
0.048001,0.546179138322464,3.0462235897759908e-5,3.0462235897672734e-5,0.45375844405142135
0.048101,0.43040459749964444,2.4222889346064528e-5,2.4222889345980773e-5,0.5695454634623838
0.048201,0.3183613311548585,1.7773709813273287e-5,1.7773709813205376e-5,0.6816016281743509
0.048301,0.21606079345527546,1.2534778050957796e-5,1.2534778050910485e-5,0.7839126435752897
0.048401,0.12899792914208383,7.529631177975921e-6,7.529631177952127e-6,0.8709855180960906
0.048501,0.06183550236725419,3.7933851427785034e-6,3.793385142772331e-6,0.9381554175032103
0.048601,0.018182612348306183,1.397924692064396e-6,1.3979246920662846e-6,0.9818130985004999
0.048701,0.0003773794493964561,4.726976386943011e-7,4.7269763869566154e-7,0.9996201818152936
0.048801,0.009372611464217239,5.484648810983496e-7,5.484648810900413e-7,0.9906247984125247
0.048901,0.04469179006954717,2.744339836956493e-6,2.744339836930641e-6,0.9553012282391523
0.049001,0.10443569268049398,5.808435205974514e-6,5.808435205932032e-6,0.8955511974846133
0.049101,0.18540553079970204,1.0140871306158616e-5,1.014087130610246e-5,0.8145726945673775
0.049201,0.28325418100587785,1.5485283972957767e-5,1.5485283972898495e-5,0.7167133557685367
0.049301,0.3927281272127228,2.1568434954161034e-5,2.156843495411415e-5,0.6072272434637902
0.049401,0.5079571855215039,2.753207780936404e-5,2.7532077809335438e-5,0.49198625791884376
0.049501,0.622751410104962,3.407738275769189e-5,3.407738275769671e-5,0.3771789427028051
0.049601,0.7309569806046627,3.9941925484820205e-5,3.9941925484862746e-5,0.2689616432215762
0.049701,0.8267652352557335,4.514071424225562e-5,4.514071424232712e-5,0.17314299114583764
0.049801,0.9050377126662571,4.9513253239123836e-5,4.9513253239225574e-5,0.09486176870659244
0.049901,0.9615774578694806,5.279726433627623e-5,5.2797264336396735e-5,0.03831545541600915
0.050001,0.993348908550568,5.433940805222346e-5,5.4339408052350226e-5,0.006540920347654327
