tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.25082161952914656,1.3862797877137983e-5,1.3862797877189267e-5,0.5887648287551595
0.030501,0.3431530954805461,1.856018420065062e-5,1.8560184200704693e-5,0.49593938089589457
0.030601,0.43944231190643496,2.404793967259407e-5,2.4047939672638087e-5,0.3991547826687084
0.030701,0.5345545561220066,2.917562992099794e-5,2.917562992103203e-5,0.3035505808279998
0.030801,0.6234049586406417,3.372871591592073e-5,3.372871591592177e-5,0.2142080638366909
0.030901,0.7012639257529717,3.8347743422329384e-5,3.8347743422301994e-5,0.13585417047030832
0.031001,0.7640111977086176,4.148727068720111e-5,4.148727068713803e-5,0.07261866015129372
0.031101,0.8083143053188244,4.402313348250923e-5,4.402313348242251e-5,0.02783159097658737
0.031201,0.831815774555162,4.535223988513888e-5,4.535223988504363e-5,0.003843365425654788
0.031301,0.8332735329160379,4.541882399132624e-5,4.5418823991233235e-5,0.0019064655410857667
0.031401,0.8126186485317937,4.4328633616263576e-5,4.4328633616169386e-5,0.022081945009690455
0.031501,0.7709753555145139,4.198083834278082e-5,4.1980838342692834e-5,0.0632460775283721
0.031601,0.710578532898187,3.9009317472568774e-5,3.900931747251567e-5,0.12317319046747219
0.031701,0.6346369032615367,3.455868333456694e-5,3.455868333455348e-5,0.19864670037625548
0.031801,0.5471743619702717,3.0081937661428125e-5,3.008193766145059e-5,0.2856330480901313
0.031901,0.452852415421807,2.5034799110562276e-5,2.503479911061703e-5,0.37947727297269235
0.032001,0.35669892925760005,1.951483908208405e-5,1.9514839082150868e-5,0.4751611173121064
0.032101,0.2638103621829841,1.4805621491550467e-5,1.4805621491620344e-5,0.5675810176811723
0.032201,0.17910827188636372,9.99105568283377e-6,9.991055682891898e-6,0.6518212046869181
0.032301,0.10705456147817483,6.096230805943585e-6,6.096230805984479e-6,0.7234083024037262
0.032401,0.05146243000636649,3.0795861123468347e-6,3.0795861123692332e-6,0.7785257821435901
0.032501,0.015265281689459079,1.1334842748564614e-6,1.1334842748646215e-6,0.8142401947705625
0.032601,0.000356751477130023,2.9885647189880553e-7,2.9885647189903826e-7,0.8286735783008689
0.032701,0.007484607108953508,5.138408212680072e-7,5.138408212696029e-7,0.8210709015540969
0.032801,0.03622164940089062,2.3527982035695315e-6,2.352798203582165e-6,0.7918603397328636
0.032901,0.0850055691571738,4.607231519649661e-6,4.607231519682789e-6,0.7425974702988939
0.033001,0.15122029851104007,8.34006260577642e-6,8.340062605829871e-6,0.6758966639691465
0.033101,0.23130662428558382,1.2802825264016308e-5,1.280282526409002e-5,0.5953166575069503
0.033201,0.3209808379062923,1.73420986219645e-5,1.734209862203999e-5,0.5051513762509305
0.033301,0.41543532318796533,2.2763582640228546e-5,2.2763582640291345e-5,0.4102123054545746
0.033401,0.5096428777619871,2.772333713869939e-5,2.7723337138742215e-5,0.315526293661935
0.033501,0.5985807149295348,3.258965138114267e-5,3.258965138115696e-5,0.22610386309425526
0.033601,0.6775198548710576,3.685487671898313e-5,3.685487671895838e-5,0.1466799378237582
0.033701,0.7422540534252843,4.042811715120716e-5,4.0428117151143055e-5,0.08146011766915001
0.033801,0.7893351326756812,4.3035476149339206e-5,4.303547614923149e-5,0.03389344571630976
0.033901,0.8162830464459706,4.4289324449576474e-5,4.42893244494435e-5,0.006472796495772306
0.034001,0.8216828819379168,4.497080494376324e-5,4.497080494362376e-5,0.0006072096318955316
0.034101,0.8052419830789365,4.3786309148202416e-5,4.378630914807114e-5,0.016574971850488132
0.034201,0.7678581637957664,4.1883976261204465e-5,4.188397626109185e-5,0.053487277158203485
0.034301,0.7115142950835885,3.9026429806219304e-5,3.902642980614186e-5,0.10936268157380163
0.034401,0.639221581471385,3.483452678671305e-5,3.4834526786677585e-5,0.1811839597666678
0.034501,0.5548437224970038,3.0500327263168458e-5,3.0500327263173168e-5,0.2650987605975859
0.034601,0.4628686812126642,2.5423245714270068e-5,2.5423245714308828e-5,0.35661524274615536
0.034701,0.3681719458452174,2.035221010108096e-5,2.0352210101139514e-5,0.45084748015921555
0.034801,0.27577280973760776,1.5242294229803654e-5,1.5242294229861411e-5,0.5427826284987951
0.034901,0.1905720763279306,1.0698432035240237e-5,1.0698432035298326e-5,0.6275219629634642
0.035001,0.11708932837800749,6.737917752846512e-6,6.737917752892366e-6,0.7005367377129129
0.035101,0.059204757805910335,3.3190657089428013e-6,3.3190657089715246e-6,0.757958383360044
0.035201,0.01996599443187444,1.5622986401024628e-6,1.5622986401131003e-6,0.7967339283643147
0.035301,0.0014082802826110722,2.4855827054546356e-7,2.4855827054682046e-7,0.8148245715388089
0.035401,0.004490826944059054,4.0848190173117406e-7,4.084819017314737e-7,0.8112709086420712
0.035501,0.02901901236293648,1.9140584002010076e-6,1.9140584002095186e-6,0.7862708165040869
0.035601,0.07365435649675274,4.023525493904483e-6,4.023525493928728e-6,0.7411585755555032
0.035701,0.13598461190496544,7.559793999252222e-6,7.5597939992930784e-6,0.6783510361374335
0.035801,0.21264983039093857,1.1624738234808568e-5,1.1624738234857414e-5,0.6012099102541998
0.035901,0.2995482595946628,1.6409506863903925e-5,1.640950686395546e-5,0.5138299146941924
0.036001,0.39204651674047497,2.131072967151221e-5,2.1310729671556037e-5,0.4208511681560676
0.036101,0.4852101327323669,2.6445730877368475e-5,2.6445730877391884e-5,0.32720953068560193
0.036201,0.574067259201786,3.1371198781646296e-5,3.13711987816528e-5,0.2378734895541056
0.036301,0.6538737307325756,3.53723527422383e-5,3.5372352742217013e-5,0.15758972616438507
0.036401,0.7203905658290213,3.9379668344899745e-5,3.937966834485108e-5,0.09059903562636283
0.036501,0.7700910887309032,4.1870583162843906e-5,4.187058316276888e-5,0.040424658852109684
0.036601,0.8003440320627856,4.350994012835832e-5,4.3509940128265316e-5,0.009701271414529282
0.036701,0.8095508236985608,4.425405328294327e-5,4.425405328284578e-5,3.092373303123117e-5
0.036801,0.7972104285116451,4.3388204237951765e-5,4.338820423785778e-5,0.011906322793257519
0.036901,0.7640006457550783,4.173934989783517e-5,4.1739349897749854e-5,0.04465031115013292
0.037001,0.7117135796399421,3.881280728276979e-5,3.881280728270645e-5,0.0964785093377767
0.037101,0.6431360488631164,3.527310113891874e-5,3.5273101138886666e-5,0.1645954292663411
0.037201,0.5619167290845704,3.070724319337969e-5,3.070724319338453e-5,0.24535535201169753
0.037301,0.47236643377977466,2.594629644961484e-5,2.5946296449642766e-5,0.33444970476628044
0.037401,0.37924746529199244,2.1079976403217393e-5,2.107997640325964e-5,0.4271140010012694
0.037501,0.28751192253142493,1.5723948826604886e-5,1.5723948826655715e-5,0.518392527250447
0.037601,0.20202551332356433,1.1435973285660218e-5,1.1435973285713274e-5,0.6034247648374088
0.037701,0.12731050598891397,7.207817488342923e-6,7.20781748838009e-6,0.6776836216779301
0.037801,0.06729733552060244,3.8299042167904245e-6,3.829904216814436e-6,0.7372368090936913
0.037901,0.02516070568376376,1.7395993283353195e-6,1.7395993283463163e-6,0.7789156094372065
0.038001,0.003110964982171154,3.660712896304378e-7,3.6607128963212784e-7,0.8005083823397278
0.038101,0.002292426388982347,3.9745705391621237e-7,3.9745705391545507e-7,0.8008627343093001
0.038201,0.02270174317044968,1.359841119673395e-6,1.3598411196757354e-6,0.7799892059585685
0.038301,0.06320816118817989,3.7086725719495285e-6,3.708672571961311e-6,0.7390163648435228
0.038401,0.12162675235697956,6.661131532240358e-6,6.661131532267287e-6,0.6801265736543683
0.038501,0.1948301742363558,1.0624139499442802e-5,1.0624139499487925e-5,0.6064530662116269
0.038601,0.27889453994032887,1.542016039107929e-5,1.5420160391139113e-5,0.5219168334463282
0.038701,0.3693236980386075,1.9934349448882536e-5,1.9934349448944068e-5,0.431012061027163
0.038801,0.461275314170957,2.523718958405372e-5,2.523718958410023e-5,0.3385888170751239
0.038901,0.5498605542115494,2.9961250034042163e-5,2.9961250034067927e-5,0.249536481353811
0.039001,0.6303583021901707,3.4217317552681566e-5,3.421731755266796e-5,0.16856807468311344
0.039101,0.6984947891351015,3.810928935146974e-5,3.8109289351422966e-5,0.0999627566685752
0.039201,0.7506415667121625,4.081716435857187e-5,4.081716435849122e-5,0.0473498388641481
0.039301,0.7840171376316084,4.276400239289991e-5,4.27640023927897e-5,0.01350511999144721
0.039401,0.7968763982302172,4.328766218972605e-5,4.3287662189603783e-5,0.00018928492617686942
0.039501,0.7885471008224224,4.31089073267352e-5,4.310890732660942e-5,0.008065414021323833
0.039601,0.7594786116324506,4.1398116197315806e-5,4.139811619721003e-5,0.0366781652151371
0.039701,0.7112304544360187,3.874981600194519e-5,3.8749816001878594e-5,0.08447127621156561
0.039801,0.6463617193032464,3.55566773008015e-5,3.555667730077801e-5,0.14888473669799882
0.039901,0.5683382514029486,3.095827427342868e-5,3.095827427344507e-5,0.22644937510267246
0.040001,0.4813234627974341,2.650370344777134e-5,2.6503703447820698e-5,0.3130145002463221
0.040101,0.3899455536755387,2.1527740289684712e-5,2.1527740289749653e-5,0.4039504254071796
0.040201,0.2990428269850879,1.6483366937826564e-5,1.64833669378958e-5,0.49440850373200496
0.040301,0.21342581970287422,1.1951619615659975e-5,1.195161961572308e-5,0.5795764219762979
0.040401,0.13763557594472767,7.744643300787669e-6,7.744643300831976e-6,0.6549128442727503
0.040501,0.07568677305514777,4.468356325632455e-6,4.468356325657368e-6,0.7164018872815234
0.040601,0.030848225521911514,1.8136851086399134e-6,1.8136851086497654e-6,0.7607896885620504
0.040701,0.005467538921029744,6.784415650704286e-7,6.784415650711697e-7,0.7857235171913353
0.040801,0.0008456959785167047,2.6524354817018964e-7,2.6524354817068785e-7,0.78989935094547
0.040901,0.017200800129870356,1.0055219060571148e-6,1.0055219060663936e-6,0.7730869344020478
0.041001,0.05363217553109675,3.281427138061139e-6,3.2814271380857807e-6,0.7361878879150386
0.041101,0.10817114606132773,5.845361117103556e-6,5.845361117146163e-6,0.6811797170386619
0.041201,0.1778816309009136,9.796701012888148e-6,9.796701012942812e-6,0.6110054089709681
0.041301,0.2590135331033406,1.4203666741288947e-5,1.4203666741355634e-5,0.5294113105794225
0.041401,0.3472388409463923,1.8877083132884974e-5,1.8877083132946147e-5,0.44072825172774865
0.041501,0.4378475785209674,2.3894418203165987e-5,2.38944182032066e-5,0.3496564258687743
0.041601,0.5260096790418233,2.8610835677840145e-5,2.8610835677846e-5,0.26102351006625246
0.041701,0.6070257356152958,3.315239981369131e-5,3.315239981366437e-5,0.17953940577002797
0.041801,0.676579233162817,3.6666706478314195e-5,3.666670647825273e-5,0.10952680868607644
0.041901,0.7309701612288857,3.9887853631544485e-5,3.988785363145076e-5,0.05467522700682634
0.042001,0.7673288626784869,4.180557895209367e-5,4.180557895197215e-5,0.017863404324847634
0.042101,0.7837306057342432,4.253329993766857e-5,4.2533299937549706e-5,0.0010127370596521388
0.042201,0.7792981953709691,4.269179737221827e-5,4.2691797372116985e-5,0.004989190447132687
0.042301,0.7542779238184767,4.1044922108271164e-5,4.1044922108190716e-5,0.029559791293108827
0.042401,0.7100193967653395,3.879145571471692e-5,3.879145571466675e-5,0.07337188947076226
0.042501,0.6488868412844194,3.550273238114124e-5,3.550273238112436e-5,0.13405787244020573
0.042601,0.5741476214485093,3.142002271056196e-5,3.1420022710575784e-5,0.2083512269144931
0.042701,0.48977001573493023,2.6881908935203205e-5,2.6881908935239234e-5,0.29228591613049676
0.042801,0.4002296708930583,2.198779017585601e-5,2.1987790175914438e-5,0.3813835485861188
0.042901,0.3102880521674292,1.7312869923251686e-5,1.7312869923316694e-5,0.47088643414526077
0.043001,0.22472209250989705,1.2351342162333864e-5,1.23513421623952e-5,0.5560107666387109
0.043101,0.14806694518870692,8.430262275578174e-6,8.43026227562149e-6,0.6322242200594823
0.043201,0.08437202781714508,4.929001750684803e-6,4.929001750711409e-6,0.69547593077689
0.043301,0.03698126661625567,2.0898582049417165e-6,2.0898582049511673e-6,0.7424208892910209
0.043401,0.008397397827302002,8.725426335678538e-7,8.725426335686657e-7,0.770560742289643
0.043501,0.00010712504150404899,1.5620516940120999e-7,1.562051694010109e-7,0.7784072047879815
0.043601,0.012525663185505569,8.854994484137129e-7,8.854994484203291e-7,0.7655324590513892
0.043701,0.04494371487172726,2.6372035072413663e-6,2.637203507260428e-6,0.7326619349458309
0.043801,0.09559696159300847,5.334892485087043e-6,5.3348924851253246e-6,0.6815590656047386
0.043901,0.16176372767871727,8.903063772902867e-6,8.90306377295897e-6,0.6149374263122003
0.044001,0.23990442639229181,1.3030833154668175e-5,1.3030833154734548e-5,0.5363397340843641
0.044101,0.3258376713003901,1.7938820038931023e-5,1.793882003899449e-5,0.4499430238571067
0.044201,0.4149696720447762,2.245552560970658e-5,2.2455525609759256e-5,0.3603461513650396
0.044301,0.5025362507727875,2.7411794485047414e-5,2.741179448507223e-5,0.27232158926278577
0.044401,0.5838860967148685,3.1886059686356876e-5,3.1886059686343845e-5,0.19052191844538494
0.044501,0.6546862087039848,3.546028885509531e-5,3.546028885504985e-5,0.11927276061569124
0.044601,0.7111741106113623,3.8864437916662526e-5,3.886443791657905e-5,0.062330291991552864
0.044701,0.7503412320867072,4.079733327938525e-5,4.07973332792784e-5,0.022705598972905156
0.044801,0.7701161204498425,4.1960118463506337e-5,4.196011846339414e-5,0.002481621464046616
0.044901,0.7694614480486359,4.191541363967651e-5,4.191541363956085e-5,0.0026929016875111853
0.045001,0.7484240585721902,4.084028152859921e-5,4.084028152850584e-5,0.023286697395809904
0.045101,0.7081436948814048,3.869479292493043e-5,3.8694792924866106e-5,0.06312928363861801
0.045201,0.6507603006267393,3.5451000977000805e-5,3.545100097696281e-5,0.12007350345485211
0.045301,0.5793200902063209,3.191313540529306e-5,3.191313540529401e-5,0.19107093209795864
0.045401,0.497646593292092,2.71604093991684e-5,2.716040939919617e-5,0.2723122545924546
0.045501,0.41007452326444477,2.2576742242050143e-5,2.2576742242094137e-5,0.3594491308441446
0.045601,0.32126529807612325,1.7874377680401837e-5,1.7874377680453554e-5,0.4478225769470247
0.045701,0.23592203757669697,1.2958618395250714e-5,1.2958618395305178e-5,0.5327294630881142
0.045801,0.1585571315378089,9.020694699240953e-6,9.020694699287e-6,0.6096581448091672
0.045901,0.09327061787460453,5.31429356647037e-6,5.3142935665034805e-6,0.6745114447547376
0.046001,0.043510804205312975,2.637881000470388e-6,2.6378810004896938e-6,0.7238330191948794
0.046101,0.011901043631913865,8.658024304864247e-7,8.658024304927992e-7,0.7550037075313821
0.046201,8.116944429107827e-5,2.661145057399428e-7,2.6611450573991523e-7,0.766388932681051
0.046301,0.008635613070732243,7.228845482384272e-7,7.228845482385087e-7,0.7573925590524947
0.046401,0.037080092578922245,2.041777181500479e-6,2.041777181509529e-6,0.728502703023527
0.046501,0.08387372410714533,4.886612170605962e-6,4.886612170625545e-6,0.6812598317488191
0.046601,0.1464987585582125,7.945194408536108e-6,7.945194408571253e-6,0.6181781203483858
0.046701,0.22159078398313825,1.2091925509679078e-5,1.2091925509729776e-5,0.5426326910980778
0.046801,0.30511957914540194,1.678238177749424e-5,1.6782381777553845e-5,0.4586560446632005
0.046901,0.3926337296327274,2.124704820400069e-5,2.1247048204056904e-5,0.370697959736875
0.047001,0.47946179532245664,2.620428531388248e-5,2.620428531392096e-5,0.2834204946853923
0.047101,0.5609828512173782,3.0523382986202674e-5,3.052338298622118e-5,0.20144434515936738
0.047201,0.6328480178171425,3.448738261952095e-5,3.448738261950832e-5,0.1291247072731308
0.047301,0.6912377098419398,3.757220451795852e-5,3.7572204517926824e-5,0.07029132096595694
0.047401,0.7330459394766282,3.9915342934069095e-5,3.991534293401367e-5,0.0280391574083776
0.047501,0.7560704184245873,4.1257563013246974e-5,4.125756301317208e-5,0.004575287720077501
0.047601,0.7590998619059608,4.1181684255304216e-5,4.118168425521171e-5,0.0011109454208866134
0.047701,0.741968154067022,4.067393813645614e-5,4.067393813637264e-5,0.01780225691301693
0.047801,0.7055998955095433,3.845306625729417e-5,3.845306625722094e-5,0.05373931011710676
0.047901,0.6519390060481302,3.5575498621735004e-5,3.557549862168256e-5,0.10696681229361266
0.048001,0.583854192023738,3.2079900180267515e-5,3.2079900180242266e-5,0.17462110615255197
0.048101,0.5049800105373743,2.7576544132210052e-5,2.7576544132210445e-5,0.2530666761961743
0.048201,0.41949404655575157,2.311141695919298e-5,2.3111416959213822e-5,0.3381222467717608
0.048301,0.33193703084422493,1.829506251835271e-5,1.829506251838792e-5,0.42525219824470123
0.048401,0.24695448117433733,1.3786086413744048e-5,1.3786086413790235e-5,0.5098027461227095
0.048501,0.16906148174469016,9.411075657217399e-6,9.411075657261741e-6,0.5872609597663547
0.048601,0.10238370982752762,5.855868271124189e-6,5.855868271157921e-6,0.6535097844176898
0.048701,0.05043318570563437,3.1163728573684594e-6,3.116372857389333e-6,0.7050350348518302
0.048801,0.01593086547595904,9.072687772114636e-7,9.072687772193928e-7,0.7391112006037476
0.048901,0.0006917233989316075,4.261061030696137e-7,4.261061030703116e-7,0.7539164095918838
0.049001,0.005492973441549283,4.638639048304041e-7,4.6386390482979487e-7,0.7486707051606392
0.049101,0.030054852456904348,1.7356662195006667e-6,1.7356662195048735e-6,0.7236697738308636
0.049201,0.07302183406958054,4.23869895477563e-6,4.2386989547883175e-6,0.6802633956566827
0.049301,0.13207292741640791,7.209333722048823e-6,7.2093337220747344e-6,0.6207701406867959
0.049401,0.2040435417177224,1.121584313180764e-5,1.1215843131844925e-5,0.5483587384594324
0.049501,0.2850855643509863,1.5508255867028433e-5,1.550825586707665e-5,0.4668719292355805
0.049601,0.37087418862637683,2.029676740631002e-5,2.029676740636474e-5,0.3806408085372209
0.049701,0.45682218342284503,2.4817717735067007e-5,2.4817717735126086e-5,0.2942507801484786
0.049801,0.5383371151423295,2.9280883211437004e-5,2.9280883211483957e-5,0.21229216465958817
0.049901,0.6110912772202396,3.341399467057222e-5,3.341399467059903e-5,0.1390986835717124
0.050001,0.6712142302123049,3.634011052297214e-5,3.634011052297097e-5,0.07853700501495597
