tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.10497213436675527,6.184168114937323e-6,6.184168114918815e-6,0.700380178115243
0.030401,0.05181495813831774,3.20452768952976e-6,3.204527689503809e-6,0.7529558373533889
0.030501,0.016512155199867547,1.3396231262360163e-6,1.3396231262161074e-6,0.78768862562949
0.030601,0.0008129119790250891,8.587116035885197e-7,8.58711603583837e-7,0.8028179860533788
0.030701,0.005438786000803477,3.0012407699532034e-7,3.0012407700560083e-7,0.7976196753575728
0.030801,0.030121542003469257,2.3453905220723927e-6,2.345390522092008e-6,0.772360739198809
0.030901,0.07356763209295412,4.281985276082857e-6,4.281985276102636e-6,0.7283226924900568
0.031001,0.13357156313718282,7.314376276913547e-6,7.314376276927152e-6,0.6677407882751019
0.031101,0.20704590467754655,1.1188358925508273e-5,1.1188358925507744e-5,0.5936853746674502
0.031201,0.2901860047415063,1.5488574522505255e-5,1.5488574522481247e-5,0.5099656833806878
0.031301,0.3787424393639257,1.9842811098443947e-5,1.9842811098391868e-5,0.4208281196315795
0.031401,0.46821514531611147,2.4627011419873832e-5,2.462701141979034e-5,0.3307625490374122
0.031501,0.5541045623129859,2.9078677382793183e-5,2.9078677382690153e-5,0.2442902574251268
0.031601,0.6320471692219715,3.309462327700055e-5,3.3094623276889476e-5,0.16576303215225321
0.031701,0.6980565530644586,3.6362731818819745e-5,3.6362731818708784e-5,0.09916814329253551
0.031801,0.7487904274067454,3.9601247899891874e-5,3.9601247899794424e-5,0.04786191827424339
0.031901,0.7816809774939325,4.053481187596827e-5,4.0534811875908836e-5,0.01440506418823432
0.032001,0.7950928169286487,4.161535145229868e-5,4.1615351452292806e-5,0.0004188179398824291
0.032101,0.7883577567351175,4.127015711542288e-5,4.127015711545533e-5,0.00658238904771278
0.032201,0.7617968502194791,3.969281174999859e-5,3.969281175008248e-5,0.03256972303173205
0.032301,0.7167881562012118,3.769844619034483e-5,3.769844619045407e-5,0.07701531117644363
0.032401,0.6556338264023016,3.4610777281608756e-5,3.461077728172686e-5,0.13761004517540534
0.032501,0.5814740389722913,3.0503876314095926e-5,3.050387631421324e-5,0.21120996435068903
0.032601,0.4980616536310286,2.6319329028271988e-5,2.6319329028366252e-5,0.29406125361800556
0.032701,0.40957354368804594,2.179292656778276e-5,2.1792926567847653e-5,0.38197864134641335
0.032801,0.3204870851326107,1.716997772041282e-5,1.7169977720441953e-5,0.47050422603513953
0.032901,0.23531188703474618,1.2590593110489231e-5,1.2590593110484027e-5,0.5551136209621153
0.033001,0.158384821663072,9.000877207379079e-6,9.000877207353372e-6,0.6314841554423862
0.033101,0.09357294910196828,5.290099436168511e-6,5.290099436132316e-6,0.6957431341172177
0.033201,0.044104184142566685,2.7696134320201934e-6,2.7696134319876945e-6,0.7446471755144611
0.033301,0.012444188554033443,1.4635049246270235e-6,1.463504924606579e-6,0.7757454330005298
0.033401,0.00016398476673788571,3.584862006537507e-7,3.5848620065119184e-7,0.7874610286845217
0.033501,0.007871180497458856,8.567080392588223e-7,8.567080392732764e-7,0.7791844123527774
0.033601,0.03511520577918024,2.4218310559242323e-6,2.4218310559472674e-6,0.7513748797711219
0.033701,0.08044118830572757,4.535410359361876e-6,4.535410359380179e-6,0.7054889247348441
0.033801,0.14151653115472432,7.688988752942235e-6,7.688988752944928e-6,0.643843132412646
0.033901,0.2152268961122039,1.1757254563412697e-5,1.1757254563382605e-5,0.569550815918312
0.034001,0.2978342639608395,1.5684651842812987e-5,1.5684651842743605e-5,0.4863631991978677
0.034101,0.3851333731013992,2.028618536541733e-5,2.0286185365312233e-5,0.398494591145223
0.034201,0.4726303718777146,2.491136513412095e-5,2.491136513399056e-5,0.3104281353024604
0.034301,0.5558652522799905,2.9156381717543198e-5,2.9156381717400435e-5,0.22662182794663246
0.034401,0.6306269519648627,3.281450109639056e-5,3.281450109625636e-5,0.15129373511036764
0.034501,0.6931384101920911,3.64867322207662e-5,3.648673222065743e-5,0.08820512981515431
0.034601,0.7402532996560987,3.860773436834385e-5,3.8607734368275525e-5,0.040526541150471274
0.034701,0.7695519329724626,4.015805207265155e-5,4.0158052072636666e-5,0.010655252405237448
0.034801,0.7795866786018012,4.085336689683537e-5,4.085336689686849e-5,6.693261570108837e-5
0.034901,0.7698519147760411,4.031644590231701e-5,4.0316445902396703e-5,0.009247348999527052
0.035001,0.7408808711223105,3.853731661532879e-5,3.8537316615441175e-5,0.03766381899618523
0.035101,0.6941475794977646,3.672383823922091e-5,3.672383823935047e-5,0.08384300083766255
0.035201,0.6319801667323072,3.302835387015214e-5,3.302835387028917e-5,0.14544875530719514
0.035301,0.5575490537831997,2.9409478311611797e-5,2.9409478311735413e-5,0.21931714411935505
0.035401,0.474655073247489,2.515692067167452e-5,2.5156920671762648e-5,0.3016636128122948
0.035501,0.38752616641437737,2.0631085033669802e-5,2.0631085033722972e-5,0.38825575069821067
0.035601,0.3005638699320084,1.593691801424093e-5,1.5936918014256106e-5,0.4746747457548559
0.035701,0.21812641049881312,1.1987123991568727e-5,1.1987123991557416e-5,0.5565537386530324
0.035801,0.14436324152543742,8.081310378815732e-6,8.081310378786435e-6,0.6297569793858538
0.035901,0.08299311836799517,4.82249848939861e-6,4.822498489362477e-6,0.6905754041950672
0.036001,0.03711917844762447,2.4657387274269206e-6,2.465738727395777e-6,0.7358978793286146
0.036101,0.00902480837973633,1.149839668067386e-6,1.1498396680520371e-6,0.7634542583627445
0.036201,6.506024989750536e-5,7.376460565689526e-8,7.376460565732696e-8,0.7718720204934914
0.036301,0.010662295514127505,1.3735344520331396e-6,1.3735344520456628e-6,0.7607041090469012
0.036401,0.0402448468775798,2.511492732800943e-6,2.511492732818773e-6,0.7305578449535173
0.036501,0.08730880509453755,4.895635366231117e-6,4.895635366245255e-6,0.6829346092139926
0.036601,0.14941568225594115,8.298997347437853e-6,8.298997347441133e-6,0.6202616252722565
0.036701,0.22333923199628936,1.189069422404547e-5,1.1890694224023972e-5,0.5457905398015862
0.036801,0.30529731376491137,1.606606044369226e-5,1.606606044363889e-5,0.4632766773755478
0.036901,0.3911181901892092,2.0671240633014148e-5,2.067124063293074e-5,0.37688590848944803
0.037001,0.47647793982902736,2.503020547269482e-5,2.5030205472594406e-5,0.29095925930360533
0.037101,0.5570385811672238,2.914766194854008e-5,2.9147661948432463e-5,0.20983451741001985
0.037201,0.6286750175115944,3.2881837252017715e-5,3.288183725192438e-5,0.13763130038680466
0.037301,0.6877695581035783,3.627194585325266e-5,3.6271945853189864e-5,0.07799279287308244
0.037401,0.7313188393783042,3.794304429933418e-5,3.7943044299301985e-5,0.03389633947763276
0.037501,0.7571461476468644,3.965108547659353e-5,3.965108547659205e-5,0.007513947987685738
0.037601,0.7639457259370677,3.998064494837118e-5,3.998064494840731e-5,0.00016219516865309584
0.037701,0.7513511850799447,3.902282011387395e-5,3.902282011395565e-5,0.012200857290196158
0.037801,0.7200271714334177,3.80038187215133e-5,3.800381872162291e-5,0.042967644942291945
0.037901,0.6716135190581993,3.5249892589162055e-5,3.524989258928844e-5,0.09084944031808939
0.038001,0.6085886334907858,3.192076441004402e-5,3.192076441017284e-5,0.15334226533787187
0.038101,0.5341311603028739,2.816309428974781e-5,2.8163094289849916e-5,0.22725850744313414
0.038201,0.4519800508073456,2.3943515943095018e-5,2.3943515943160765e-5,0.30886256111789956
0.038301,0.36629395023811756,1.943184597077851e-5,1.9431845970805415e-5,0.3940009455267733
0.038401,0.28142149180820575,1.508783060199191e-5,1.5087830601996971e-5,0.4783244246107601
0.038501,0.20168442252798,1.1137091991928544e-5,1.113709199190634e-5,0.5575300571583343
0.038601,0.13109129184610183,7.228582700809711e-6,7.228582700774439e-6,0.6275994744050502
0.038701,0.07316733173505222,4.260499503141091e-6,4.260499503103412e-6,0.6849842361188321
0.038801,0.030817043281465346,2.4319231450843373e-6,2.431923145054856e-6,0.7267860279311739
0.038901,0.006161228303817986,5.067009081169639e-7,5.067009081023535e-7,0.7508929043709378
0.039001,0.0004363602854726467,6.582177856827047e-7,6.582177856861014e-7,0.7560696399508643
0.039101,0.013865492072716947,1.2134236420242517e-6,1.213423642043449e-6,0.7420973599975154
0.039201,0.04570041343503302,2.7317084377635287e-6,2.7317084377901844e-6,0.7097281401273285
0.039301,0.09429201946165978,5.303806539232752e-6,5.303806539255588e-6,0.6605908826294369
0.039401,0.1571571793153997,8.713479025673072e-6,8.713479025676777e-6,0.5971695928808712
0.039501,0.23110619018832082,1.2167599479118299e-5,1.2167599479088282e-5,0.5226594087957311
0.039601,0.31236239660209264,1.659475484948467e-5,1.6594754849425063e-5,0.4408483616350186
0.039701,0.3967448692351419,2.092946733953192e-5,2.092946733943388e-5,0.3559192064541145
0.039801,0.4799503077898723,2.518771207346231e-5,2.518771207333595e-5,0.27216603960272245
0.039901,0.5577629022003856,2.906600490633935e-5,2.9066004906188773e-5,0.19380862042959868
0.040001,0.6262475850366682,3.305445478479227e-5,3.305445478465071e-5,0.12477236287178477
0.040101,0.681925353431213,3.543595760379804e-5,3.5435957603676275e-5,0.06853522329012138
0.040201,0.7219780704015578,3.7773523095631514e-5,3.777352309554711e-5,0.027934799241927013
0.040301,0.7443868054798627,3.899389637548107e-5,3.8993896375454064e-5,0.00499126300808238
0.040401,0.7480369305566649,3.906148958741309e-5,3.906148958743678e-5,0.0008135036238332584
0.040501,0.7327663429151114,3.822740994701519e-5,3.8227409947096904e-5,0.015547587323813535
0.040601,0.6993524302717791,3.689698614699574e-5,3.6896986147111555e-5,0.04842221514086624
0.040701,0.6494567071612263,3.385984882113107e-5,3.38598488212733e-5,0.09777033962083141
0.040801,0.585636406915135,3.08440746080355e-5,3.0844074608185174e-5,0.1610508590618905
0.040901,0.5111497308968563,2.7028977329405006e-5,2.7028977329537364e-5,0.23501161696750492
0.041001,0.42980372661169036,2.2721138281871405e-5,2.272113828197229e-5,0.31584426681593036
0.041101,0.34570492052644786,1.8321069936086324e-5,1.832106993615435e-5,0.3994216271688041
0.041201,0.2630712615405813,1.4307551025110992e-5,1.4307551025134464e-5,0.4815142706468842
0.041301,0.18607786397883036,1.0143672045351808e-5,1.0143672045343914e-5,0.557972554344032
0.041401,0.11861115825725542,6.654557276897914e-6,6.654557276868128e-6,0.6249029193052497
0.041501,0.06408644142574496,3.927376186918121e-6,3.92737618688255e-6,0.6789037477111461
0.041601,0.025220802434597126,1.8060333761797665e-6,1.8060333761500823e-6,0.7172417292291863
0.041701,0.0039229433731696045,4.211648135503684e-7,4.211648135364027e-7,0.7380188421345648
0.041801,0.0012408259310396701,8.34507691892535e-7,8.345076918998444e-7,0.7401688757765158
0.041901,0.017286009518505993,1.309532691692626e-6,1.3095326917188782e-6,0.7235786073663454
0.042001,0.051238104637248455,3.0183793972448047e-6,3.0183793972815613e-6,0.6890785908359724
0.042101,0.10131926058814565,5.877610989346199e-6,5.877610989379843e-6,0.6384534156433429
0.042201,0.16491288003680846,8.718447911021224e-6,8.71844791103247e-6,0.5743367279635733
0.042301,0.23876354906421351,1.2706537700112911e-5,1.270653770009013e-5,0.4999517554556153
0.042401,0.3191081327508724,1.6933758105617252e-5,1.6933758105549316e-5,0.4190655445335854
0.042501,0.4018840291498917,2.114948523262913e-5,2.114948523251272e-5,0.3357332743231792
0.042601,0.482883217710404,2.5270735911145905e-5,2.5270735910991996e-5,0.2541832831859854
0.042701,0.5579715385078914,2.9319716369936768e-5,2.9319716369749384e-5,0.17856292801067544
0.042801,0.623325160895692,3.273244875067436e-5,3.2732448750495494e-5,0.11267596846868265
0.042901,0.6756513107273842,3.514039526993238e-5,3.514039526977649e-5,0.05982256027313361
0.043001,0.712310131247936,3.729667527156705e-5,3.729667527145241e-5,0.022627730553803536
0.043101,0.7314385812007336,3.826838203946875e-5,3.8268382039426495e-5,0.00296310882499572
0.043201,0.7320553251858126,3.796409227971846e-5,3.7964092279756533e-5,0.0018138643743175508
0.043301,0.7141451354495879,3.7777174046280244e-5,3.777717404637988e-5,0.019186655923828573
0.043401,0.678671347771752,3.543647950609764e-5,3.5436479506250425e-5,0.05414589982051844
0.043501,0.62746605332589,3.2930282580398776e-5,3.293028258058507e-5,0.10484237931132881
0.043601,0.5630977299766011,2.9643042903687422e-5,2.9643042903874383e-5,0.1686917005992642
0.043701,0.4887990629332137,2.576979316253926e-5,2.5769793162706846e-5,0.2424593835163459
0.043801,0.40834091077946055,2.1560361089919823e-5,2.156036109004285e-5,0.3223793086328867
0.043901,0.32582375636625094,1.7455902928113193e-5,1.745590292818808e-5,0.4043796989597966
0.044001,0.24543413166090425,1.3283264339835712e-5,1.3283264339860181e-5,0.48426153380272946
0.044101,0.17121631221896988,9.31967670403782e-6,9.319676704022668e-6,0.557963584077081
0.044201,0.10689234298081561,6.014218767434152e-6,6.014218767394813e-6,0.6217715300709288
0.044301,0.05569574533122893,3.6630231531465294e-6,3.6630231531026794e-6,0.6724394792808459
0.044401,0.020204325969681036,1.1712646507387768e-6,1.1712646507066963e-6,0.707404512686581
0.044501,0.002203538965714463,8.63838141424116e-7,8.638381414126157e-7,0.724881169791805
0.044601,0.002536642323325461,5.369043990619093e-7,5.369043990728659e-7,0.7240314417601371
0.044701,0.021124258851975563,1.4462163254380112e-6,1.4462163254652407e-6,0.7049259877890155
0.044801,0.05698894486967144,3.465960049015198e-6,3.4659600490463824e-6,0.6685400657754224
0.044901,0.10829082124375969,6.070135965067469e-6,6.070135965087986e-6,0.6167027252299189
0.045001,0.17242686413061584,9.153379456467502e-6,9.153379456454594e-6,0.5520206629541946
0.045101,0.2461083961049782,1.3201173929809092e-5,1.3201173929759798e-5,0.47780201656875126
0.045201,0.32554346136287143,1.719754754610294e-5,1.719754754600598e-5,0.3978414985203651
0.045301,0.4066869532412137,2.135661628901201e-5,2.1356616288879105e-5,0.3161854984715385
0.045401,0.48540918872346905,2.5388789833072357e-5,2.5388789832912264e-5,0.23693908716828596
0.045501,0.557721466844506,2.9444205622260255e-5,2.944420562209951e-5,0.16408706449029925
0.045601,0.6199548748209044,3.2172060162956576e-5,3.2172060162816735e-5,0.10131196911461102
0.045701,0.6689459943249562,3.505965094041768e-5,3.505965094030656e-5,0.05178655145311773
0.045801,0.702231411285446,3.678310088762658e-5,3.678310088757861e-5,0.017984870873228025
0.045901,0.7181518457395849,3.7397660583498256e-5,3.7397660583514905e-5,0.0015634861358165793
0.046001,0.7159088226165331,3.751056695777661e-5,3.751056695785439e-5,0.0032919824229387063
0.046101,0.6956092847420499,3.6527591132401524e-5,3.652759113252701e-5,0.023067074744357118
0.046201,0.6582742491932674,3.431046174282254e-5,3.4310461742972716e-5,0.05988031242609589
0.046301,0.6058031968533274,3.185141024788218e-5,3.185141024805383e-5,0.1118270660226054
0.046401,0.5408946484497668,2.853486266475622e-5,2.8534862664912904e-5,0.1762264525418793
0.046501,0.46687136791621087,2.4554066485190538e-5,2.45540664853142e-5,0.24975384725301866
0.046601,0.38746393133905616,2.056480555304519e-5,2.056480555312821e-5,0.32865288402065
0.046701,0.306670589601329,1.6490882874823074e-5,1.64908828748633e-5,0.40893980834205584
0.046801,0.22856459563734557,1.2293536444688848e-5,1.2293536444690453e-5,0.48651970274057854
0.046901,0.15711073229834227,8.62595078658068e-6,8.625950786559298e-6,0.557460188191899
0.047001,0.09592087633607937,5.6167073875393454e-6,5.616707387504492e-6,0.6181408179431754
0.047101,0.04805151704834137,2.8139020292564053e-6,2.81390202921824e-6,0.6655130180958133
0.047201,0.015870874970002957,1.2229394485873216e-6,1.2229394485625003e-6,0.6971848906271312
0.047301,0.0009814269298717123,7.148641013235803e-7,7.148641013170632e-7,0.7115700071890464
0.047401,0.004123472264714042,6.333959128810004e-7,6.333959128922403e-7,0.7078947422867706
0.047501,0.02512801533296309,1.688425251984968e-6,1.6884252520075351e-6,0.6863691192416643
0.047601,0.06286986103758127,3.892937343375428e-6,3.89293734339718e-6,0.6481078994783361
0.047701,0.11536060946199082,6.051113749336878e-6,6.051113749344396e-6,0.5951121605429449
0.047801,0.1799089209575931,9.7550624293377e-6,9.755062429322973e-6,0.530045875397983
0.047901,0.25322331760921507,1.3489076433701132e-5,1.3489076433659377e-5,0.4562172742733749
0.048001,0.3315894674402841,1.7492962883121795e-5,1.7492962883055205e-5,0.3773173494904088
0.048101,0.41101189146540773,2.155305161812621e-5,2.1553051618036548e-5,0.297362227371258
0.048201,0.4874301144963389,2.5711070706943567e-5,2.5711070706833e-5,0.22042258391096825
0.048301,0.556976897014997,2.912489377796619e-5,2.912489377784896e-5,0.15037225121380907
0.048401,0.6161189606515826,3.215414755124745e-5,3.215414755114197e-5,0.09071553955375251
0.048501,0.6618870704672511,3.4644502596280114e-5,3.4644502596196346e-5,0.04443744497217589
0.048601,0.6919312830915357,3.616566365589696e-5,3.616566365585484e-5,0.013873686000731312
0.048701,0.7047164308327685,3.657964758482329e-5,3.6579647584826526e-5,0.0005641392829619692
0.048801,0.6996333590386397,3.700347539792795e-5,3.7003475397982446e-5,0.005134777043621245
0.048901,0.676978995630783,3.522706689209982e-5,3.522706689218908e-5,0.027296526441952323
0.049001,0.6379260564633376,3.349416678924521e-5,3.349416678936333e-5,0.0658507713052143
0.049101,0.5844451148674404,3.0735218023940904e-5,3.073521802405849e-5,0.11883377831905716
0.049201,0.5192160444444238,2.7238797106082243e-5,2.7238797106198927e-5,0.18355539937771007
0.049301,0.4455514754421696,2.350577402766305e-5,2.3505774027763477e-5,0.25669971505930644
0.049401,0.3672114953911596,1.9596778688504322e-5,1.9596778688573224e-5,0.3345346794368927
0.049501,0.2881791342934163,1.5401342209344328e-5,1.540134220937822e-5,0.41307781168648394
0.049601,0.21242921889729868,1.1464570564975194e-5,1.146457056497782e-5,0.48834396000145364
0.049701,0.1437594397116737,7.946805409156233e-6,7.946805409133177e-6,0.5565184427288975
0.049801,0.08563670110389691,5.0967789132392785e-6,5.0967789132052845e-6,0.6141337065673926
0.049901,0.04099715232996205,2.2886691447042457e-6,2.288669144674573e-6,0.6582537433479091
0.050001,0.01209097377464384,1.3953704910959547e-6,1.3953704910755592e-6,0.6866536616370434
