tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07679394265020889,4.511009222265738e-6,4.5110092222604265e-6,0.7492237226711377
0.030501,0.031693045403803896,2.1492928811862916e-6,2.1492928811909198e-6,0.7938093983520969
0.030601,0.005917475151745122,1.139541077114618e-6,1.1395410771205081e-6,0.8190710548045755
0.030701,0.0007010751324186202,5.984827631959465e-8,5.984827631747972e-8,0.823769639665806
0.030801,0.016274852001585537,1.6693958469121675e-6,1.6693958468958684e-6,0.8076734865281556
0.030901,0.051810864502637166,3.15805697232512e-6,3.158056972295438e-6,0.7716056884835436
0.031001,0.10551141844810169,5.853853506643505e-6,5.8538535066025755e-6,0.7173738748788613
0.031101,0.17462423500278526,9.513391803903437e-6,9.513391803862768e-6,0.6477335883421378
0.031201,0.25557844531754675,1.3642535940132879e-5,1.3642535940096226e-5,0.5662597554340459
0.031301,0.34424619192427425,1.799294765752559e-5,1.799294765750892e-5,0.4770713031677243
0.031401,0.43613042261811763,2.292225919888987e-5,2.292225919889795e-5,0.3846473621555538
0.031501,0.5266231567936143,2.756863917767978e-5,2.7568639177711008e-5,0.2936226571210172
0.031601,0.6111532190942842,3.190825219796564e-5,3.190825219802371e-5,0.20856911443153753
0.031701,0.6854039647593314,3.5618305862387437e-5,3.561830586245578e-5,0.1337939798854632
0.031801,0.7456053894119601,3.929519759965414e-5,3.929519759973756e-5,0.07306680587403246
0.031901,0.7887275827808686,4.0771264561862706e-5,4.0771264561944136e-5,0.029425754003543265
0.032001,0.8126301571647968,4.240455105153428e-5,4.240455105159785e-5,0.005005396609626973
0.032101,0.8161137042884956,4.257395158652023e-5,4.257395158656581e-5,0.001009148405871866
0.032201,0.7989698142795676,4.147337750650562e-5,4.147337750652802e-5,0.017629868563694293
0.032301,0.7620967903343813,3.9950494005211414e-5,3.995049400520343e-5,0.05398518496267679
0.032401,0.7073930836579654,3.7187002351753085e-5,3.7187002351720186e-5,0.10818824929247978
0.032501,0.6376521762302557,3.3306874644514566e-5,3.330687464446536e-5,0.1774287084145485
0.032601,0.5563911922964869,2.927018038916974e-5,2.927018038911777e-5,0.25817919688289437
0.032701,0.46767472048288644,2.4742253265888667e-5,2.474225326583214e-5,0.34637727466386237
0.032801,0.37598217407753626,1.996812804499294e-5,1.9968128044947176e-5,0.43756824374409414
0.032901,0.2859403765865632,1.5234830904447465e-5,1.5234830904411946e-5,0.5271047180855924
0.033001,0.20212394978124962,1.1238275844717715e-5,1.1238275844694046e-5,0.6104178651163342
0.033101,0.128749063921811,7.1159675107744035e-6,7.1159675107638766e-6,0.6832849238432419
0.033201,0.06947243590053717,4.0995320128117735e-6,4.09953201280846e-6,0.7420538662958576
0.033301,0.027246907000215703,2.2466106298524037e-6,2.2466106298538314e-6,0.7837748133761034
0.033401,0.0041760065444015095,5.758945220536487e-7,5.75894522055823e-7,0.8063274715572653
0.033501,0.0014170778042522335,5.576131352729245e-7,5.576131352716529e-7,0.8085753001924418
0.033601,0.019058525078134877,1.610932854540127e-6,1.610932854531529e-6,0.7904210026934388
0.033701,0.056138296405251954,3.2773806576166465e-6,3.2773806575981516e-6,0.7528394951010382
0.033801,0.11074817258940402,6.094440938912237e-6,6.094440938884619e-6,0.6977134163895469
0.033901,0.18010942529232926,9.95115018454626e-6,9.951150184509221e-6,0.6278191390610649
0.034001,0.26072195290574424,1.3683510851284127e-5,1.3683510851241335e-5,0.5466923536054566
0.034101,0.3484848512823947,1.8374987914453914e-5,1.8374987914414405e-5,0.45840102391086507
0.034201,0.4389038231909285,2.3086043116925726e-5,2.3086043116899928e-5,0.36746860112265023
0.034301,0.5273768183452374,2.758482365920509e-5,2.7584823659195165e-5,0.27848063980232673
0.034401,0.6094307110883919,3.164042839270874e-5,3.164042839271989e-5,0.1959084055735886
0.034501,0.6809446971882526,3.574390887747462e-5,3.5743908877504345e-5,0.12387624317464394
0.034601,0.7383033104561791,3.837636037996937e-5,3.837636038002081e-5,0.06599231932046203
0.034701,0.7786141141061695,4.0510756217075616e-5,4.0510756217125185e-5,0.025173521220679583
0.034801,0.7998311085960874,4.17819377252229e-5,4.178193772527979e-5,0.003450407482378922
0.034901,0.8008977482919994,4.178934570234208e-5,4.17893457023911e-5,0.0018778931704687347
0.035001,0.7818033930449373,4.052504953133987e-5,4.052504953138366e-5,0.020471533090263432
0.035101,0.7435077202621792,3.9195451369921216e-5,3.919545136994354e-5,0.05825748524765662
0.035201,0.6879233436109523,3.5781874378082276e-5,3.5781874378095835e-5,0.1133356650159014
0.035301,0.6178700049683524,3.245650766575729e-5,3.245650766576459e-5,0.18288410928396068
0.035401,0.5369089319303775,2.8322582303487412e-5,2.8322582303481903e-5,0.26334725177506957
0.035501,0.44916971664378125,2.3739693589133217e-5,2.3739693589110513e-5,0.3505995210451178
0.035601,0.3590801664011824,1.8957527839142435e-5,1.895752783912236e-5,0.44019896160779476
0.035701,0.2711408951702527,1.4709371973491713e-5,1.4709371973471194e-5,0.5276295198399843
0.035801,0.1897746453900814,1.041079938255364e-5,1.0410799382533754e-5,0.6084986403873547
0.035901,0.11906836239600446,6.701191416774198e-6,6.701191416757363e-6,0.6786937695895491
0.036001,0.06260282458581262,3.807548820725558e-6,3.807548820717932e-6,0.7346635830702943
0.036101,0.023197677732391283,1.8927597796376943e-6,1.8927597796350517e-6,0.7735839676171847
0.036201,0.0027802207955591194,2.3505093030037397e-7,2.3505093030055655e-7,0.7935046488041306
0.036301,0.002352025802675987,9.86480912620573e-7,9.864809126198197e-7,0.7934294251313107
0.036401,0.021901607320576937,1.5736399114334296e-6,1.5736399114302674e-6,0.7733636955039082
0.036501,0.0604401814249586,3.5104336145819735e-6,3.51043361457419e-6,0.734312433299442
0.036601,0.11597474409443714,6.594251226967131e-6,6.594251226949428e-6,0.6782674247112045
0.036701,0.18561860569096816,9.875718276863527e-6,9.875718276838131e-6,0.6081272339420094
0.036801,0.2658146593602156,1.3998139040559708e-5,1.3998139040532369e-5,0.5274187114141425
0.036901,0.3525001269621063,1.863669614909988e-5,1.8636696149068386e-5,0.4402249312637831
0.037001,0.4413059113778064,2.3138736651042352e-5,2.3138736651020237e-5,0.35089322074929064
0.037101,0.5277526629009966,2.7549030073745974e-5,2.7549030073731425e-5,0.2639385257886042
0.037201,0.6074162973899749,3.170411397595924e-5,3.1704113975953485e-5,0.18376101615356255
0.037301,0.6762717484508722,3.553504031482021e-5,3.5535040314839504e-5,0.11440823575251556
0.037401,0.7308279171639642,3.780887323952129e-5,3.7808873239552426e-5,0.05934617550279046
0.037501,0.7683704556598034,4.011621849438783e-5,4.01162184944425e-5,0.021299611587821662
0.037601,0.7869970090856354,4.1052170160409966e-5,4.105217016047458e-5,0.002168296739640197
0.037701,0.7857557622016774,4.066055229253621e-5,4.0660552292612794e-5,0.0029116468363394885
0.037801,0.7647156274684747,4.023106341970833e-5,4.0231063419773856e-5,0.02344769979828932
0.037901,0.7249892636178963,3.788571677701601e-5,3.7885716777051755e-5,0.06268906306997772
0.038001,0.668609592160015,3.492702171112064e-5,3.49270217111287e-5,0.11857503594471357
0.038101,0.5984305003891415,3.1412169062029374e-5,3.1412169062018484e-5,0.18826221599644716
0.038201,0.517958004277599,2.7279661234513288e-5,2.727966123448095e-5,0.2682439602776952
0.038301,0.4312459945260599,2.2721184033537024e-5,2.272118403349579e-5,0.3544604045980954
0.038401,0.34269002761649103,1.8275426620915424e-5,1.8275426620873452e-5,0.44252242965780764
0.038501,0.2567910093829484,1.3945651568013925e-5,1.3945651567976747e-5,0.5279423391964738
0.038601,0.17786496647982458,9.653096894777162e-6,9.653096894745735e-6,0.6063791294811783
0.038701,0.10985806771244432,6.175845082582942e-6,6.175845082562522e-6,0.6738986648210462
0.038801,0.05617212223752044,3.748516521876106e-6,3.748516521866956e-6,0.7270930869456581
0.038901,0.019497657109261834,1.2140102275638843e-6,1.2140102275607787e-6,0.7632683162949553
0.039001,0.0016815667385008395,7.664076654118235e-7,7.664076654118706e-7,0.7805866333080435
0.039101,0.003566952979110718,6.991317722102607e-7,6.991317722098161e-7,0.7782170632970051
0.039201,0.02499330547059498,1.672516472770613e-6,1.6725164727647502e-6,0.7562937665047537
0.039301,0.06484345098443955,3.8000943227758087e-6,3.8000943227619817e-6,0.7159489581238815
0.039401,0.12108515815485467,6.8555164341245544e-6,6.855516434102383e-6,0.659205921423488
0.039501,0.19087493434256808,1.0030801762239154e-5,1.0030801762209308e-5,0.588904976616633
0.039601,0.27065837039140594,1.4441874476578773e-5,1.444187447654525e-5,0.5086086248611105
0.039701,0.35634310251278484,1.8772387018556965e-5,1.8772387018525384e-5,0.4224312097127876
0.039801,0.4435642016351832,2.322154161600739e-5,2.3221541615982647e-5,0.334711968647465
0.039901,0.5279110322595848,2.747234769890473e-5,2.747234769890417e-5,0.24986626360183492
0.040001,0.6051354295885104,3.184149477020766e-5,3.184149477021784e-5,0.17214125809107167
0.040101,0.6713289907937489,3.478022972806436e-5,3.478022972810465e-5,0.10543967505548474
0.040201,0.7231300220469885,3.7726269145370356e-5,3.772626914542455e-5,0.053127827192487695
0.040301,0.7579477300205107,3.9575979977229254e-5,3.957597997728983e-5,0.017822579039979712
0.040401,0.7740338148460781,4.0278489265392154e-5,4.0278489265456596e-5,0.0012597127175681497
0.040501,0.7705886976550292,4.006680506571248e-5,4.0066805065763205e-5,0.004214180341278478
0.040601,0.7478044938252496,3.930195359461504e-5,3.930195359464757e-5,0.026512155214277563
0.040701,0.70678974295482,3.6686340238498265e-5,3.668634023850835e-5,0.06703063613141182
0.040801,0.6496384854177613,3.407525317405517e-5,3.407525317404672e-5,0.12368383827315253
0.040901,0.5792743190534367,3.0488235922697892e-5,3.0488235922662892e-5,0.193566996057677
0.041001,0.49928964088940747,2.621574846895693e-5,2.6215748468915785e-5,0.27308669043735617
0.041101,0.41371036887672685,2.184800282474761e-5,2.184800282470782e-5,0.35818579556142527
0.041201,0.32682910839996,1.7555172106451856e-5,1.7555172106409464e-5,0.44458661749419276
0.041301,0.2430094549823991,1.306798869581155e-5,1.306798869578345e-5,0.5279148542407892
0.041401,0.16648279637002986,9.138270427896088e-6,9.138270427878141e-6,0.6039525437527726
0.041501,0.10111947913687636,5.856391313600608e-6,5.856391313592952e-6,0.6688379038638392
0.041601,0.050187636062711836,3.1065510045049165e-6,3.1065510045059635e-6,0.7192912216962202
0.041701,0.016204018881629378,1.0921819566256891e-6,1.0921819566284223e-6,0.7528054204191384
0.041801,0.0008549458095397302,8.514710913377075e-7,8.514710913392794e-7,0.7676647624311623
0.041901,0.00489438836672031,6.877371136469081e-7,6.877371136430535e-7,0.7631298220710905
0.042001,0.02811626136778753,1.8398189496499588e-6,1.8398189496397987e-6,0.7394131812243453
0.042101,0.06929656596770943,4.260604967958914e-6,4.260604967943375e-6,0.6977404612719482
0.042201,0.12627253866187604,6.655779936266977e-6,6.655779936249395e-6,0.6402791522015828
0.042301,0.19613534653836137,1.0513158638999461e-5,1.0513158638985067e-5,0.5699312484381264
0.042401,0.27532907730308875,1.4635936185595105e-5,1.4635936185592452e-5,0.4902376257362799
0.042501,0.3598721959890362,1.891976904710568e-5,1.8919769047115645e-5,0.40519134422693587
0.042601,0.4454764047974907,2.3283362360926293e-5,2.328336236094793e-5,0.31908559419421595
0.042701,0.5277724923733497,2.768085688990102e-5,2.7680856889938e-5,0.236293440283833
0.042801,0.6026005335099892,3.152815514772612e-5,3.1528155147771583e-5,0.16098910571763808
0.042901,0.6661648923422713,3.4557818293994855e-5,3.455781829405194e-5,0.09693626178641754
0.043001,0.7152865734979643,3.733887984156083e-5,3.733887984162022e-5,0.04732646637453162
0.043101,0.7474649647637057,3.898101823077457e-5,3.898101823082377e-5,0.01465042926979053
0.043201,0.7610716341442957,3.9338888179203316e-5,3.933888817925189e-5,0.0005545987892097094
0.043301,0.7554409156053533,3.982419481774e-5,3.9824194817775434e-5,0.005707701371927195
0.043401,0.730871498240817,3.799506485213753e-5,3.7995064852164774e-5,0.029797958116222305
0.043501,0.6886758149039217,3.600339241569681e-5,3.600339241571163e-5,0.07153091102778099
0.043601,0.6309503203564705,3.3069219770089996e-5,3.3069219770084954e-5,0.1287821163597578
0.043701,0.5605823843531897,2.9382270986214e-5,2.938227098619098e-5,0.19866420351023567
0.043801,0.48113859193007813,2.5268191705723456e-5,2.526819170569311e-5,0.2776247364696023
0.043901,0.3966425214155852,2.1113311966917772e-5,2.1113311966882932e-5,0.361638784655978
0.044001,0.3113966242696301,1.6645231323482736e-5,1.6645231323449193e-5,0.4464259386690377
0.044101,0.22967816026145743,1.2346017373794642e-5,1.2346017373765732e-5,0.5276735375651895
0.044201,0.15558228565669066,8.545921202205413e-6,8.545921202183293e-6,0.601301816946296
0.044301,0.0928262316371158,5.572089680440974e-6,5.572089680428975e-6,0.6635799279293856
0.044401,0.04456776734241844,2.461904914998186e-6,2.461904914992521e-6,0.711348986787822
0.044501,0.013240566002978951,1.4755725909624564e-6,1.4755725909609138e-6,0.7422016016233948
0.044601,0.0003674627334723389,4.449641634124861e-7,4.4496416341264724e-7,0.7546012838927012
0.044701,0.006539212627431402,7.133974969099192e-7,7.133974969091091e-7,0.7479671681238388
0.044801,0.03140899126639212,2.180386437124129e-6,2.1803864371204372e-6,0.7226173346157172
0.044901,0.07369979517370072,4.2792182888349685e-6,4.2792182888275096e-6,0.6798309002799101
0.045001,0.13127804664810325,7.007893832100327e-6,7.00789383208541e-6,0.6217595134872215
0.045101,0.20119627672620044,1.0890956811898653e-5,1.0890956811874411e-5,0.5513483607108114
0.045201,0.27986222593960713,1.4782316188852466e-5,1.4782316188823381e-5,0.472207830068975
0.045301,0.36326645311497,1.9043575272685486e-5,1.904357527265911e-5,0.388322498833553
0.045401,0.44718902863285176,2.3385529435293597e-5,2.3385529435271232e-5,0.3039215027422701
0.045501,0.5273896829494342,2.7748996524810044e-5,2.7748996524797474e-5,0.2232332623833014
0.045601,0.5998074005574163,3.10521122643528e-5,3.1052112264363455e-5,0.15031951236592572
0.045701,0.6607700309730422,3.453497596655229e-5,3.4534975966571406e-5,0.08886870869481807
0.045801,0.7072036339196991,3.6922437792722305e-5,3.692243779276626e-5,0.041958130312117016
0.045901,0.7367854223843776,3.824224761607576e-5,3.8242247616131095e-5,0.011909760935239246
0.046001,0.7480472369332416,3.907093040545961e-5,3.907093040551504e-5,0.00018220861291483846
0.046101,0.7403946378309476,3.872159002320526e-5,3.872159002326487e-5,0.0073524869401712534
0.046201,0.7142036107589489,3.7072364099179165e-5,3.7072364099225135e-5,0.03305664768759722
0.046301,0.6708184627018464,3.512583555652525e-5,3.512583555655663e-5,0.07596223189810554
0.046401,0.6124628330865859,3.2160007727700374e-5,3.2160007727714075e-5,0.13385459095573912
0.046501,0.5421240601198881,2.834044268399476e-5,2.8340442684000635e-5,0.20374383700758172
0.046601,0.46333842783984125,2.450298484289289e-5,2.450298484288026e-5,0.28206258299939463
0.046701,0.38006683133485347,2.0206516958267524e-5,2.020651695823883e-5,0.36487340704531795
0.046801,0.29649356506384833,1.5786525591824445e-5,1.5786525591794128e-5,0.44796904788015024
0.046901,0.21684829257273133,1.1719531061746386e-5,1.1719531061717053e-5,0.527141159174745
0.047001,0.14516010523218356,8.159090437189924e-6,8.159090437166974e-6,0.5983666612399935
0.047101,0.08501616432031434,4.741941502138758e-6,4.7419415021240195e-6,0.6580507147894695
0.047201,0.03940298559037969,2.480885895971724e-6,2.480885895965089e-6,0.7032086793167052
0.047301,0.010596558199637583,1.2395962389234174e-6,1.2395962389222519e-6,0.7315403557476368
0.047401,4.192773458920304e-5,4.5030777066368205e-7,4.5030777066371185e-7,0.7416177803598286
0.047501,0.008268754105382685,8.463360467311286e-7,8.463360467306058e-7,0.7329117200110468
0.047601,0.03480744534455457,2.4817022502413555e-6,2.481702250238239e-6,0.7059044699342257
0.047701,0.07823835369776175,4.0788158624957506e-6,4.078815862485607e-6,0.6620019481954383
0.047801,0.1363384997377812,7.54097210431777e-6,7.540972104308368e-6,0.6034403138013987
0.047901,0.20614438364071935,1.1026988641011294e-5,1.1026988641004755e-5,0.533157070331612
0.048001,0.28414124189795226,1.4996403257039377e-5,1.4996403257036926e-5,0.4546702329445617
0.048101,0.3663617425898176,1.9224866359055325e-5,1.9224866359049104e-5,0.37195542507047974
0.048201,0.44861395729934805,2.361629258091602e-5,2.361629258090589e-5,0.28922754993196126
0.048301,0.526730992712881,2.745490552214345e-5,2.745490552213586e-5,0.2106439543318926
0.048401,0.5967659411730669,3.107452614337922e-5,3.107452614337097e-5,0.14014241937506977
0.048501,0.655190221274511,3.4191054243474104e-5,3.419105424346536e-5,0.0812450770017927
0.048601,0.699033280967895,3.6419821811234195e-5,3.641982181123244e-5,0.03691989082321669
0.048701,0.72607062577297,3.758329960195686e-5,3.7583299601960485e-5,0.009404999635978873
0.048801,0.7349516838433496,3.8730415156338286e-5,3.873041515634736e-5,5.01664596927178e-5
0.048901,0.7252765358621535,3.758149978876457e-5,3.7581499788775346e-5,0.009274374363229065
0.049001,0.6975542916795947,3.648582133205577e-5,3.6485821332071284e-5,0.03653600923911651
0.049101,0.6531838569641564,3.4200677547637134e-5,3.420067754765128e-5,0.08044681336982386
0.049201,0.5943741364550857,3.100435019597661e-5,3.100435019597743e-5,0.13878829624883296
0.049301,0.5241104617207205,2.7532341246597806e-5,2.7532341246592077e-5,0.2085841382657117
0.049401,0.4459551624157797,2.3627706994664583e-5,2.3627706994657773e-5,0.28627478480353713
0.049501,0.3638928568795183,1.9266566878550226e-5,1.9266566878544423e-5,0.36789334807144325
0.049601,0.2820393318808048,1.5060875426861715e-5,1.5060875426862283e-5,0.44929273410654086
0.049701,0.20450317873785795,1.1091905099709188e-5,1.1091905099714912e-5,0.5263790813416928
0.049801,0.13518300897592148,7.637670177154033e-6,7.63767017715823e-6,0.5952369301290101
0.049901,0.0775762025576026,4.222950995416983e-6,4.22295099542121e-6,0.6523656163405821
0.050001,0.034590859684845654,2.5867539559923634e-6,2.5867539559945644e-6,0.6948914771169945
