tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6007830562854217,3.3678636245899585e-5,3.367863624574354e-5,0.19031445753056636
0.030501,0.6731575036267975,3.805823577272539e-5,3.805823577256292e-5,0.11732188761269693
0.030601,0.7302389827386524,4.068814503796506e-5,4.068814503781111e-5,0.05961766838535466
0.030701,0.7689192224858453,4.355936072763541e-5,4.355936072751517e-5,0.020316838192858604
0.030801,0.7871021682979523,4.392331784551795e-5,4.39233178454491e-5,0.0015324823584004338
0.030901,0.7838053374651796,4.417140298840565e-5,4.41714029883814e-5,0.004224967117827329
0.031001,0.759227069485932,4.270505510761949e-5,4.270505510765737e-5,0.028198811269442972
0.031101,0.7147216481418758,4.0116248942822296e-5,4.011624894289864e-5,0.07210263838473221
0.031201,0.6527274336017251,3.69670865476726e-5,3.696708654779269e-5,0.13348822435721538
0.031301,0.5766509086144587,3.250363452063167e-5,3.25036345207656e-5,0.20895937934494233
0.031401,0.4906547653028103,2.7797247591605595e-5,2.7797247591736716e-5,0.29436268014040134
0.031501,0.39943288479562494,2.286232633936361e-5,2.2862326339473384e-5,0.3849900396639689
0.031601,0.30796190839354043,1.7389231096903257e-5,1.7389231096981702e-5,0.47586741093350865
0.031701,0.22120580018869704,1.3044076553978947e-5,1.3044076554020543e-5,0.5620281249775165
0.031801,0.14388466410261472,8.217497767065626e-6,8.217497767073556e-6,0.6387473941075826
0.031901,0.08020097307155138,5.051695397865372e-6,5.051695397851505e-6,0.7018267547111733
0.032001,0.033587058972066965,2.2698846854998544e-6,2.2698846854738877e-6,0.7478480022253551
0.032101,0.006550796813450536,6.833596819444204e-7,6.833596819286189e-7,0.7742885329237218
0.032201,0.0005176297445346042,5.42402976440459e-7,5.424029764447361e-7,0.7797263262541175
0.032301,0.0157617946781538,1.0861514123949912e-6,1.086151412421332e-6,0.7638781973405372
0.032401,0.05140944686785186,3.2362233372868785e-6,3.2362233373282815e-6,0.7276174555694861
0.032501,0.10547267368784873,6.201043363255345e-6,6.201043363299665e-6,0.6729411078656887
0.032601,0.1749460316199399,9.919446215542239e-6,9.919446215574104e-6,0.6028636726564759
0.032701,0.25598822822468764,1.46996508973108e-5,1.4699650897309446e-5,0.521211912719839
0.032801,0.34415055377988363,1.930115397593774e-5,1.930115397589605e-5,0.43244106192054643
0.032901,0.43458003309253596,2.4569722605458083e-5,2.4569722605370747e-5,0.34140078511540933
0.033001,0.5223244870893792,2.9391730070186723e-5,2.9391730070049696e-5,0.25303969084260775
0.033101,0.6025879959732845,3.373942068017524e-5,3.3739420680016596e-5,0.17216686472699685
0.033201,0.6709686675712496,3.786184145027355e-5,3.7861841450106914e-5,0.10318286365820396
0.033301,0.7237325389313196,4.047495365465147e-5,4.047495365451452e-5,0.04981519725568891
0.033401,0.7580196656978084,4.267863224557602e-5,4.2678632245482985e-5,0.014928211090937412
0.033501,0.7719663637213607,4.3350860761890045e-5,4.335086076186987e-5,0.00038815751586850235
0.033601,0.7648113519894554,4.291658426469157e-5,4.291658426473666e-5,0.006942147775406202
0.033701,0.736978676424563,4.154116330696599e-5,4.154116330706407e-5,0.03418392703997371
0.033801,0.6899905037334431,3.880190005298143e-5,3.880190005311084e-5,0.08058056752900779
0.033901,0.6264280663567643,3.530833480484143e-5,3.530833480497757e-5,0.1435502666275661
0.034001,0.5497918401379032,3.120100485666671e-5,3.1201004856802164e-5,0.21960063776447708
0.034101,0.4642542596074385,2.614790278059938e-5,2.6147902780712568e-5,0.3045530733272959
0.034201,0.3744780242357937,2.154577171073816e-5,2.1545771710816904e-5,0.3937417352240681
0.034301,0.2853718976250443,1.6180902841350744e-5,1.6180902841390486e-5,0.48227009867438214
0.034401,0.2017737723892344,1.1802436675973965e-5,1.180243667597743e-5,0.5652770153292789
0.034501,0.12823111874492082,7.5547649412960895e-6,7.554764941277198e-6,0.6382312711074144
0.034601,0.06873394970441883,4.214454463149391e-6,4.214454463121916e-6,0.6971448308738721
0.034701,0.02648070750679674,1.9474479812983547e-6,1.947447981273883e-6,0.7388129378905106
0.034801,0.0037361734946927214,5.776413716832548e-7,5.776413716733664e-7,0.7609750724633829
0.034901,0.0017073916064039413,4.0429236053499804e-7,4.042923605412289e-7,0.7624198892982226
0.035001,0.020457248993889898,1.6344337493034429e-6,1.634433749322436e-6,0.7430656463460691
0.035101,0.05890150064976929,3.345524840266212e-6,3.3455248402896466e-6,0.7040284754289998
0.035201,0.11490487204441711,6.9692865773366425e-6,6.969286577348566e-6,0.6474312879984155
0.035301,0.18535709415074253,1.0359604761140407e-5,1.0359604761133451e-5,0.5763854033668399
0.035401,0.2663744337079669,1.5280778901292046e-5,1.528077890125434e-5,0.494772577452763
0.035501,0.35350730784715634,1.9928589822984592e-5,1.9928589822918733e-5,0.40703622064466083
0.035601,0.4419633818334098,2.48448765924604e-5,2.4844876592375237e-5,0.317975747609303
0.035701,0.5268960159609455,2.9738533505348408e-5,2.9738533505251924e-5,0.2324510729211099
0.035801,0.6036554746010355,3.382173792205284e-5,3.3821737921958076e-5,0.15509878457764728
0.035901,0.6680494195861506,3.752395577528968e-5,3.752395577521529e-5,0.09011309149124834
0.036001,0.7165596277247043,4.037488507931492e-5,4.037488507927178e-5,0.041010850244177034
0.036101,0.7465425264161105,4.169187085072664e-5,4.169187085072066e-5,0.010431670132273639
0.036201,0.7563942092329129,4.281711237644483e-5,4.281711237647279e-5,2.2909928672669884e-6
0.036301,0.7455582260890501,4.1606085930138535e-5,4.160608593021556e-5,0.010256226746156588
0.036401,0.7146624936057081,4.0400157048614706e-5,4.040015704871427e-5,0.04056907037824465
0.036501,0.665414756903191,3.743095094837102e-5,3.743095094847916e-5,0.08923907375014499
0.036601,0.600501221514665,3.379519062746113e-5,3.3795190627556117e-5,0.1535731430685782
0.036701,0.5234839780562931,2.978528721463082e-5,2.9785287214708306e-5,0.23001368192228086
0.036801,0.4385739338105853,2.473142087870632e-5,2.4731420878767724e-5,0.3143537667207045
0.036901,0.3503928786447927,2.0074911500819353e-5,2.0074911500850595e-5,0.401954395361476
0.037001,0.26376471369375915,1.5178199126682778e-5,1.5178199126684252e-5,0.4880095438051195
0.037101,0.1833971302910495,1.0490635094988799e-5,1.0490635094966893e-5,0.5678065696626972
0.037201,0.1136402475704764,7.003661583494828e-6,7.003661583462208e-6,0.6369919864959314
0.037301,0.058278087374524515,3.3662073543777676e-6,3.3662073543450044e-6,0.6917859630799599
0.037401,0.020303795776409318,1.742897491507497e-6,1.7428974914878757e-6,0.7291764298879103
0.037501,0.0017418791325252972,3.832832389826292e-7,3.832832389775031e-7,0.7471630399215133
0.037601,0.0035638408635091695,4.938419227016692e-7,4.938419227077714e-7,0.7447692510551726
0.037701,0.02562112044985261,1.932186883892774e-6,1.932186883905111e-6,0.7221332428126198
0.037801,0.06665344513928508,3.774297738376952e-6,3.774297738389799e-6,0.6805211473132069
0.037901,0.1243857701236261,7.4083477169495965e-6,7.408347716953143e-6,0.6221995084106622
0.038001,0.19562596330751,1.1049368563595254e-5,1.1049368563580251e-5,0.5503672339051188
0.038101,0.2764419964514058,1.5646803497538685e-5,1.5646803497493792e-5,0.4689704778172538
0.038201,0.36238131155181286,2.0590556201825998e-5,2.059055620174823e-5,0.3824445758441476
0.038301,0.4487377739651689,2.5062830245530598e-5,2.5062830245428103e-5,0.2955026854760349
0.038401,0.5307711587548358,3.004491769216009e-5,3.0044917692048917e-5,0.21288281385901958
0.038501,0.6039967981440589,3.383002504123162e-5,3.3830025041124244e-5,0.13906898652724173
0.038601,0.6644266684472545,3.7274315480238466e-5,3.727431548016256e-5,0.07806321573220873
0.038701,0.7087327749024012,3.998341802738322e-5,3.9983418027348e-5,0.03317217457916113
0.038801,0.7345231720847694,4.098525853188338e-5,4.098525853188883e-5,0.006804637363095881
0.038901,0.7404159130605072,4.186371623311066e-5,4.186371623314837e-5,0.00034355779029921884
0.039001,0.7260861454075465,4.0628066570059006e-5,4.0628066570140945e-5,0.014105102937803371
0.039101,0.6923375178700845,3.904236307679002e-5,3.9042363076903154e-5,0.047288947016068776
0.039201,0.641015688669889,3.615793545693122e-5,3.615793545705804e-5,0.09803854748962064
0.039301,0.5749442286806214,3.234862398436689e-5,3.234862398449208e-5,0.16354064439287622
0.039401,0.497746472383504,2.827682593557328e-5,2.82768259356849e-5,0.24018062349218663
0.039501,0.413640224724263,2.343694288045947e-5,2.3436942880534375e-5,0.32372771811572226
0.039601,0.3272049591896597,1.8636023845000412e-5,1.8636023845041697e-5,0.40960344380628433
0.039701,0.2431417003059317,1.4142511346113438e-5,1.4142511346120604e-5,0.4931012191652781
0.039801,0.16603715774200994,9.458424416639318e-6,9.458424416616916e-6,0.569639870884294
0.039901,0.1000738729485908,6.234850091244018e-6,6.234850091206874e-6,0.6350454714699614
0.040001,0.04881718268108767,2.9064049932561377e-6,2.9064049932223636e-6,0.6857360631725422
0.040101,0.015036519988424066,1.353716446607783e-6,1.3537164465846584e-6,0.7189526109213167
0.040201,0.000520892227899946,3.5365449676176034e-7,3.536544967568833e-7,0.7329068854659695
0.040301,0.006020786938964948,6.574330921201833e-7,6.574330921339658e-7,0.726841724254514
0.040401,0.031198799326614613,2.105098457614972e-6,2.1050984576418746e-6,0.7010980601693687
0.040501,0.07463201962941335,4.439509690868329e-6,4.43950969089309e-6,0.6570826186844991
0.040601,0.13389534680293583,7.6740043651327e-6,7.674004365149385e-6,0.5972485379975478
0.040701,0.2057213430691831,1.1863336756839001e-5,1.186333675682903e-5,0.5248527545862148
0.040801,0.2861464884969473,1.5999361044445013e-5,1.599936104440232e-5,0.44385691245746445
0.040901,0.37074869716957537,2.114223185816962e-5,2.1142231858084776e-5,0.3586796607978629
0.041001,0.45489264358629045,2.543649474883035e-5,2.543649474870464e-5,0.2739530837206956
0.041101,0.533969975912635,3.0139999419484925e-5,3.013999941933032e-5,0.1943061201668395
0.041201,0.6036399582159647,3.3892014447543e-5,3.3892014447383516e-5,0.12406447606510741
0.041301,0.6601058079946481,3.7022539318505076e-5,3.702253931836248e-5,0.06702735356536307
0.041401,0.7002931370628764,3.938627751488929e-5,3.9386277514799225e-5,0.026273243131566485
0.041501,0.7220136912709303,4.053867080063927e-5,4.0538670800601146e-5,0.003989322548848035
0.041601,0.7241035471993644,4.062170744414276e-5,4.062170744416591e-5,0.0013477981308982786
0.041701,0.706434984305483,3.9891425445470555e-5,3.9891425445552846e-5,0.018448689412938233
0.041801,0.6700048282023895,3.751220002524621e-5,3.751220002537611e-5,0.05431967099882238
0.041901,0.6168285310997319,3.495835181665744e-5,3.495835181681378e-5,0.10694490737932813
0.042001,0.5498165239675554,3.0922941721759573e-5,3.092294172192359e-5,0.17340797437613528
0.042101,0.4726202340345186,2.6783214851350233e-5,2.678321485149113e-5,0.2500543501995659
0.042201,0.3894589325868819,2.2197742305674046e-5,2.219774230577577e-5,0.3326568651902885
0.042301,0.3048806903502753,1.7319827426030363e-5,1.7319827426093128e-5,0.41668721271032294
0.042401,0.22348067621245593,1.3000289877883056e-5,1.3000289877902228e-5,0.4975374585930751
0.042501,0.14969474940303376,8.702889157099254e-6,8.702889157088543e-6,0.5707708339006647
0.042601,0.0875221576122833,5.248854134216e-6,5.248854134190727e-6,0.6323926554942437
0.042701,0.040314572216521724,2.747502775172523e-6,2.7475027751451945e-6,0.6790481814000101
0.042801,0.01061878627443113,7.680243533852e-7,7.680243533669489e-7,0.7081983116634707
0.042901,2.1150098106802453e-5,5.330231997071626e-7,5.330231997058866e-7,0.7182394873231547
0.043001,0.009049398943309996,7.176539670447238e-7,7.176539670628363e-7,0.7086521282028575
0.043101,0.03716535595174514,2.3861136248785254e-6,2.3861136249078916e-6,0.67998242283672
0.043201,0.08279093434114611,5.009689843892452e-6,5.009689843922096e-6,0.6337993448279419
0.043301,0.14338122658751967,8.05355187650978e-6,8.053551876520586e-6,0.5726483551225257
0.043401,0.21560066557914673,1.2480575561920248e-5,1.2480575561907155e-5,0.49985824613151075
0.043501,0.2954775157844772,1.6524324891423504e-5,1.6524324891372546e-5,0.419421654313251
0.043601,0.37860789411680695,2.1428410902658564e-5,2.1428410902568825e-5,0.3357255171710992
0.043701,0.46043105451215444,2.5949785288481704e-5,2.5949785288364797e-5,0.2533358158530046
0.043801,0.5364770215565656,3.001626035963499e-5,3.0016260359503805e-5,0.1767296639201486
0.043901,0.6025817566551891,3.404305378366372e-5,3.4043053783530824e-5,0.11006818554868937
0.044001,0.6551404119573436,3.6651638538688015e-5,3.665163853858438e-5,0.05695777055390636
0.044101,0.6912742942910582,3.884644691136401e-5,3.884644691129321e-5,0.020260535681035887
0.044201,0.7090330286353753,3.9947261126256776e-5,3.994726112624091e-5,0.0019534271274509706
0.044301,0.707454608284985,3.9495680654654906e-5,3.949568065468335e-5,0.002988966972371382
0.044401,0.6866421969623735,3.8929917454090055e-5,3.892991745415452e-5,0.023252027778493833
0.044501,0.6477450096954626,3.619647929530806e-5,3.619647929541252e-5,0.06160305108971529
0.044601,0.5928981740538779,3.361640672355997e-5,3.361640672369193e-5,0.11590125789551062
0.044701,0.5251183509087776,2.962857335830385e-5,2.9628573358430942e-5,0.18314576745716182
0.044801,0.4480910445864475,2.5305405151604376e-5,2.530540515171328e-5,0.25962450438801854
0.044901,0.3660418507153567,2.096778687899114e-5,2.0967786879073362e-5,0.3411341865956081
0.045001,0.2834484194960095,1.6079456590741483e-5,1.6079456590789303e-5,0.4231939453762083
0.045101,0.20479352674248624,1.1893685424590732e-5,1.1893685424607862e-5,0.5013139476739522
0.045201,0.13434658034352462,7.97006937496729e-6,7.970069374960525e-6,0.5712202426945043
0.045301,0.07593998609875129,4.427199733350011e-6,4.4271997333279054e-6,0.6290797257359756
0.045401,0.03272965271729639,2.4902182161211735e-6,2.490218216095901e-6,0.6717545250555212
0.045501,0.007031614613537547,4.356672811564253e-7,4.356672811400892e-7,0.6969078657027346
0.045601,0.00021569848333874845,6.070810581049269e-7,6.070810581073633e-7,0.7031824358946617
0.045701,0.01259700043107652,8.795220205240343e-7,8.795220205457222e-7,0.6902566560990413
0.045801,0.043458666796295016,2.7367748984650672e-6,2.736774898499553e-6,0.6588519764081973
0.045901,0.0910813135211959,5.447982119320447e-6,5.447982119357068e-6,0.6106782337795232
0.046001,0.15281813918111622,8.645137039163857e-6,8.645137039186623e-6,0.5483849987058145
0.046101,0.22525652284482572,1.2896943452050821e-5,1.2896943452042544e-5,0.47540045571396405
0.046201,0.30441160805224027,1.7198777612650405e-5,1.7198777612608105e-5,0.3956936069234689
0.046301,0.3859331424360291,2.1635807982338617e-5,2.1635807982257647e-5,0.3136194746236144
0.046401,0.46534870699687575,2.641300560363305e-5,2.6413005603511212e-5,0.23364888014652088
0.046501,0.5383278498655217,2.9999985041947412e-5,2.9999985041796664e-5,0.16012609766242444
0.046601,0.6008540581412708,3.402082930124374e-5,3.40208293010901e-5,0.09704415235176624
0.046701,0.6495236227737013,3.6318799484487985e-5,3.6318799484350725e-5,0.047828631881465536
0.046801,0.6816961016456518,3.8318355747075205e-5,3.831835574698098e-5,0.015118571889304837
0.046901,0.695620109900689,3.9139379453150215e-5,3.913937945312057e-5,0.0006603707286561226
0.047001,0.6905383663236828,3.867563878800042e-5,3.8675638788035134e-5,0.005204298673553455
0.047101,0.6667424277826033,3.7628849452361234e-5,3.7628849452456806e-5,0.02845555787136698
0.047201,0.6255646781099861,3.5205162391058594e-5,3.5205162391190866e-5,0.06910480735284877
0.047301,0.5692378285941918,3.20585184209583e-5,3.205851842110889e-5,0.12489178068804842
0.047401,0.5008749233503993,2.844580899751989e-5,2.8445808997678387e-5,0.192723881418741
0.047501,0.4242123232056583,2.3874338761392323e-5,2.3874338761520706e-5,0.2688621664941398
0.047601,0.34341691231416765,1.9698566432829426e-5,1.9698566432923112e-5,0.3491337302829922
0.047701,0.2628968395332804,1.4966946752354587e-5,1.4966946752403653e-5,0.4291217269503456
0.047801,0.18704217792351113,1.0851052824858018e-5,1.0851052824870027e-5,0.5044459152486641
0.047901,0.11996848637572247,7.156433047828592e-6,7.156433047815821e-6,0.5709931148184441
0.048001,0.06531889242290957,3.911436276962376e-6,3.911436276934868e-6,0.6251100635251094
0.048101,0.02603931738300048,1.9312204806868184e-6,1.9312204806618643e-6,0.6638592457893145
0.048201,0.004227457377455312,5.075063431749243e-7,5.075063431624684e-7,0.6851448875738053
0.048301,0.0010416114219429175,3.727999066547574e-7,3.7279990666065455e-7,0.6878061531762055
0.048401,0.016616797954070082,1.2957222979806465e-6,1.2957222980035462e-6,0.6716847160312901
0.048501,0.050054012519818336,2.9829526377600347e-6,2.982952637789905e-6,0.6377159608512649
0.048601,0.09948244257574206,5.892458278086957e-6,5.892458278112415e-6,0.587749129681691
0.048701,0.16216718338939837,9.271658629774432e-6,9.271658629776465e-6,0.5245228394749338
0.048801,0.23463918695841632,1.325789140766674e-5,1.3257891407638518e-5,0.45150862868041797
0.048901,0.3129272556391412,1.779722695273348e-5,1.7797226952664e-5,0.3726835218905132
0.049001,0.3927273700927183,2.1946380834510655e-5,2.1946380834403868e-5,0.2923407048547362
0.049101,0.46965449797493813,2.6580502029259e-5,2.6580502029127633e-5,0.21486917782255754
0.049201,0.5395082628439494,3.021470241877297e-5,3.0214702418634368e-5,0.14448360379562708
0.049301,0.5984650907983052,3.364030972539225e-5,3.364030972526443e-5,0.08499056615593209
0.049401,0.6433065416692033,3.6194097492619554e-5,3.61940974925228e-5,0.039613238654499665
0.049501,0.6715946899037343,3.7630479017951455e-5,3.763047901790896e-5,0.010790425277844056
0.049601,0.6818088617656616,3.834830642873552e-5,3.83483064287479e-5,5.648726912968715e-5
0.049701,0.673364798220911,3.7871828746332584e-5,3.7871828746387404e-5,0.00796395451723557
0.049801,0.646773514115465,3.625509986782186e-5,3.625509986792296e-5,0.03403481625367887
0.049901,0.6034986309982924,3.4214090871506244e-5,3.421409087163474e-5,0.07678966989327761
0.050001,0.5459036083434615,3.0570480481602503e-5,3.0570480481743714e-5,0.13386500340786897
