tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.049339357445994464,3.140922440155953e-6,3.140922440169413e-6,0.8325131555474917
0.030501,0.013921529057654699,1.2566716720133974e-6,1.256671672014805e-6,0.8675708512627791
0.030601,0.00020497912731237293,8.921081605975509e-7,8.921081605965964e-7,0.8809273290067555
0.030701,0.00882367415873169,4.71592159901467e-7,4.715921599090661e-7,0.8719438208885669
0.030801,0.039324032153279447,2.8419324699086777e-6,2.8419324699330053e-6,0.8410754068421687
0.030901,0.09013427499615811,5.1558029615475025e-6,5.155802961592581e-6,0.7898940361324762
0.031001,0.15868814121563185,8.608878919707847e-6,8.608878919770497e-6,0.7209619381100995
0.031101,0.24147422775865432,1.2957835498292683e-5,1.2957835498360483e-5,0.6377990169392682
0.031201,0.33421972854814935,1.7777214046097733e-5,1.7777214046155796e-5,0.5446831658149277
0.031301,0.43219218273297305,2.2600205845064136e-5,2.260020584510094e-5,0.4463393636528743
0.031401,0.5304182549467975,2.7833248554940894e-5,2.7833248554950743e-5,0.3477294625916619
0.031501,0.6239618235729883,3.270832789195564e-5,3.270832789193638e-5,0.25381630701738706
0.031601,0.7080638855142117,3.70557336508409e-5,3.705573365078805e-5,0.1693401989334394
0.031701,0.7784201871291204,4.0524582498557995e-5,4.05245824984765e-5,0.09860840991557762
0.031801,0.8314610872352305,4.398466248129879e-5,4.398466248118968e-5,0.045202689847220666
0.031901,0.8644964846203993,4.485212112311619e-5,4.4852121123004e-5,0.011805862101297984
0.032001,0.8758791299593754,4.587377878949104e-5,4.587377878937561e-5,5.0251794379262345e-5
0.032101,0.8650429336576828,4.533988811643262e-5,4.5339888116332965e-5,0.010520306964170605
0.032201,0.8325163256986471,4.34632327863793e-5,4.3463232786311414e-5,0.04269051676315551
0.032301,0.779951940786939,4.108669330464705e-5,4.1086693304608825e-5,0.09489322324044738
0.032401,0.7100572582318636,3.758265806653059e-5,3.758265806652825e-5,0.1644356301687872
0.032501,0.6264145428014513,3.2959252163371605e-5,3.29592521633959e-5,0.24772642046473195
0.032601,0.5332554042327619,2.8277235567642572e-5,2.8277235567688285e-5,0.34052750224941397
0.032701,0.43525769904342165,2.3249111242648137e-5,2.3249111242709625e-5,0.4381609649767541
0.032801,0.33738829209596427,1.820131729339293e-5,1.8201317293450825e-5,0.5356821742256868
0.032901,0.24461202907127863,1.3137609247859063e-5,1.3137609247905194e-5,0.6281063570679194
0.033001,0.16166413852885975,9.316901284518682e-6,9.316901284551806e-6,0.7107021723097496
0.033101,0.09273313287912494,5.321312953891259e-6,5.321312953909032e-6,0.7792802969131976
0.033201,0.04127009328198702,2.6958384344217224e-6,2.695838434426774e-6,0.8303874776313804
0.033301,0.009856971401483958,1.4090234379869198e-6,1.4090234379855541e-6,0.8614302342734325
0.033401,7.128055172206538e-5,3.987564541091254e-7,3.987564541089517e-7,0.8708588838440984
0.033501,0.012411271047483392,1.0942553371030917e-6,1.0942553371120876e-6,0.8581576348321851
0.033601,0.0462033508890937,3.03207053479294e-6,3.0320705348159106e-6,0.8240012862902242
0.033701,0.09966888251299098,5.524757632199395e-6,5.524757632232684e-6,0.7701693858265806
0.033801,0.1700768710110277,9.167869026040335e-6,9.167869026081919e-6,0.6993944123678565
0.033901,0.2538511696017233,1.3746636776805864e-5,1.3746636776851633e-5,0.6152399632897104
0.034001,0.34675462648668814,1.8239563069324283e-5,1.8239563069367163e-5,0.5219618095921023
0.034101,0.4440625156304106,2.330045887796341e-5,2.3300458877993438e-5,0.42428751752537475
0.034201,0.5407690603583855,2.8465366277751018e-5,2.8465366277751957e-5,0.3272114520798313
0.034301,0.6319493775809494,3.311170431303315e-5,3.3111704313003734e-5,0.2356612800128231
0.034401,0.7129869863389935,3.707624769188395e-5,3.707624769182915e-5,0.15425738169121167
0.034501,0.779788596305069,4.102297448791497e-5,4.102297448783102e-5,0.08708213568944784
0.034601,0.8289700043998454,4.325797248961422e-5,4.325797248952661e-5,0.037528730528597454
0.034701,0.8580319332472798,4.478304635099135e-5,4.478304635090226e-5,0.00810957339186199
0.034801,0.8654940302885727,4.540372422610924e-5,4.540372422602917e-5,0.00029048372293426114
0.034901,0.850995358715026,4.4624017227844475e-5,4.4624017227772646e-5,0.014430703665162027
0.035001,0.8153138586903431,4.2490278962320124e-5,4.249027896228372e-5,0.04975784957970929
0.035101,0.7602505104616505,4.0281974147600364e-5,4.0281974147608475e-5,0.1044627346336602
0.035201,0.6885576780841856,3.6102867501048516e-5,3.610286750108946e-5,0.1757939463429998
0.035301,0.6038975159812145,3.193762516537927e-5,3.193762516543301e-5,0.26010644333829136
0.035401,0.5105727062693716,2.7155580929320084e-5,2.7155580929384408e-5,0.3530831270181817
0.035501,0.4133579395334179,2.212192654154504e-5,2.2121926541610797e-5,0.44995172892803204
0.035601,0.31718166112939844,1.689498716835447e-5,1.689498716841714e-5,0.5457797972727644
0.035701,0.2268764364459623,1.2568805675188222e-5,1.2568805675239842e-5,0.6357331389404066
0.035801,0.14699625417133347,8.343714790886661e-6,8.343714790921859e-6,0.7152523681786342
0.035901,0.08158825988462615,4.835172289688308e-6,4.835172289706241e-6,0.7803116716841263
0.036001,0.03397706771817122,2.372014255608606e-6,2.372014255613827e-6,0.8275705242322783
0.036101,0.006547786782755776,1.1056755140477752e-6,1.105675514047007e-6,0.8546514139109614
0.036201,0.0006344883099117829,9.656676972581944e-8,9.656676972633781e-8,0.8602116151619109
0.036301,0.016521715624504805,1.729832021462952e-6,1.7298320214708215e-6,0.8439589085468838
0.036401,0.053385681787485005,3.2118380897031944e-6,3.211838089724341e-6,0.8067241471713174
0.036501,0.10937016750652576,6.045021547835697e-6,6.04502154786939e-6,0.7503764062733872
0.036601,0.18159244753539222,9.958558166944468e-6,9.958558166986083e-6,0.6777857522999875
0.036701,0.26631441868865163,1.413739460367138e-5,1.4137394603714962e-5,0.592706428710229
0.036801,0.3592147173599362,1.88298548318828e-5,1.8829854831920692e-5,0.49944341098896294
0.036901,0.4555737371031178,2.4011189845743964e-5,2.401118984576582e-5,0.40271070285230126
0.037001,0.5505361694274655,2.886810261750215e-5,2.886810261750164e-5,0.30737507697688166
0.037101,0.6392764704824598,3.342300843752399e-5,3.342300843749404e-5,0.21826483027204335
0.037201,0.717250917629657,3.747045291091655e-5,3.7470452910856956e-5,0.13992038255889136
0.037301,0.7805092997577522,4.117765856761987e-5,4.117765856753169e-5,0.07630780331739347
0.037401,0.825844432187961,4.284776658983058e-5,4.2847766589726795e-5,0.03062096962317896
0.037501,0.8509760803153926,4.4587426299174304e-5,4.458742629906705e-5,0.005124684187921773
0.037601,0.8546335778292666,4.476628090087351e-5,4.476628090077817e-5,0.0011099954873873608
0.037701,0.8365928772933517,4.35290248569416e-5,4.352902485686747e-5,0.018785442403845696
0.037801,0.7978079122159507,4.215606558794245e-5,4.215606558790992e-5,0.05721510764892247
0.037901,0.7402721335274965,3.8960980564305845e-5,3.896098056430613e-5,0.11440508487466299
0.038001,0.6669503411172867,3.506353487376246e-5,3.5063534873794594e-5,0.18738683892653538
0.038101,0.5815358513028254,3.0762881935927217e-5,3.076288193598738e-5,0.27245068286105045
0.038201,0.488330275423354,2.5962627056291426e-5,2.59626270563652e-5,0.36531206403241484
0.038301,0.39204246106872553,2.0919597336408226e-5,2.091959733648524e-5,0.4612395458178299
0.038401,0.29758753958180195,1.6010081291642354e-5,1.6010081291707653e-5,0.5553542308614327
0.038501,0.20976827513413954,1.171866586819788e-5,1.1718665868244432e-5,0.6428287369967601
0.038601,0.13302245765637752,7.41176611951972e-6,7.411766119543802e-6,0.7192291784003578
0.038701,0.07120210098328714,4.245219030126133e-6,4.245219030135913e-6,0.7807021291673665
0.038801,0.027421982732770436,2.3683408920504073e-6,2.3683408920511175e-6,0.8241346407857927
0.038901,0.003892122021591517,4.272849871765384e-7,4.272849871745118e-7,0.8473049263924722
0.039001,0.001810059297891753,7.644126962424695e-7,7.644126962450089e-7,0.8490357526493884
0.039101,0.02122419684782139,1.6399542601941908e-6,1.6399542602096051e-6,0.8292687364114933
0.039201,0.06109156584773393,3.5304606437745133e-6,3.530460643803968e-6,0.7890440465579464
0.039301,0.1193696781773396,6.609516621316926e-6,6.609516621356493e-6,0.7304071762653961
0.039401,0.19309742285527493,1.058320306988486e-5,1.0583203069932433e-5,0.6563116898709116
0.039501,0.27854796291549283,1.4631986854738833e-5,1.4631986854783344e-5,0.5704970540800535
0.039601,0.3713586626549309,1.9625418392048308e-5,1.9625418392081024e-5,0.47731247794113085
0.039701,0.4667683400987266,2.4578800613356028e-5,2.4578800613363092e-5,0.3815443239715485
0.039801,0.5599193569003468,2.934635393054506e-5,2.9346353930515175e-5,0.2880424773041225
0.039901,0.6460803126032144,3.362041464294705e-5,3.362041464289e-5,0.20152225291341766
0.040001,0.7208896513480807,3.802642282956869e-5,3.802642282947665e-5,0.12633725546592764
0.040101,0.7805715330747417,4.0563392076596014e-5,4.05633920764829e-5,0.06629776634136546
0.040201,0.8220585868373205,4.300670237384196e-5,4.300670237372079e-5,0.02444508108668787
0.040301,0.8432742092256911,4.4201297176740246e-5,4.4201297176627876e-5,0.0028787121029380113
0.040401,0.8431595023019222,4.408336147842416e-5,4.408336147832474e-5,0.0026493767503334483
0.040501,0.8217488288888509,4.292732484515366e-5,4.292732484508428e-5,0.02371389994417521
0.040601,0.7801117076613087,4.1227355568540875e-5,4.122735556850193e-5,0.06499593389160611
0.040701,0.720332190864842,3.765774678741199e-5,3.765774678741847e-5,0.12442020031412632
0.040801,0.6454663394378943,3.4080720436723495e-5,3.408072043676253e-5,0.1989446131858791
0.040901,0.5593226646950247,2.966315650994144e-5,2.9663156510001015e-5,0.2847479216533892
0.041001,0.46631117646484743,2.477684479679642e-5,2.4776844796867614e-5,0.3774192471569243
0.041101,0.37114767482538735,1.9728403026552888e-5,1.9728403026627654e-5,0.4722407905542573
0.041201,0.2786195236361437,1.5279105025450197e-5,1.5279105025514212e-5,0.5644317001425386
0.041301,0.193395833833024,1.0643240560894284e-5,1.064324056094354e-5,0.6492999789954865
0.041401,0.1198057533332839,6.821344211424478e-6,6.821344211454923e-6,0.7225403845822467
0.041501,0.0615876910776545,3.89054512820122e-6,3.890545128213724e-6,0.780414142920858
0.041601,0.021658431020233525,1.7124568808665013e-6,1.7124568808678253e-6,0.8200095454545866
0.041701,0.001990390512989606,3.265772476255871e-7,3.265772476235546e-7,0.8393382538571511
0.041801,0.0035663802253763813,1.0363852283574328e-6,1.0363852283612787e-6,0.8374041621878444
0.041901,0.026298719522708423,1.799653829735096e-6,1.79965382975136e-6,0.8143153322597846
0.042001,0.0690445444540036,3.960472981623607e-6,3.960472981655882e-6,0.7712017264520292
0.042101,0.12958949043294055,7.349122679047218e-6,7.349122679092386e-6,0.7103053883466961
0.042201,0.20478369209423816,1.0806585482367122e-5,1.0806585482415394e-5,0.6347536915756374
0.042301,0.29079866462417164,1.5366719596603315e-5,1.5366719596650237e-5,0.5483859198061676
0.042401,0.3832577682947395,2.0273028393598694e-5,2.0273028393636218e-5,0.4555645003363811
0.042501,0.4774980399855622,2.506342005935274e-5,2.506342005937337e-5,0.3609591174848722
0.042601,0.5687250943689063,2.972050264001469e-5,2.972050264001067e-5,0.269372521920159
0.042701,0.6522639489916608,3.421988143586967e-5,3.421988143582691e-5,0.1854696335033433
0.042801,0.7238909213376975,3.802480043065833e-5,3.8024800430582045e-5,0.11349743130445683
0.042901,0.7799704627125625,4.05462782621205e-5,4.054627826202394e-5,0.05706824350477604
0.043001,0.8176845065108592,4.283018841661137e-5,4.283018841650269e-5,0.019003142351211533
0.043101,0.8350888963989266,4.3711276171679915e-5,4.3711276171574144e-5,0.0012364833145904978
0.043201,0.831292979096266,4.3175057399353024e-5,4.31750573992594e-5,0.004675182319505252
0.043301,0.8065197933555314,4.269834722150423e-5,4.2698347221433324e-5,0.029104202757659774
0.043401,0.7620436188849767,3.989575097912721e-5,3.989575097908801e-5,0.07323843071001704
0.043501,0.7001776298137148,3.681547144302788e-5,3.6815471443027804e-5,0.13476948316340973
0.043601,0.62402982861142,3.2946987667728974e-5,3.294698766777197e-5,0.2105766967265447
0.043701,0.5374325916355978,2.8435685011895543e-5,2.843568501195732e-5,0.2968352058053841
0.043801,0.44477304839757803,2.358975061693339e-5,2.358975061700441e-5,0.38914702514693505
0.043901,0.35077245697830334,1.8865893308695153e-5,1.8865893308762214e-5,0.4828028355332467
0.044001,0.26022360842787495,1.42130525816402e-5,1.421305258170044e-5,0.5730214340154849
0.044101,0.17769274586068318,9.754115086360045e-6,9.754115086400145e-6,0.6552203670907703
0.044201,0.1073295340079733,6.134757161713019e-6,6.13475716173644e-6,0.7252455410440941
0.044301,0.0526903524598576,3.6480585321800498e-6,3.648058532189499e-6,0.7795298147233725
0.044401,0.016545181430775796,1.0095928538559266e-6,1.009592853856701e-6,0.8153265235344193
0.044501,0.0007282833617954402,8.651580941044227e-7,8.651580941032578e-7,0.8308015216768871
0.044601,0.0059805746625154685,7.627710749447861e-7,7.627710749498861e-7,0.8252044096371207
0.044701,0.03198250276238839,2.023308628005389e-6,2.023308628022747e-6,0.7988566712428107
0.044801,0.07739416678003032,4.540586716468433e-6,4.54058671650105e-6,0.7530974955653816
0.044901,0.1399063775536014,7.733829568762237e-6,7.733829568808355e-6,0.6902321161501087
0.045001,0.21635980211502068,1.1421261497382058e-5,1.142126149743273e-5,0.6134137007589199
0.045101,0.30284336998838624,1.6136510995875187e-5,1.6136510995921666e-5,0.5265647855359886
0.045201,0.39491922114258377,2.080436451773607e-5,2.08043645177734e-5,0.4341393969581084
0.045301,0.48790048353892673,2.5581435983918873e-5,2.5581435983942302e-5,0.34081596191542823
0.045401,0.5770622829341338,3.0109892991115663e-5,3.010989299110941e-5,0.2513021645148366
0.045501,0.6578864172234516,3.4717920189344745e-5,3.471792018930522e-5,0.1701120040809047
0.045601,0.726273019324896,3.766234061772545e-5,3.7662340617664356e-5,0.1013656114293482
0.045701,0.7787361771645088,4.08053699494803e-5,4.080536994940151e-5,0.048552121335254814
0.045801,0.8126204521318829,4.257638664879049e-5,4.25763866487048e-5,0.014323915892136722
0.045901,0.8262302303426926,4.3066725514888805e-5,4.3066725514804955e-5,0.00037080430779255107
0.046001,0.8189110875055412,4.2940510010782086e-5,4.294051001070671e-5,0.007347523031930078
0.046101,0.7910187243672975,4.161760661765246e-5,4.1617606617604494e-5,0.03490181859494602
0.046201,0.7439230121261401,3.8856025144952556e-5,3.885602514493757e-5,0.08164715582691492
0.046301,0.6800337694141152,3.584243307782068e-5,3.584243307782792e-5,0.14518403190396434
0.046401,0.602634269596906,3.1872608585698996e-5,3.18726085857339e-5,0.22225069303824482
0.046501,0.5156788854925591,2.724932633892618e-5,2.7249326338970505e-5,0.3088802298693125
0.046601,0.42356936169073045,2.2528112247267865e-5,2.2528112247319558e-5,0.40066429014214594
0.046701,0.33093243540433254,1.793790044029977e-5,1.793790044034986e-5,0.4929567301063827
0.046801,0.24247140819262913,1.3130966967662838e-5,1.3130966967706972e-5,0.5810737083991021
0.046901,0.16267706374834556,9.034344715916788e-6,9.034344715952579e-6,0.6605319309505401
0.047001,0.09559931553756904,5.7222337102678375e-6,5.722233710288727e-6,0.7272719740649698
0.047101,0.04460285579527701,2.7178419462751734e-6,2.7178419462831385e-6,0.7779428895166097
0.047201,0.012224757380993937,1.0698822274505793e-6,1.0698822274509615e-6,0.8099848047296858
0.047301,9.336363818559605e-5,7.686400191917091e-7,7.686400191911032e-7,0.8217778601594098
0.047401,0.008826787139363768,9.088016892841171e-7,9.088016892908622e-7,0.8126909093719394
0.047501,0.037988699152366724,2.3863190880661432e-6,2.386319088084744e-6,0.7831715757193266
0.047601,0.08604782212451073,5.11977129148696e-6,5.1197712915188295e-6,0.7347679284173851
0.047701,0.15049422968459686,7.884820331772008e-6,7.884820331816401e-6,0.6699758357148505
0.047801,0.22804274684971432,1.2223563775668238e-5,1.222356377571944e-5,0.5920773769576021
0.047901,0.3147482444802032,1.6700940671409845e-5,1.6700940671455483e-5,0.5050226200721749
0.048001,0.4062278607352255,2.1359272813377757e-5,2.1359272813403514e-5,0.4131797798399348
0.048101,0.49782055557452676,2.6038343544888508e-5,2.6038343544893204e-5,0.3212274889030847
0.048201,0.5848451531070555,3.0797746635338506e-5,3.0797746635308935e-5,0.23385516642341062
0.048301,0.6628832957330754,3.4659422553653405e-5,3.465942255360022e-5,0.1554698332758251
0.048401,0.7279994482687301,3.796004401106435e-5,3.796004401098056e-5,0.09001576712895219
0.048501,0.7768904726925271,4.0668106294102844e-5,4.0668106294005876e-5,0.040777282636335885
0.048601,0.8070605378006523,4.2195259135330556e-5,4.21952591352328e-5,0.01026192778659718
0.048701,0.8169497652037258,4.244018564332738e-5,4.244018564324398e-5,2.310338942442438e-5
0.048801,0.8060801768734256,4.2668109037458816e-5,4.266810903739481e-5,0.010541427028801998
0.048901,0.7750582583780234,4.042348658040803e-5,4.042348658036025e-5,0.04123463974717509
0.049001,0.7254901730622124,3.815405262323257e-5,3.815405262321375e-5,0.09047859081089442
0.049101,0.6598564237671657,3.4786944753702796e-5,3.478694475371363e-5,0.1557803940359252
0.049201,0.5814570806970835,3.0616951497281755e-5,3.0616951497314695e-5,0.23383659389235623
0.049301,0.4942875533778273,2.6158655128660782e-5,2.6158655128711496e-5,0.32066505967027886
0.049401,0.4027819408938178,2.159401061846832e-5,2.1594010618527562e-5,0.4118344292507501
0.049501,0.31160556672854184,1.6767656451019642e-5,1.6767656451081336e-5,0.5026878848229062
0.049601,0.22535448623856896,1.225267024268906e-5,1.2252670242733873e-5,0.588615355866192
0.049701,0.14837091530772314,8.297348349061357e-6,8.297348349087572e-6,0.665268972776212
0.049801,0.08455492900606536,5.198299773196393e-6,5.198299773207988e-6,0.7287397666850771
0.049901,0.03714903395186597,2.1147820173622433e-6,2.114782017361996e-6,0.7758010502027859
0.050001,0.008556239682955545,1.3307282353105147e-6,1.3307282353067823e-6,0.804062118629276
