tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5690061870704968,3.2019558422212584e-5,3.201955842216223e-5,0.2802277168246356
0.030501,0.657183029708224,3.6641736092207685e-5,3.664173609216474e-5,0.19158303086708375
0.030601,0.7326052550329247,4.0782070593437695e-5,4.0782070593405636e-5,0.11568712714321769
0.030701,0.7912013788689409,4.459375223618212e-5,4.459375223616677e-5,0.05662837475231398
0.030801,0.8297795642172099,4.600711220072406e-5,4.600711220073656e-5,0.017596419611054938
0.030901,0.8462602090072829,4.7375217031274584e-5,4.7375217031304826e-5,0.0006611121493085272
0.031001,0.8397516142403102,4.713106722073593e-5,4.713106722080093e-5,0.006714646570602477
0.031101,0.8106212655911504,4.5127413501183045e-5,4.51274135012501e-5,0.03539485492798301
0.031201,0.7604689460972355,4.277871221668769e-5,4.277871221675649e-5,0.08509392852192553
0.031301,0.6920162211062025,3.8886101122803314e-5,3.888610112286933e-5,0.15309132395115804
0.031401,0.6089985112525447,3.4284177769295634e-5,3.4284177769348984e-5,0.23565809074729252
0.031501,0.5159373042322586,2.9046426660433078e-5,2.9046426660460928e-5,0.3282752130474398
0.031601,0.4178710068196,2.3878389691473657e-5,2.387838969148002e-5,0.425899532792051
0.031701,0.3201338746317234,1.82991145445555e-5,1.82991145445397e-5,0.5231920437164883
0.031801,0.22801277295790257,1.2969641040042113e-5,1.2969641040018142e-5,0.6148698804019427
0.031901,0.14650156970474623,8.974405818282904e-6,8.974405818255733e-6,0.6959396082597391
0.032001,0.07999762811142853,4.797800746770158e-6,4.797800746745332e-6,0.7619956530899504
0.032101,0.03208363479671418,2.1929440348388405e-6,2.1929440348221692e-6,0.80946399122566
0.032201,0.005339344869940274,1.0204020071319618e-6,1.020402007126378e-6,0.835761668250725
0.032301,0.001167607078291723,3.3833483886455336e-7,3.3833483886655823e-7,0.8394832708571076
0.032401,0.01977154991695156,1.4513311482771277e-6,1.4513311482809743e-6,0.820419295803669
0.032501,0.06010450162588824,3.830156473090097e-6,3.830156473087888e-6,0.7796227033997495
0.032601,0.1199284778711045,6.980042132238214e-6,6.980042132226203e-6,0.7193432789363604
0.032701,0.19597822561403577,1.104967183427023e-5,1.104967183424385e-5,0.642835010370958
0.032801,0.2840764314007409,1.6212040881621808e-5,1.6212040881575126e-5,0.554275743812181
0.032901,0.37941316511993073,2.131604185402565e-5,2.1316041853968856e-5,0.45847763859073276
0.033001,0.47679959031273705,2.651950372649791e-5,2.651950372643727e-5,0.3606308187893527
0.033101,0.5709095544371642,3.2154130336098594e-5,3.215413033603944e-5,0.2660500569810676
0.033201,0.65664276483168,3.664828617039496e-5,3.664828617034588e-5,0.17985148913188168
0.033301,0.7293370958192965,4.06071775120467e-5,4.060717751201257e-5,0.10670187287167782
0.033401,0.7850394403131458,4.4001624609039804e-5,4.400162460903724e-5,0.050540874545111684
0.033501,0.8207373026927647,4.586799013612611e-5,4.5867990136143316e-5,0.014392264266236222
0.033601,0.8344941664368176,4.648041495448956e-5,4.648041495453347e-5,0.00018940427545783165
0.033701,0.8255763125523263,4.627582182761466e-5,4.627582182768121e-5,0.008661630637973022
0.033801,0.7944654077605166,4.455596307269985e-5,4.455596307277802e-5,0.03932329030911918
0.033901,0.7428774975802123,4.1416821101572915e-5,4.141682110164993e-5,0.09046488912174512
0.034001,0.6736324141353969,3.806762923992451e-5,3.8067629239984316e-5,0.15926914003967738
0.034101,0.5904838209386893,3.325836198864399e-5,3.325836198868414e-5,0.24197951373642262
0.034201,0.4979622638504382,2.7995944170850833e-5,2.799594417086575e-5,0.334058054044184
0.034301,0.40108603040630014,2.2947326287524572e-5,2.2947326287517234e-5,0.43049226675378877
0.034401,0.3051175176224304,1.7420770196761904e-5,1.7420770196747487e-5,0.5260287047570897
0.034501,0.21524615899135102,1.2427830276107496e-5,1.2427830276090252e-5,0.6154628173726809
0.034601,0.13633994041179281,8.090419642187582e-6,8.090419642165533e-6,0.6939315497617302
0.034701,0.0726595942579133,4.689113161131858e-6,4.689113161116167e-6,0.7571730024203269
0.034801,0.02763685813616775,1.8703994993516336e-6,1.8703994993419126e-6,0.8017543753211552
0.034901,0.0036910103544136835,6.662660432577101e-7,6.662660432544552e-7,0.8252503035901424
0.035001,0.0020850227377524617,7.865609313103765e-7,7.86560931312059e-7,0.8264073476608934
0.035101,0.022864741475932152,1.3160071744472268e-6,1.316007174449327e-6,0.8051821376960667
0.035201,0.06487775781721,4.164205965379324e-6,4.164205965376628e-6,0.7627189454580307
0.035301,0.1257868873645761,7.376448973028687e-6,7.3764489730186795e-6,0.7013580489662216
0.035401,0.20226698295640735,1.1277890192089885e-5,1.1277890192061013e-5,0.6244265062539354
0.035501,0.2901262131835502,1.66022309461828e-5,1.660223094613584e-5,0.5361102371211549
0.035601,0.38456406773889734,2.153522008921534e-5,2.153522008916662e-5,0.441207934357819
0.035701,0.480443461533483,2.691172954020832e-5,2.6911729540170645e-5,0.344870391780235
0.035801,0.5725381940037276,3.1971055413511564e-5,3.19710554134741e-5,0.25232113434030473
0.035901,0.6558368865355994,3.676743581132727e-5,3.67674358113031e-5,0.16856949856863682
0.036001,0.7258100604394364,4.0500126101454896e-5,4.050012610144118e-5,0.0981461819141726
0.036101,0.7786596024624839,4.333923421205326e-5,4.3339234212064266e-5,0.04485163534563638
0.036201,0.811518708863914,4.572317191069115e-5,4.572317191072615e-5,0.0115444433141247
0.036301,0.8226039298425865,4.56304385353331e-5,4.563043853538622e-5,1.4287431995622965e-5
0.036401,0.8113416682829163,4.545059168791607e-5,4.545059168797229e-5,0.010832303229522361
0.036501,0.7783482875105413,4.38028580537011e-5,4.3802858053764615e-5,0.04338840729952335
0.036601,0.7254231499614153,4.0365742848981876e-5,4.0365742849036214e-5,0.09587437080428432
0.036701,0.6554622055879852,3.7057718083411493e-5,3.705771808345728e-5,0.1653966782387076
0.036801,0.5722641844991165,3.220462584016617e-5,3.2204625840196634e-5,0.24816653544484416
0.036901,0.48034777607325196,2.7160014311444727e-5,2.716001431145434e-5,0.33964923882410847
0.037001,0.3847084163232925,2.1822669097279497e-5,2.1822669097279195e-5,0.4348570922390569
0.037101,0.29052887967284385,1.671875562136952e-5,1.671875562135917e-5,0.5286067582429903
0.037201,0.20292019369816075,1.1863654596307966e-5,1.1863654596294844e-5,0.6157807716828686
0.037301,0.12661430176970023,7.241409229679095e-6,7.241409229664082e-6,0.6916488682227805
0.037401,0.06574373786530448,4.506616682048005e-6,4.506616682033491e-6,0.7520840900366251
0.037501,0.023575801862120584,1.6169951219907451e-6,1.616995121981979e-6,0.7938220065348229
0.037601,0.0023714783259066526,4.566501784863964e-7,4.5665017848429857e-7,0.8145924848509322
0.037701,0.003253484788962277,9.488777829962472e-7,9.488777829977696e-7,0.8132719013038124
0.037801,0.02612208954588041,1.5261786365421685e-6,1.5261786365435655e-6,0.7899615025945971
0.037901,0.06971794284344666,4.296968327265833e-6,4.2969683272636006e-6,0.745916303751384
0.038001,0.13162868580957154,7.689812934627706e-6,7.689812934614689e-6,0.6835495446760834
0.038101,0.20846040838385052,1.1809410871424028e-5,1.1809410871407086e-5,0.606272962892372
0.038201,0.29602288979673014,1.6681708944286518e-5,1.6681708944260005e-5,0.5182644126330683
0.038301,0.3895199785182675,2.188807273299849e-5,2.1888072732968876e-5,0.42431936457038755
0.038401,0.4838598906284188,2.723124088384448e-5,2.7231240883815025e-5,0.32953098133292374
0.038501,0.5739074829872541,3.181781917443461e-5,3.181781917440481e-5,0.23903549175600378
0.038601,0.6547459549292137,3.683162522483451e-5,3.68316252248093e-5,0.15773832690448553
0.038701,0.7220070502110293,4.032543227614032e-5,4.032543227613012e-5,0.09002995420960588
0.038801,0.772031262632866,4.288836401694024e-5,4.2888364016946435e-5,0.039567218479541616
0.038901,0.8021115511119767,4.5133649606155525e-5,4.513364960616924e-5,0.009048159508244977
0.039001,0.8106190056195682,4.514599035472666e-5,4.5145990354756016e-5,0.00010882264511492689
0.039101,0.7970992481519106,4.455071530040832e-5,4.455071530044361e-5,0.013194791983944666
0.039201,0.7622964714407953,4.2802694640019904e-5,4.280269464005762e-5,0.047558340018561365
0.039301,0.7081090056415005,3.9679397514838115e-5,3.9679397514870885e-5,0.10130745404745228
0.039401,0.6375074238268207,3.5774541914437674e-5,3.5774541914460686e-5,0.17148055052241704
0.039501,0.5543247146444256,3.12869777476156e-5,3.12869777476438e-5,0.254236962806309
0.039601,0.4630753956596768,2.631909179297948e-5,2.631909179300918e-5,0.34506225333223034
0.039701,0.36872561635320866,2.078115939317587e-5,2.078115939319062e-5,0.43899000687631573
0.039801,0.2763791495635092,1.5981629014586723e-5,1.5981629014586045e-5,0.5309102424928885
0.039901,0.19104677006800186,1.118242708352066e-5,1.1182427083506524e-5,0.6158078141587594
0.040001,0.1173399623920906,6.803220153012474e-6,6.8032201529984975e-6,0.68908588569404
0.040101,0.059242815613644015,3.9506184764911805e-6,3.950618476480949e-6,0.7467560306747333
0.040201,0.0198758883020322,1.5946074741794786e-6,1.5946074741726219e-6,0.7856959406613429
0.040301,0.0013488716848225593,3.86044265697839e-7,3.8604426569602454e-7,0.8037965382982009
0.040401,0.0046405892876653105,7.586493494712687e-7,7.586493494730627e-7,0.8000746443866913
0.040501,0.029529367482950195,2.0916504016771382e-6,2.09165040167897e-6,0.7747410729938662
0.040601,0.07463016709260509,4.311043146718945e-6,4.311043146719986e-6,0.7291981054684549
0.040701,0.1374664860815648,8.023220751947755e-6,8.023220751942038e-6,0.6659207477074465
0.040801,0.21457691704073345,1.2303930027653176e-5,1.230393002763979e-5,0.588369257680202
0.040901,0.3017620725837222,1.679266193591819e-5,1.679266193589054e-5,0.500743395566793
0.041001,0.394252432706374,2.2270648362779808e-5,2.2270648362752245e-5,0.4078137852157556
0.041101,0.48700499727269997,2.733202484916489e-5,2.733202484912891e-5,0.3146137956466261
0.041201,0.5749754419646689,3.201339724188615e-5,3.20133972418568e-5,0.22619638912725942
0.041301,0.6533819281459617,3.6557641417329124e-5,3.655764141731077e-5,0.1473501122879163
0.041401,0.7179591217344985,4.0172674414487534e-5,4.0172674414482127e-5,0.08233316721155363
0.041501,0.765201093536766,4.265771898488382e-5,4.265771898490912e-5,0.0346560551419725
0.041601,0.7925552509759146,4.4235480155575746e-5,4.423548015560602e-5,0.00687356033354981
0.041701,0.7985341616975804,4.48703951385729e-5,4.4870395138614065e-5,0.00046429411652856595
0.041801,0.7828130142235932,4.3568428087144983e-5,4.35684280871825e-5,0.0157492132811588
0.041901,0.7462881413749353,4.1822839866180244e-5,4.1822839866219005e-5,0.051845207147094494
0.042001,0.6909359440243975,3.8980952384940635e-5,3.898095238497852e-5,0.10677418606989163
0.042101,0.6197790098802182,3.457200386793665e-5,3.457200386796952e-5,0.17750883376444052
0.042201,0.5366918972432491,3.041888404822022e-5,3.0418884048239994e-5,0.2601769525883105
0.042301,0.4461759458388784,2.5289274675902396e-5,2.5289274675902684e-5,0.3502741147228935
0.042401,0.3531505413809916,2.0026503907870835e-5,2.002650390785263e-5,0.4428721251655285
0.042501,0.2626610876657756,1.5099568133830532e-5,1.509956813380384e-5,0.532941014199745
0.042601,0.17960881811159007,1.0535961411874132e-5,1.0535961411840137e-5,0.6155768641741498
0.042701,0.10848685361253492,6.562060233057221e-6,6.562060233032224e-6,0.6862748221565438
0.042801,0.05313142755527669,3.1965686450877023e-6,3.19656864507154e-6,0.7412115777782975
0.042901,0.01652916792570615,1.6710376730089887e-6,1.6710376730026433e-6,0.7773920369825632
0.043001,0.0006255267305606619,3.402239974420329e-7,3.40223997441251e-7,0.792865841292549
0.043101,0.006259623711924841,6.012388827644707e-7,6.012388827657768e-7,0.7868027727280851
0.043201,0.03308758079135156,2.55698120896271e-6,2.5569812089607156e-6,0.7595425450776657
0.043301,0.07960542761948718,4.433076264940626e-6,4.433076264932531e-6,0.7125933129113244
0.043401,0.14327380545244586,8.334104135964622e-6,8.334104135941473e-6,0.6484928783666929
0.043501,0.22058753285716315,1.2612809106923092e-5,1.261280910688594e-5,0.5707446649299165
0.043601,0.30732585268451135,1.7201103534125284e-5,1.720110353408259e-5,0.4835629147626179
0.043701,0.39876283879913726,2.2428917146773853e-5,2.242891714672195e-5,0.3916865620293551
0.043801,0.4899039990711372,2.7391343105658972e-5,2.7391343105605568e-5,0.30010867397317126
0.043901,0.5757937322005093,3.2343001736414444e-5,3.234300173637673e-5,0.2137839870611477
0.044001,0.6517600582528965,3.6162640467940825e-5,3.6162640467922556e-5,0.1373879225749577
0.044101,0.7136663124457034,4.006826459914043e-5,4.006826459914474e-5,0.07504894842366197
0.044201,0.7581544776516959,4.239224721694568e-5,4.239224721697262e-5,0.030124396607895555
0.044301,0.7828209184455486,4.34367570222763e-5,4.343675702231838e-5,0.00503008902233733
0.044401,0.7863444556391559,4.435073300316362e-5,4.43507330032138e-5,0.0010831848094204081
0.044501,0.7685292199618761,4.277843103177116e-5,4.277843103183189e-5,0.018478192460743274
0.044601,0.7303664348448807,4.0909359464616457e-5,4.090935946467959e-5,0.056223614902087674
0.044701,0.6739297895683032,3.7973690943276833e-5,3.797369094332257e-5,0.11224126876009764
0.044801,0.6022855028052814,3.372425718175522e-5,3.372425718178568e-5,0.18346075933661338
0.044901,0.5193504089087383,2.9366786397389823e-5,2.936678639738822e-5,0.26597853489593676
0.045001,0.42962313860185875,2.4270505450646805e-5,2.4270505450624585e-5,0.35529379405344186
0.045101,0.33796920359847465,1.9421433014381207e-5,1.942143301434731e-5,0.44653645136460635
0.045201,0.24936702849555784,1.4163235149764942e-5,1.4163235149729176e-5,0.53472871646915
0.045301,0.16860528798562913,9.912273902043385e-6,9.912273902015048e-6,0.6150742486616201
0.045401,0.10006017321943744,6.213210439550317e-6,6.213210439531687e-6,0.6831944608863839
0.045501,0.04742317421791165,2.758210528854731e-6,2.758210528847452e-6,0.7354169841202284
0.045601,0.013531979398869475,1.4934723690488234e-6,1.4934723690465625e-6,0.768893354536864
0.045701,0.00018530550451656676,3.8846031239942145e-7,3.884603123999774e-7,0.7818260684331694
0.045801,0.00808202540957798,6.782126015817089e-7,6.782126015773355e-7,0.7735093487547251
0.045901,0.03676176163618503,2.6102014145535892e-6,2.6102014145421814e-6,0.7443990605014615
0.046001,0.08462406656236628,4.924135082624803e-6,4.924135082604015e-6,0.6961016840788964
0.046101,0.14904636508876032,8.555904130023704e-6,8.555904129990528e-6,0.6312541892570386
0.046201,0.22649926050880534,1.283573087021664e-5,1.2835730870180472e-5,0.5533749343095038
0.046301,0.31273845437092507,1.7714380038415722e-5,1.7714380038385195e-5,0.46670660179118073
0.046401,0.40307133045248994,2.2477622713229446e-5,2.247762271320878e-5,0.3759447159504314
0.046501,0.49255608702973297,2.758096271745696e-5,2.7580962717453317e-5,0.28602104270908785
0.046601,0.5763348086570788,3.2441423809505044e-5,3.244142380952857e-5,0.20180744426512115
0.046701,0.6498608502577828,3.601711672348912e-5,3.601711672353951e-5,0.12786262467060203
0.046801,0.709121738880166,3.976147798579173e-5,3.976147798585735e-5,0.06817389391230883
0.046901,0.7509160195780529,4.201901225819385e-5,4.2019012258276146e-5,0.025958206040260626
0.047001,0.7729691895140467,4.2994154781691514e-5,4.299415478177615e-5,0.003485109050241782
0.047101,0.774094554567818,4.340920150587771e-5,4.340920150595199e-5,0.0019335234514086315
0.047201,0.7542472696727962,4.225636393143537e-5,4.225636393148674e-5,0.021363983839121185
0.047301,0.714514178915405,3.993881465637688e-5,3.993881465639296e-5,0.06068638709965425
0.047401,0.6570665906832651,3.687389174233333e-5,3.687389174231982e-5,0.11772062934566078
0.047501,0.5850237924809611,3.305584749353e-5,3.30558474934893e-5,0.18935355223084524
0.047601,0.5023151864900315,2.8203165603302424e-5,2.8203165603245747e-5,0.27164977167475013
0.047701,0.4134310817403441,2.342823642757205e-5,2.342823642750835e-5,0.36011999683283363
0.047801,0.32319639566982455,1.8596133933131915e-5,1.859613393306932e-5,0.44995150468359346
0.047901,0.2365012903986261,1.3455859127303872e-5,1.345585912725723e-5,0.5362372813966544
0.048001,0.15803382992017112,9.288348946600422e-6,9.288348946567266e-6,0.6142940111477438
0.048101,0.09204529978992576,5.714921044983259e-6,5.714921044966869e-6,0.6798724302749378
0.048201,0.04208872283788669,2.697504748695074e-6,2.697504748689988e-6,0.7294166069327394
0.048301,0.010854231820753475,9.766419314214553e-7,9.766419314235737e-7,0.7602404698212857
0.048401,1.0373693510548273e-5,5.84826607128933e-7,5.848266071294257e-7,0.7706768675726117
0.048501,0.010103604526439575,8.555591094468848e-7,8.555591094388554e-7,0.7601593044324241
0.048601,0.04056365241933354,2.503233962335331e-6,2.503233962314109e-6,0.7292775557621372
0.048701,0.08969336663339672,5.542784648850717e-6,5.542784648812632e-6,0.6797258467478501
0.048801,0.15478684177551302,8.68020966690271e-6,8.68020966685169e-6,0.6142120710556209
0.048901,0.2322971398009271,1.31387610730922e-5,1.3138761073040275e-5,0.5362822341311135
0.049001,0.31796652586920743,1.8054337104298113e-5,1.8054337104253515e-5,0.4501849295144835
0.049101,0.4071356460852041,2.2690014348939403e-5,2.2690014348907883e-5,0.3605836978125805
0.049201,0.4949487950816115,2.7731710963742827e-5,2.7731710963735868e-5,0.2723472736034941
0.049301,0.5766196412486262,3.227837507425941e-5,3.2278375074291915e-5,0.19025589210999735
0.049401,0.6477108876649128,3.6225443370855356e-5,3.6225443370926764e-5,0.11874577816157579
0.049501,0.7043560557040689,3.919993630695531e-5,3.919993630705367e-5,0.061683097085078874
0.049601,0.7434725002108704,4.166934227096646e-5,4.166934227109448e-5,0.022140068931620304
0.049701,0.7629603215391034,4.266245139411245e-5,4.266245139424863e-5,0.0022377463305000554
0.049801,0.7617674962424663,4.233971629828435e-5,4.23397162984079e-5,0.0030245284148453515
0.049901,0.739966717818127,4.174661139204506e-5,4.1746611392124905e-5,0.02441477347998633
0.050001,0.6987483264097826,3.899411974055239e-5,3.899411974059146e-5,0.06522678062072776
