tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9554753225415289,5.4327576996549386e-5,5.43275769965211e-5,0.042929055762900806
0.030501,0.9902037217239582,5.634519653826583e-5,5.6345196538224745e-5,0.008194929191507393
0.030601,0.9976382659743505,5.656716986543125e-5,5.656716986538803e-5,0.000758198640569371
0.030701,0.9773712654607185,5.602522492974336e-5,5.602522492970167e-5,0.021024549993765185
0.030801,0.9305187132037257,5.2815289618182296e-5,5.281528961814604e-5,0.06788183825435457
0.030901,0.8596887836249747,4.939968246591752e-5,4.9399682465896064e-5,0.13871686513546422
0.031001,0.7688272688436688,4.3999296398257395e-5,4.399929639824415e-5,0.22958742772366084
0.031101,0.6629713247623246,3.807155408575445e-5,3.807155408575445e-5,0.33545350330510026
0.031201,0.5480121320688047,3.177537551861994e-5,3.1775375518631124e-5,0.45042351948831866
0.031301,0.4303448882093455,2.4843759037508488e-5,2.484375903752289e-5,0.5681028700441381
0.031401,0.31650020632691134,1.8610234586415725e-5,1.8610234586431423e-5,0.6819583348933272
0.031501,0.21281004342318266,1.2665540740736828e-5,1.2665540740751973e-5,0.7856586898507593
0.031601,0.1250455448616028,7.442359833577768e-6,7.44235983358798e-6,0.8734319789568538
0.031701,0.05807509201038722,4.027026806179117e-6,4.027026806184609e-6,0.9404076715213147
0.031801,0.015622349211381076,9.83645896377676e-7,9.83645896379134e-7,0.9828648667492261
0.031901,5.6965725860188064e-5,5.779953174802167e-7,5.779953174802146e-7,0.9984294598874127
0.032001,0.012233127293830914,8.367508224032966e-7,8.367508224040118e-7,0.9862511708823717
0.032101,0.05147476345475014,3.0825399437172813e-6,3.0825399437207343e-6,0.9470033562042163
0.032201,0.11561059566664153,6.804418045504177e-6,6.804418045509512e-6,0.8828584652447254
0.032301,0.20106387094232764,1.1273490649587417e-5,1.1273490649597904e-5,0.7973946204415692
0.032401,0.30308576180849656,1.7317320703306976e-5,1.7317320703322053e-5,0.6953589793665351
0.032501,0.4160145421992151,2.3504784310638778e-5,2.350478431065141e-5,0.5824162072398309
0.032601,0.5335632622502089,3.0101920252846814e-5,3.0101920252858822e-5,0.464852608407568
0.032701,0.6491958864313272,3.6966939532930586e-5,3.696693953294363e-5,0.3492046023428179
0.032801,0.756496387211774,4.2580784130417236e-5,4.258078413042306e-5,0.24189121285315798
0.032901,0.8494897547394469,4.840524408056537e-5,4.840524408056662e-5,0.14888449177706972
0.033001,0.9230065282442351,5.224350120614529e-5,5.2243501206135515e-5,0.07535839044684538
0.033101,0.9729694090350454,5.522458200612976e-5,5.522458200611388e-5,0.025387825942321487
0.033201,0.9965926988326115,5.684613515166366e-5,5.684613515164364e-5,0.001759612608604002
0.033301,0.9925624426358126,5.6285187265026356e-5,5.6285187265006454e-5,0.0057892811445205425
0.033401,0.9611106252544539,5.502225301508277e-5,5.5022253015064394e-5,0.03724188850163628
0.033501,0.9039809134987783,5.156156460838654e-5,5.156156460837172e-5,0.09437683422055887
0.033601,0.8243446799286877,4.715453561602435e-5,4.7154535616013696e-5,0.17402014800750315
0.033701,0.7266364879684086,4.1877527419336624e-5,4.187752741933422e-5,0.2717372006982878
0.033801,0.6162869504814908,3.5272592833917106e-5,3.527259283392499e-5,0.3820981766729425
0.033901,0.49942099601832735,2.908662791471408e-5,2.9086627914723918e-5,0.4989747736007738
0.034001,0.38254575067736063,2.218108992175446e-5,2.218108992177377e-5,0.6158620869918326
0.034101,0.2721569014834338,1.596607780128375e-5,1.596607780130066e-5,0.7262616467084335
0.034201,0.17437857317707606,1.0617248426938006e-5,1.0617248426951364e-5,0.8240490085741535
0.034301,0.09466172766275996,5.617895558581128e-6,5.617895558591796e-6,0.9037741841844468
0.034401,0.03743171462463864,2.8201500266508062e-6,2.8201500266557614e-6,0.9610082062055666
0.034501,0.005861556484626889,5.288727747044936e-7,5.288727747046356e-7,0.9925813122085335
0.034601,0.0017182777000996627,4.5100523823387744e-7,4.5100523823439725e-7,0.9967231812328756
0.034701,0.025228230229119356,1.736090189514832e-6,1.7360901895191625e-6,0.9732090053187983
0.034801,0.07507757880210846,4.2562894418114274e-6,4.25628944182271e-6,0.9233530089507381
0.034901,0.14850359386937415,8.681697804192063e-6,8.681697804209388e-6,0.8499164750739114
0.035001,0.24142502801831964,1.3625066962210439e-5,1.362506696223157e-5,0.7569835595640001
0.035101,0.3486661869342231,1.9715768987740845e-5,1.9715768987759524e-5,0.6497285639748481
0.035201,0.46427579747519515,2.6449373537672802e-5,2.6449373537687256e-5,0.5341038668189338
0.035301,0.5818284209128678,3.2647612805637493e-5,3.264761280564147e-5,0.41653718065258977
0.035401,0.6947774614177052,3.964894035696903e-5,3.96489403569574e-5,0.3035724972654785
0.035501,0.7968560462106044,4.4909619776550915e-5,4.4909619776519656e-5,0.20148171432494577
0.035601,0.8823883195491021,5.0167505702679604e-5,5.0167505702638195e-5,0.11593726807118772
0.035701,0.9466126537806928,5.376755435082091e-5,5.3767554350769677e-5,0.051704045167475725
0.035801,0.9859650946135585,5.5882138190798246e-5,5.588213819074385e-5,0.012345703203839205
0.035901,0.998260172669098,5.6976671027020426e-5,5.697667102697414e-5,4.6735172826797584e-5
0.036001,0.9828070975945955,5.588442033830061e-5,5.588442033826165e-5,0.015500303238390243
0.036101,0.9404679543272005,5.365068932599241e-5,5.36506893259757e-5,0.05784218739060054
0.036201,0.8736032251789154,5.0139916562794204e-5,5.013991656279885e-5,0.12471223384601235
0.036301,0.7859193264207828,4.476314236192969e-5,4.476314236194882e-5,0.21240518096307268
0.036401,0.6822921957673053,3.952930079815043e-5,3.952930079818692e-5,0.31604108677419807
0.036501,0.5684935338089521,3.2543141387763954e-5,3.254314138780535e-5,0.42985195861769104
0.036601,0.4508332685118461,2.6277018586692145e-5,2.6277018586730163e-5,0.5475230433657263
0.036701,0.3358592652404717,1.9616613192439204e-5,1.9616613192472798e-5,0.6625085992601097
0.036801,0.22996851958755263,1.3499128555192346e-5,1.3499128555211885e-5,0.7684098996774245
0.036901,0.13903508856227664,8.574371238151796e-6,8.57437123815996e-6,0.8593514632669156
0.037001,0.06811965178961792,4.21547046899694e-6,4.215470468998009e-6,0.9302740079779022
0.037101,0.021168846581521895,1.6452087055760955e-6,1.6452087055732436e-6,0.9772283063166118
0.037201,0.00078474304454538,4.993786012753702e-7,4.993786012742178e-7,0.9976131387572396
0.037301,0.008099909492465068,4.91606940678302e-7,4.916069406822992e-7,0.9902963642257244
0.037401,0.04271720616701891,2.901347193674373e-6,2.9013471936843345e-6,0.9556726579484804
0.037501,0.10270358822631417,5.693333528142012e-6,5.69333352815718e-6,0.8956790546676021
0.037601,0.18472171736109294,1.0694514753246533e-5,1.0694514753259482e-5,0.813649282555905
0.037701,0.28422594866119594,1.6106979492821247e-5,1.6106979492829474e-5,0.7141326239060868
0.037801,0.39567143838713364,2.2293322424421392e-5,2.229332242442713e-5,0.6026731139199012
0.037901,0.5128650343029315,2.92101968996516e-5,2.9210196899648058e-5,0.485464080882913
0.038001,0.6293024133669103,3.542018728554817e-5,3.542018728553894e-5,0.3690126056416202
0.038101,0.7384998663541115,4.1938169755499903e-5,4.193816975547551e-5,0.25980050168118113
0.038201,0.8343883792070427,4.7321808049490306e-5,4.732180804945253e-5,0.16389953641570715
0.038301,0.9116461241379067,5.155121482839363e-5,5.155121482835036e-5,0.08663168876342954
0.038401,0.9659711415903273,5.512301612768579e-5,5.5123016127640626e-5,0.032297850086375306
0.038501,0.9943422578579388,5.628448840329018e-5,5.6284488403238695e-5,0.003922725957607006
0.038601,0.9951901045587408,5.679876185046922e-5,5.679876185042494e-5,0.003072185243036187
0.038701,0.9684632005420917,5.521857242619036e-5,5.5218572426154544e-5,0.029800522090098886
0.038801,0.9156421005096831,5.214787096766263e-5,5.214787096764013e-5,0.08262609393169418
0.038901,0.8396733893648893,4.8292021678974416e-5,4.829202167897205e-5,0.15860077198056224
0.039001,0.7447757258907851,4.2506707908247446e-5,4.250670790825769e-5,0.2535083377787603
0.039101,0.6362171601429536,3.678070919100367e-5,3.678070919102138e-5,0.3620766462086256
0.039201,0.5200435435107754,3.003056749336893e-5,3.0030567493393415e-5,0.4782620218702245
0.039301,0.40270876706093955,2.3318388416697205e-5,2.3318388416727475e-5,0.5956085110660425
0.039401,0.2907281672569059,1.7239487160248792e-5,1.7239487160274193e-5,0.7075995006447969
0.039501,0.19033603034266336,1.1152517273031655e-5,1.115251727304838e-5,0.8080021270741998
0.039601,0.10711189861422747,6.708071561020428e-6,6.708071561027225e-6,0.891233444342758
0.039701,0.04567120340239847,3.0588505766895677e-6,3.058850576692237e-6,0.9526797899239732
0.039801,0.009442104511499258,7.855715906108981e-7,7.855715906104011e-7,0.9889118386048033
0.039901,0.00043604519605187805,5.905800643845291e-7,5.905800643848095e-7,0.9979166664082386
0.040001,0.01914253169087361,1.0404336372227785e-6,1.0404336372273224e-6,0.9792077167272325
0.040101,0.0645351026648001,4.057148920208939e-6,4.057148920219968e-6,0.9338074920291454
0.040201,0.13408699700984164,7.578949519831421e-6,7.578949519847556e-6,0.8642469383422526
0.040301,0.22392334362174832,1.272395105070185e-5,1.2723951050718879e-5,0.7743986777832621
0.040401,0.32906087415046725,1.877935361150761e-5,1.8779353611522755e-5,0.669247396680344
0.040501,0.443653156981237,2.494940626808135e-5,2.4949406268090805e-5,0.5546411881690925
0.040601,0.5613224383163704,3.1894673866414536e-5,3.189467386642145e-5,0.4369563699357179
0.040701,0.675535798375779,3.822979319417744e-5,3.8229793194172375e-5,0.32272870055864605
0.040801,0.779945887973153,4.4050124443005e-5,4.405012444298706e-5,0.21830534766461585
0.040901,0.8687384057436597,4.951807226865688e-5,4.9518072268633226e-5,0.12950020977090948
0.041001,0.9369861179491454,5.2864438798968726e-5,5.2864438798938e-5,0.06124417374706715
0.041101,0.9808968765240699,5.602651931582082e-5,5.602651931578274e-5,0.01732541756403921
0.041201,0.9980214131279784,5.6608520840755024e-5,5.660852084071746e-5,0.0001980296187054786
0.041301,0.9874128819237271,5.6257919274347616e-5,5.625791927432071e-5,0.01080560983379478
0.041401,0.9496655242864692,5.42978069455331e-5,5.429780694551971e-5,0.048555169061800525
0.041501,0.8868679681898796,5.0519731188572385e-5,5.051973118857335e-5,0.11135859354492035
0.041601,0.8025153441689046,4.610268504219033e-5,4.610268504220849e-5,0.19571835392119016
0.041701,0.7013031070761119,4.027826625286812e-5,4.027826625289574e-5,0.2969405150557399
0.041801,0.5888470495077581,3.383017472945551e-5,3.383017472949064e-5,0.40940780515759695
0.041901,0.47140009476311356,2.7549180613722054e-5,2.7549180613756956e-5,0.5268655905746201
0.042001,0.35550171810417147,2.0443469972063664e-5,2.0443469972091917e-5,0.6427764284843577
0.042101,0.24757978529504748,1.487694022220567e-5,1.4876940222227531e-5,0.7507077925753837
0.042201,0.15363879377806983,9.053789040563918e-6,9.05378904057741e-6,0.8446586859666242
0.042301,0.07890838278765129,5.016238501320015e-6,5.016238501328161e-6,0.9193954878567454
0.042401,0.02752955985654106,2.0765136308956578e-6,2.076513630896902e-6,0.9707785574550885
0.042501,0.002364119799201505,3.322100460669385e-7,3.3221004606617825e-7,0.9959458412191329
0.042601,0.00481615466786746,7.240485559044528e-7,7.240485559061964e-7,0.9934914468683629
0.042701,0.03474088365314654,2.094627072123671e-6,2.0946270721309587e-6,0.9635623910740013
0.042801,0.09047507127015812,5.213250477837217e-6,5.213250477849245e-6,0.9078203466145576
0.042901,0.1689289738479285,9.817632419440636e-6,9.817632419456274e-6,0.8293556556618038
0.043001,0.2657342727167634,1.48303443720698e-5,1.4830344372088953e-5,0.7325386801865036
0.043101,0.37550567876280283,2.153087087187222e-5,2.153087087188677e-5,0.6227522506252727
0.043201,0.4921551884957898,2.7665811217641056e-5,2.7665811217648686e-5,0.5060888898360753
0.043301,0.6091857323398034,3.454513981116336e-5,3.454513981115765e-5,0.38904294516857246
0.043401,0.7200923894591037,4.086328941221292e-5,4.0863289412192594e-5,0.27812201118357444
0.043501,0.8187214684591493,4.618680058911676e-5,4.618680058908434e-5,0.17948067375323953
0.043601,0.8995785175190945,5.125949764341866e-5,5.125949764338656e-5,0.09861180669924635
0.043701,0.9581706220344555,5.4237661402339184e-5,5.4237661402303744e-5,0.04001209167297941
0.043801,0.9912481263264427,5.6379374647812675e-5,5.637937464777783e-5,0.00692866654051034
0.043901,0.9969662049553694,5.6872897439584215e-5,5.6872897439557184e-5,0.0012079052867569988
0.044001,0.9750051999209847,5.535381622441923e-5,5.5353816224403946e-5,0.023170277306062036
0.044101,0.9265923424897792,5.313678948781827e-5,5.313678948781175e-5,0.07158590268349176
0.044201,0.8544171133039533,4.8714581248773865e-5,4.871458124878002e-5,0.14376825196518261
0.044301,0.7624838050596587,4.375505721537987e-5,4.375505721539417e-5,0.2357097863442318
0.044401,0.655914057643989,3.784683263513981e-5,3.784683263516043e-5,0.34228966393681587
0.044501,0.5406288857382269,3.101026813094206e-5,3.101026813096777e-5,0.45758679608018327
0.044601,0.4230266451686914,2.4834419810817114e-5,2.4834419810846584e-5,0.5751996890057068
0.044701,0.30965904422083623,1.7924214401428275e-5,1.792421440144969e-5,0.6885793950771918
0.044801,0.2068217208922573,1.2386950672182067e-5,1.2386950672196682e-5,0.7914260312374658
0.044901,0.12022501282285622,7.3594939180515764e-6,7.359493918061887e-6,0.878031088137619
0.045001,0.054692354590086534,3.4303026648436206e-6,3.430302664849004e-6,0.9435699261351042
0.045101,0.0138642093636546,1.3697814534510236e-6,1.3697814534534302e-6,0.9844005066926381
0.045201,1.7250329338648775e-6,1.9623415007291802e-7,1.962341500729435e-7,0.9982637420220696
0.045301,0.013885143940111462,1.0826803302371275e-6,1.0826803302373738e-6,0.9843769571899317
0.045401,0.05474313437028229,3.3913886732876644e-6,3.3913886732896007e-6,0.9435127353679247
0.045501,0.12029192908716337,6.695493235714958e-6,6.695493235726093e-6,0.8779557561908741
0.045601,0.20690069188431148,1.2071184068107355e-5,1.2071184068125769e-5,0.7913346587053469
0.045701,0.30975370360441645,1.7280764494860955e-5,1.728076449488339e-5,0.6884695685394081
0.045801,0.42312226833642147,2.4141146988613675e-5,2.41411469886354e-5,0.5750856774661977
0.045901,0.5407175643078405,3.056318838453126e-5,3.056318838455082e-5,0.4574759515440333
0.046001,0.6559985480078481,3.7057481595418365e-5,3.705748159542939e-5,0.34218033548891796
0.046101,0.7625509755790922,4.336026045159707e-5,4.336026045159502e-5,0.23561367223666976
0.046201,0.8544591374591846,4.828185696013459e-5,4.828185696011622e-5,0.14369405735308263
0.046301,0.9266145812575984,5.2639073465240864e-5,5.2639073465205716e-5,0.07152823470319666
0.046401,0.9749991036409154,5.5470543394348245e-5,5.547054339430189e-5,0.023136387064849294
0.046501,0.996927447568056,5.646922658064083e-5,5.646922658058955e-5,0.0012044183723489482
0.046601,0.9911856942544739,5.677559060395869e-5,5.677559060390692e-5,0.006943878699988882
0.046701,0.9580839017382098,5.434457018132708e-5,5.4344570181282465e-5,0.04004883976709371
0.046801,0.8994647608051233,5.160020635474195e-5,5.1600206354706394e-5,0.09867181715275072
0.046901,0.8185956166183062,4.6812048798706746e-5,4.681204879869084e-5,0.1795488417964704
0.047001,0.7199579772235113,4.125879360202617e-5,4.125879360203214e-5,0.2781958609378453
0.047101,0.6090416515048036,3.5232886593030576e-5,3.523288659305197e-5,0.38912255120142036
0.047201,0.49201837699338785,2.8337782774150837e-5,2.8337782774180127e-5,0.5061579480397136
0.047301,0.3753813156374828,2.194110518806561e-5,2.1941105188100277e-5,0.6228060688701444
0.047401,0.26561839346134003,1.5687094958990433e-5,1.568709495901756e-5,0.7325797867944849
0.047501,0.16883864196512077,9.935320514396147e-6,9.935320514418212e-6,0.8293693280784471
0.047601,0.09041058375014417,5.889567948827171e-6,5.889567948838247e-6,0.9078037301473456
0.047701,0.034696417290188256,2.1119494232350172e-6,2.1119494232391787e-6,0.9635237519584591
0.047801,0.004801745564057405,8.646195161680462e-7,8.646195161686911e-7,0.9934192849274196
0.047901,0.002376680441538175,3.4708587473768055e-7,3.4708587473791804e-7,0.9958437430424235
0.048001,0.027558677134340882,1.7370964954892917e-6,1.7370964954933225e-6,0.9706573451700393
0.048101,0.07895659376463009,4.784659598637605e-6,4.784659598649686e-6,0.9192517793617745
0.048201,0.15370222253279608,8.608325580187867e-6,8.60832558020821e-6,0.8444969179187183
0.048301,0.24764215946607643,1.4198887381522769e-5,1.419888738155554e-5,0.7505441783893096
0.048401,0.35556282336330314,2.0104941373873584e-5,2.0104941373910684e-5,0.6426100992064555
0.048501,0.47145711706086907,2.6581621199780615e-5,2.6581621199816777e-5,0.5267012477278321
0.048601,0.5888804259136178,3.354710812033874e-5,3.354710812036699e-5,0.4092623765794844
0.048701,0.7013167078635966,3.9453679066556224e-5,3.9453679066568754e-5,0.29681266802939765
0.048801,0.8025061126961625,4.569661257733223e-5,4.5696612577323405e-5,0.19560917844850342
0.048901,0.8868225331831893,5.019772892988893e-5,5.019772892986144e-5,0.1112821056259853
0.049001,0.9495899456500805,5.383158854652404e-5,5.383158854648453e-5,0.04850576676098759
0.049101,0.9873098759911094,5.630807186645945e-5,5.630807186641148e-5,0.010779263175325229
0.049201,0.9978842869998672,5.6531891762174166e-5,5.653189176212489e-5,0.00020275127566218515
0.049301,0.9807345355570499,5.609559034931417e-5,5.6095590349260874e-5,0.017351683570652792
0.049401,0.9368080177593231,5.3391121392481094e-5,5.339112139243769e-5,0.061281953525216176
0.049501,0.8685432582560254,4.961794229188142e-5,4.961794229185758e-5,0.12955259904855834
0.049601,0.7797427186041663,4.485941017559925e-5,4.485941017558687e-5,0.2183609455023344
0.049701,0.6753401907578012,3.861105084831157e-5,3.861105084831096e-5,0.32277426314235536
0.049801,0.5611320305607079,3.2551171201532525e-5,3.255117120155075e-5,0.4369928636659427
0.049901,0.4434768940135618,2.566530467770153e-5,2.5665304677733146e-5,0.5546600855973186
0.050001,0.32891351868592783,1.9160098706418798e-5,1.916009870645102e-5,0.6692347486045936
