tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9150895696555369,5.190135125378022e-5,5.190135125365924e-5,0.05133630884587523
0.030501,0.9537797533389873,5.431852688390478e-5,5.431852688383044e-5,0.012611481700901409
0.030601,0.9663442779898377,5.470523695033614e-5,5.470523695030756e-5,1.6371913859088368e-5
0.030701,0.9520889344563803,5.452973260422308e-5,5.452973260425493e-5,0.014241744711134706
0.030801,0.9117993460085245,5.182143710014471e-5,5.182143710023088e-5,0.05450659012433377
0.030901,0.8477220823899952,4.850565954695157e-5,4.850565954707861e-5,0.11856060759249747
0.031001,0.7634058405658843,4.374126489088613e-5,4.37412648910354e-5,0.20285675027034777
0.031101,0.6635374120287241,3.8187835349442503e-5,3.8187835349589454e-5,0.3027065748637484
0.031201,0.5536603452202299,3.178673812842915e-5,3.1786738128551747e-5,0.4125663007488511
0.031301,0.43986832024730593,2.5696696162699535e-5,2.5696696162793535e-5,0.5263400722119882
0.031401,0.32848686525868176,1.912837767085745e-5,1.9128377670909053e-5,0.6377047258299023
0.031501,0.22568945307543964,1.3402626972040096e-5,1.3402626972050405e-5,0.7404832974686052
0.031601,0.1371858346792859,8.283058262123635e-6,8.28305826210403e-6,0.8289671724694129
0.031701,0.06788823289176868,4.5631801422476165e-6,4.563180142220805e-6,0.8982416529823875
0.031801,0.021634617828819563,1.3890059570869512e-6,1.38900595706362e-6,0.9444717470619604
0.031901,0.0010008915866043329,7.480464345030584e-7,7.480464344963282e-7,0.96507805764495
0.032001,0.007118958886907022,6.190033277718286e-7,6.190033277875708e-7,0.9589301819643726
0.032101,0.03965627263343769,2.5357140638558535e-6,2.535714063889593e-6,0.9263591352851536
0.032201,0.09679886491832296,5.707381565806781e-6,5.7073815658470394e-6,0.8691815961562631
0.032301,0.1753715457784999,1.0166101004191375e-5,1.0166101004221057e-5,0.7905706345860293
0.032401,0.27101731457668704,1.5300039671371656e-5,1.530003967137773e-5,0.6948860263337968
0.032501,0.37841491137807653,2.1590766126455863e-5,2.159076612642315e-5,0.587447210232025
0.032601,0.49160989918341125,2.7866549655887683e-5,2.7866549655808736e-5,0.47420977862405256
0.032701,0.6043118561120112,3.421716138082581e-5,3.421716138070493e-5,0.36146634241911396
0.032801,0.7102647511815754,4.020652742783003e-5,4.0206527427679237e-5,0.25547240061027976
0.032901,0.8035890808841493,4.574686105628629e-5,4.5746861056124065e-5,0.1621074010047472
0.033001,0.8791001930390995,4.9636934422746126e-5,4.9636934422594094e-5,0.08655988570927929
0.033101,0.9326102392132718,5.310093376011508e-5,5.310093375999469e-5,0.033012960614997075
0.033201,0.9611470137626651,5.461956552932025e-5,5.461956552924725e-5,0.00444463761663251
0.033301,0.9631262782268476,5.473740999871748e-5,5.473740999870872e-5,0.0024351885936190953
0.033401,0.9384440309690182,5.352228658412902e-5,5.352228658418584e-5,0.02709104648709206
0.033501,0.8884624505684933,5.0766845246365556e-5,5.076684524647537e-5,0.07704811798540392
0.033601,0.8159677926633938,4.6634749811101976e-5,4.6634749811245246e-5,0.14952222695579886
0.033701,0.7249743320509683,4.1547438401043794e-5,4.1547438401197906e-5,0.24049575454727617
0.033801,0.6205404665864025,3.583365624592617e-5,3.58336562460648e-5,0.34491223234504925
0.033901,0.5084631535282569,2.9294616434359298e-5,2.929461643447204e-5,0.4569723951916173
0.034001,0.3949585533367589,2.295997651655908e-5,2.2959976516631827e-5,0.5704607476726908
0.034101,0.2863340402213201,1.6973415569900562e-5,1.697341556993331e-5,0.6790673043276373
0.034201,0.1886123655032595,1.1137720661428892e-5,1.113772066142459e-5,0.7767708228606104
0.034301,0.10721928765653511,6.648163270904508e-6,6.648163270880687e-6,0.858143189635204
0.034401,0.046673609223557025,3.2756295860657153e-6,3.2756295860369205e-6,0.918665701725306
0.034501,0.010327750827976606,8.784784144385943e-7,8.784784144203659e-7,0.9549875818852923
0.034601,0.00020509328821541044,4.945243614425521e-7,4.945243614442539e-7,0.9650815331582174
0.034701,0.01685792639392531,1.2498681485156118e-6,1.249868148537759e-6,0.9483979201671511
0.034801,0.05936452241189326,3.6843971875581535e-6,3.6843971875942956e-6,0.9058574907584408
0.034901,0.1253612652655229,7.137313099405105e-6,7.137313099443719e-6,0.8398244842210884
0.035001,0.21118083256038528,1.2318016983311648e-5,1.2318016983335116e-5,0.7539664796907412
0.035101,0.3120594904103195,1.7602859299474375e-5,1.7602859299461236e-5,0.6530485358303293
0.035201,0.4223954388928957,2.3988116208188568e-5,2.398811620812912e-5,0.5426712461369738
0.035301,0.5360593360427641,3.0459802917669584e-5,3.0459802917564268e-5,0.42896607108866536
0.035401,0.6467457932895012,3.662765844172103e-5,3.662765844157043e-5,0.318238588712986
0.035501,0.7483026073476011,4.231315265413772e-5,4.231315265396646e-5,0.21664114270324625
0.035601,0.8350984121169759,4.7572966783942166e-5,4.7572966783775646e-5,0.1298063462523496
0.035701,0.9023124213497473,5.101595355480054e-5,5.101595355466077e-5,0.0625569937798734
0.035801,0.9462121855437301,5.386278009213217e-5,5.386278009204308e-5,0.018622264599345822
0.035901,0.9643646886992594,5.474629196147299e-5,5.474629196143536e-5,0.0004389814520223026
0.036001,0.955759933701975,5.457566216283007e-5,5.457566216286405e-5,0.009015538568073198
0.036101,0.9208789430040086,5.2271233698502134e-5,5.227123369859912e-5,0.04387226899085855
0.036201,0.8616568883525425,4.948623391604305e-5,4.948623391619016e-5,0.10307045704962906
0.036301,0.7813820560942647,4.462191836940332e-5,4.462191836957409e-5,0.18332571924072588
0.036401,0.6845141836687447,3.9295345029190733e-5,3.929534502936139e-5,0.2801755389716336
0.036501,0.5764253726779438,3.327993217774981e-5,3.327993217789491e-5,0.38824756861826354
0.036601,0.463121339652563,2.6880654951250887e-5,2.688065495135793e-5,0.5015350602155134
0.036701,0.35088774773173564,2.0302882761799927e-5,2.030288276185371e-5,0.6137521949273739
0.036801,0.24595439453375217,1.4762816439551714e-5,1.4762816439561233e-5,0.7186673805000242
0.036901,0.15414771569855487,9.158600580795014e-6,9.158600580775705e-6,0.8104565513958836
0.037001,0.08055851194390366,5.184547075831933e-6,5.184547075796926e-6,0.8840240801077316
0.037101,0.02927330949650452,2.056158889680459e-6,2.0561588896478825e-6,0.9352862968723992
0.037201,0.003135781712135785,7.966878335128048e-7,7.966878334993998e-7,0.9613971749514169
0.037301,0.0035921738572025864,2.9740052001498823e-7,2.974005200274876e-7,0.9609124698934491
0.037401,0.030620199222354115,2.234170666108419e-6,2.2341706661426194e-6,0.9338512990054827
0.037501,0.08271007731781031,4.86872434386583e-6,4.868724343910305e-6,0.8817275810041907
0.037601,0.15697555944565297,8.991064935378596e-6,8.991064935413274e-6,0.8074256453315103
0.037701,0.24928609026045126,1.429782858697316e-5,1.4297828586981273e-5,0.7150763272888564
0.037801,0.3545165472931737,2.0211395755701858e-5,2.0211395755664683e-5,0.6098057267229775
0.037901,0.4668287736012821,2.6321340821569708e-5,2.6321340821479502e-5,0.4974534426516377
0.038001,0.5799770767640646,3.301077934620662e-5,3.301077934606816e-5,0.3842629449951502
0.038101,0.687690611823536,3.891748259194143e-5,3.891748259176204e-5,0.27650904237657364
0.038201,0.7839801492836298,4.445941900789273e-5,4.445941900770455e-5,0.18017985972762887
0.038301,0.8635055010591955,4.891922399752639e-5,4.891922399735204e-5,0.10061705331868694
0.038401,0.9218522933010553,5.2501763538476414e-5,5.250176353834138e-5,0.04223463016586323
0.038501,0.9557780900704278,5.414171695243019e-5,5.414171695235593e-5,0.008277149703729855
0.038601,0.9634066199703502,5.486857153843292e-5,5.486857153843411e-5,0.0006187923949979414
0.038701,0.9443074728251726,5.388886775217312e-5,5.388886775224576e-5,0.019691237701413063
0.038801,0.899547688592869,5.118121771536354e-5,5.118121771549856e-5,0.06442782777114667
0.038901,0.8316118303786028,4.764515005853351e-5,4.764515005869776e-5,0.13234208884732845
0.039001,0.7442667297261261,4.2697562793663914e-5,4.2697562793839805e-5,0.2196683924276279
0.039101,0.6423710402285603,3.68761102255473e-5,3.687611022571381e-5,0.3215469467178005
0.039201,0.5315697543269597,3.0709164636258186e-5,3.0709164636389815e-5,0.43233175504502236
0.039301,0.4180226745971855,2.436004688173795e-5,2.4360046881827407e-5,0.5458626542996321
0.039401,0.30802980234530736,1.7991182940633987e-5,1.799118294067914e-5,0.6558393412446973
0.039501,0.20769120665678895,1.2335811180610094e-5,1.2335811180611126e-5,0.7561602654320291
0.039601,0.12258512301130231,7.6217958016089954e-6,7.621795801583526e-6,0.8412470420377115
0.039701,0.0574236340174033,3.7078345051609918e-6,3.7078345051272333e-6,0.9063867697582627
0.039801,0.015829798118979655,1.2946046296708747e-6,1.2946046296460719e-6,0.9479565122757121
0.039901,0.00010854354330847459,6.243423345614968e-7,6.243423345582039e-7,0.9636505724357988
0.040001,0.011124721508933094,7.337742926991675e-7,7.337742927203785e-7,0.9526049276829283
0.040101,0.04827556995892,3.141581794902918e-6,3.1415817949428806e-6,0.9154203950832839
0.040201,0.10948281091575791,6.373424732218079e-6,6.373424732263081e-6,0.854178052205768
0.040301,0.1913594951799499,1.1024639472879376e-5,1.1024639472910573e-5,0.7722637085954872
0.040401,0.2893501517317839,1.6383260806583807e-5,1.6383260806585572e-5,0.6742341002236029
0.040501,0.3980146373182464,2.2773145566702735e-5,2.2773145566660007e-5,0.5655286202491216
0.040601,0.5113243996026865,2.887386288229078e-5,2.887386288219617e-5,0.4521790806734118
0.040701,0.6229800785443846,3.5319704932426056e-5,3.531970493228499e-5,0.3404820440000107
0.040801,0.7267899235953328,4.1235082466686184e-5,4.1235082466515266e-5,0.23663217101516298
0.040901,0.8169875196137438,4.6367804011242354e-5,4.636780401106173e-5,0.14639617674373026
0.041001,0.8885646830130266,5.023929625995146e-5,5.0239296259782736e-5,0.07478316462677972
0.041101,0.9375528574580978,5.353479191401691e-5,5.353479191389206e-5,0.025760276885435987
0.041201,0.9612272650104746,5.4409861498785565e-5,5.4409861498716833e-5,0.0020560711575700165
0.041301,0.9582802810461895,5.46777060364124e-5,5.467770603642011e-5,0.004974224769437634
0.041401,0.9288708779556987,5.288405303841573e-5,5.288405303848629e-5,0.034358769345610454
0.041501,0.8746352995719365,5.0057428019386405e-5,5.00574280195168e-5,0.08857144394767379
0.041601,0.7985862589069805,4.55252950947544e-5,4.55252950949207e-5,0.1646008546221976
0.041701,0.7049413306513985,4.065015553344314e-5,4.065015553362161e-5,0.2582267491329715
0.041801,0.5989054963170805,3.441897483089552e-5,3.441897483106244e-5,0.36424630566548133
0.041901,0.4863592889304363,2.8117993668246472e-5,2.8117993668376275e-5,0.47677654616206677
0.042001,0.3735525241924427,2.1802703358912463e-5,2.1802703358990658e-5,0.589567491455531
0.042101,0.2667485276298734,1.5811303015865985e-5,1.581130301589521e-5,0.6963550181234933
0.042201,0.17186959694945708,1.0073353427056543e-5,1.0073353427046682e-5,0.7912168067205124
0.042301,0.09418772917706153,6.167522743004285e-6,6.167522742971534e-6,0.8688778191387763
0.042401,0.03800717657483121,2.4695773446440326e-6,2.4695773446091887e-6,0.9250362324620381
0.042501,0.006449234925397024,8.876646041216446e-7,8.876646041030653e-7,0.9565684053476436
0.042601,0.001261630118165259,3.9702283339332525e-7,3.9702283340042064e-7,0.9617284121999418
0.042701,0.0227287659505353,1.7205401991272662e-6,1.720540199158171e-6,0.9402298473163919
0.042801,0.06965965759373965,4.0071065910437975e-6,4.007106591087461e-6,0.8932660447652737
0.042901,0.13944317059165112,8.201964852081792e-6,8.201964852122951e-6,0.8234458193977467
0.043001,0.22820647575956887,1.3063573255831347e-5,1.3063573255847965e-5,0.7346444204342165
0.043101,0.3310195152937456,1.8740324439638492e-5,1.8740324439614406e-5,0.6317916868175708
0.043201,0.4421722138750126,2.5138454142082825e-5,2.51384541420064e-5,0.5205990020726442
0.043301,0.5554941058634216,3.158987734378221e-5,3.1589877343653916e-5,0.4072364834018082
0.043401,0.664693037456904,3.747461696542183e-5,3.747461696525536e-5,0.2979979316534769
0.043501,0.7637054256655946,4.3466489571371304e-5,4.346648957118822e-5,0.19894546257026766
0.043601,0.8470379082144432,4.797674100339103e-5,4.7976741003217156e-5,0.11557559482956606
0.043701,0.9100596150387,5.165135843571921e-5,5.16513584355843e-5,0.05251827142497415
0.043801,0.9492785222939458,5.392237393688837e-5,5.3922373936811626e-5,0.013267025794803157
0.043901,0.9625134594330369,5.4834928188038925e-5,5.4834928188031396e-5,2.6324600910925074e-6
0.044001,0.9490321961198676,5.3974173257771284e-5,5.39741732578388e-5,0.013457204484987434
0.044101,0.9095841383248557,5.186273962532472e-5,5.18627396254484e-5,0.05288077078570654
0.044201,0.8463573965230116,4.852425282295567e-5,4.852425282312167e-5,0.11608574391234913
0.044301,0.7628678057020383,4.353182099942331e-5,4.353182099959813e-5,0.19955737136064117
0.044401,0.6637455522789963,3.8217780752644316e-5,3.8217780752815084e-5,0.2986621504867554
0.044501,0.5544941215130216,3.206592415513624e-5,3.206592415527723e-5,0.4078972445056259
0.044601,0.44118151302911046,2.548222387349279e-5,2.5482223873584043e-5,0.5211941435058133
0.044701,0.33009085578925296,1.9357431896137274e-5,1.9357431896181472e-5,0.6322687999784946
0.044801,0.22739602541656465,1.3545568552332372e-5,1.3545568552332216e-5,0.734947118533692
0.044901,0.13879082349874508,8.338887162000721e-6,8.338887161972075e-6,0.8235340465432216
0.045001,0.06919316984659954,4.490181060008402e-6,4.490181059971728e-6,0.8931103569109214
0.045101,0.022468085399666184,1.7769495710227767e-6,1.776949570994648e-6,0.9398126268396887
0.045201,0.0012013990579984764,5.124533308294723e-7,5.124533308213259e-7,0.9610532986691482
0.045301,0.006577223224662151,5.782497762082462e-7,5.782497762237215e-7,0.9556485393081942
0.045401,0.03829179015167191,2.712356822891531e-6,2.712356822923863e-6,0.9239004286985666
0.045501,0.09457981516225808,5.335580995301841e-6,5.335580995337465e-6,0.8675787964360238
0.045601,0.1723224053682541,1.003031602346572e-5,1.0030316023491408e-5,0.7897989977107367
0.045701,0.2671903269200431,1.5258024168987206e-5,1.5258024168979181e-5,0.6948923352685846
0.045801,0.37392804363913845,2.123294396414601e-5,2.1232943964096823e-5,0.5881143556778934
0.045901,0.4866001613858661,2.7534670754492115e-5,2.753467075440138e-5,0.47540300521548606
0.046001,0.5989527665345735,3.410868667733869e-5,3.410868667720014e-5,0.36300968398831496
0.046101,0.7047509469445625,3.9809217250236536e-5,3.9809217250072686e-5,0.2571717088770672
0.046201,0.7981153488497487,4.532029872504725e-5,4.532029872487768e-5,0.16376813528955542
0.046301,0.8738714141875479,4.9543764619738805e-5,4.954376461958433e-5,0.08797628903708474
0.046401,0.9278063255995542,5.28018253223531e-5,5.2801825322241496e-5,0.03400694499033871
0.046501,0.9569293635505853,5.415136506619609e-5,5.415136506613857e-5,0.004852793484030158
0.046601,0.9596271612990697,5.492180791693897e-5,5.492180791694881e-5,0.0021258016743248786
0.046701,0.9357451438477831,5.311282133900792e-5,5.3112821339081304e-5,0.025983599375573214
0.046801,0.8866163428676777,5.068731059145348e-5,5.068731059158392e-5,0.0750886112203793
0.046901,0.81496156191436,4.662643044311913e-5,4.662643044328122e-5,0.14672331977793057
0.047001,0.7247657178461504,4.160652137191838e-5,4.1606521372079476e-5,0.23690152331304798
0.047101,0.6210330626576532,3.5604000450802535e-5,3.5604000450946606e-5,0.340617677840814
0.047201,0.5095193678361073,2.9629381363739017e-5,2.962938136385105e-5,0.452114726940141
0.047301,0.39642238738843577,2.297006398752555e-5,2.297006398759622e-5,0.5651972539032326
0.047401,0.288009893862192,1.6942079155080065e-5,1.694207915510639e-5,0.6735933852009041
0.047501,0.19030650841301697,1.1341281407548341e-5,1.1341281407542146e-5,0.7712790731799773
0.047601,0.1087327783550076,6.871215385104255e-6,6.871215385077433e-6,0.8528338037637156
0.047701,0.04781118369836044,2.9376043456440754e-6,2.9376043456150493e-6,0.9137348704761125
0.047801,0.01092983780267353,1.3513141994519277e-6,1.3513141994333385e-6,0.9505905726070553
0.047901,0.00012322019027464256,2.553071111760483e-7,2.5530711117720017e-7,0.9613710586487233
0.048001,0.01599939671934028,1.2388561538699579e-6,1.2388561538925641e-6,0.9454643129991356
0.048101,0.057667831744773815,3.5558144918502424e-6,3.555814491886785e-6,0.9037620473500572
0.048201,0.1228137909802453,7.193711721098213e-6,7.193711721136775e-6,0.8385807972807466
0.048301,0.20782444173489306,1.1790108434389738e-5,1.1790108434410631e-5,0.753532932848172
0.048401,0.30796842209258685,1.7628731268376817e-5,1.7628731268363593e-5,0.6533486503502225
0.048501,0.4176972524168873,2.3717047203807798e-5,2.3717047203748722e-5,0.5435803469721453
0.048601,0.5309087001954094,3.0055865311474407e-5,3.0055865311360637e-5,0.430328613171006
0.048701,0.6413211377471617,3.634726865597564e-5,3.6347268655818637e-5,0.3198760918304876
0.048801,0.7428058088011907,4.2252634927406246e-5,4.225263492722024e-5,0.218352311621545
0.048901,0.8297236372159726,4.6851498885409304e-5,4.685149888522309e-5,0.1313973285577413
0.049001,0.8972561500918692,5.1067801084243256e-5,5.106780108408551e-5,0.06382820794484323
0.049101,0.9416509540109743,5.3484269308458026e-5,5.348426930834617e-5,0.019401413950490012
0.049201,0.9604437028154814,5.452662339654663e-5,5.452662339650394e-5,0.0005786076399973051
0.049301,0.9525956664689262,5.4317843348925554e-5,5.431784334895926e-5,0.008398824445485845
0.049401,0.9185373579459946,5.239207969928681e-5,5.239207969938589e-5,0.042433522347366984
0.049501,0.8601676359053485,4.9118906331463574e-5,4.911890633161191e-5,0.10078123445415005
0.049601,0.7807202015814333,4.465973391239773e-5,4.465973391257888e-5,0.1802097014528238
0.049701,0.6846098876851897,3.944978430854059e-5,3.944978430872053e-5,0.276302691401122
0.049801,0.577172881725839,3.3133211593545e-5,3.313321159370232e-5,0.3837235933692816
0.049901,0.46436866625014334,2.6932827586033048e-5,2.693282758614352e-5,0.4965125577263117
0.050001,0.35246500569660083,2.0685740491064133e-5,2.068574049112464e-5,0.6084004818181039
