tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.13076207592490233,7.083536096343166e-6,7.0835360963372585e-6,0.8692214959638564
0.030501,0.21723858783270206,1.1614544003554776e-5,1.1614544003539636e-5,0.7827359218968855
0.030601,0.31858071717425573,1.7230725537310914e-5,1.723072553728012e-5,0.6813825601259784
0.030701,0.4294685494021565,2.29251725182271e-5,2.292517251818169e-5,0.5704833391568929
0.030801,0.5440559091244995,2.9063674370328568e-5,2.906367437027939e-5,0.45588370265000266
0.030901,0.6563193051253153,3.520652339184653e-5,3.5206523391793374e-5,0.3436080210330581
0.031001,0.7603671433461158,4.0720237493594875e-5,4.072023749355269e-5,0.23954915529597756
0.031101,0.8507278099603952,4.548755534176458e-5,4.548755534174315e-5,0.1491789537776581
0.031201,0.9226523018503248,4.969938677244651e-5,4.96993867724464e-5,0.07724603785245557
0.031301,0.9723417434566772,5.2188367955379066e-5,5.21883679554048e-5,0.027551618057882078
0.031401,0.9971833541357485,5.355521721817738e-5,5.355521721822746e-5,0.002707273436567335
0.031501,0.9958881704094218,5.363983824349706e-5,5.363983824356369e-5,0.004002287585150713
0.031601,0.9685288984907945,5.2276203011170326e-5,5.227620301124627e-5,0.031364286278656915
0.031701,0.9165489406895462,4.9352154226288564e-5,4.935215422635843e-5,0.08335009148818288
0.031801,0.8426600018137886,4.5809565765470844e-5,4.580956576552726e-5,0.15724611476902212
0.031901,0.7507412304349552,4.071711885494284e-5,4.071711885497718e-5,0.24917507040938577
0.032001,0.6456370440315061,3.508559204451682e-5,3.508559204453343e-5,0.3542905192556027
0.032101,0.5328751947063066,2.9148023626077087e-5,2.9148023626072533e-5,0.4670642430979408
0.032201,0.41838968790985115,2.3115777199435097e-5,2.3115777199415002e-5,0.5815618136909434
0.032301,0.3081865605923129,1.6879725262687406e-5,1.687972526265954e-5,0.6917774123621327
0.032401,0.20805526718480916,1.1859590110777151e-5,1.185959011074782e-5,0.7919187453836827
0.032501,0.12327920963661437,7.099531386445875e-6,7.099531386421738e-6,0.87670432254383
0.032601,0.05831358355938097,3.562444546946639e-6,3.5624445469307808e-6,0.9416770224031765
0.032701,0.016572440660124168,1.3162521891963807e-6,1.3162521891891146e-6,0.9834226573923393
0.032801,0.0002327345498535827,4.875287131377922e-7,4.875287131369702e-7,0.9997640207281135
0.032901,0.010146995495593057,5.825853542274978e-7,5.825853542292835e-7,0.9898495694519988
0.033001,0.045815491919940894,2.7570277887498546e-6,2.7570277887478386e-6,0.9541767237970596
0.033101,0.10536854370015661,5.770448125532888e-6,5.770448125521641e-6,0.894617644935362
0.033201,0.18567779218674046,9.990747488141692e-6,9.990747488118068e-6,0.8142999560148885
0.033301,0.28250561002958485,1.516344084433802e-5,1.5163440844304121e-5,0.7174617929625902
0.033401,0.3907527477329992,2.1062171351161713e-5,2.106217135111874e-5,0.6092028576498527
0.033501,0.504743929073592,2.6818440712271117e-5,2.6818440712224408e-5,0.4952001637099084
0.033601,0.6184856796381353,3.31825594294747e-5,3.318255942943565e-5,0.38144568472213913
0.033701,0.7259992557797825,3.8892019290890594e-5,3.8892019290865515e-5,0.27392068936135994
0.033801,0.8216191943620544,4.3975586735329e-5,4.39755867353162e-5,0.17829058371582995
0.033901,0.9003192284463442,4.8275495918057156e-5,4.827549591806657e-5,0.0995819496355807
0.034001,0.9579784004986732,5.155607997825246e-5,5.15560799782787e-5,0.041916216181350156
0.034101,0.9915697022546608,5.315744363088578e-5,5.315744363092772e-5,0.008321711362135897
0.034201,0.9993219238480098,5.382578558644002e-5,5.382578558649492e-5,0.0005681524293558191
0.034301,0.9808081765130643,5.29079813732557e-5,5.2907981373312984e-5,0.019083735040304663
0.034401,0.9370010608993887,5.050451963368643e-5,5.050451963374037e-5,0.06289565699908893
0.034501,0.8702157874497525,4.70455989511075e-5,4.704559895114714e-5,0.1296878480119651
0.034601,0.783971563955326,4.2627578226375266e-5,4.262757822639935e-5,0.21594090687335415
0.034701,0.6828064098845821,3.702433228276935e-5,3.7024332282773775e-5,0.3171172668942987
0.034801,0.5720204704439724,3.123718528240765e-5,3.123718528239927e-5,0.4279147797041821
0.034901,0.4574418794406814,2.5184632091145407e-5,2.518463209112468e-5,0.5425054752736566
0.035001,0.3451004878843148,1.8952055587704786e-5,1.8952055587679734e-5,0.6548593313324432
0.035101,0.24090296404394507,1.3473197353657857e-5,1.3473197353634141e-5,0.7590678124647773
0.035201,0.1503297948148766,8.70068116635876e-6,8.70068116633705e-6,0.8496505263248266
0.035301,0.07812168855345483,4.617971403432709e-6,4.617971403418751e-6,0.921866797323519
0.035401,0.028084809044576164,1.9056894117293882e-6,1.905689411723048e-6,0.9719091009948249
0.035501,0.002859305268453492,6.410475364318246e-7,6.410475364305671e-7,0.9971371335059639
0.035601,0.0037774394432485378,3.471510061633777e-7,3.4715100616362964e-7,0.9962195868562067
0.035701,0.03079425009783669,1.884787471818248e-6,1.8847874718163175e-6,0.9691997009675319
0.035801,0.08246324302758752,4.667260850485694e-6,4.66726085047759e-6,0.9175251428602249
0.035901,0.15607278792778498,8.425612107612282e-6,8.425612107596046e-6,0.8439080810857463
0.036001,0.24775719657860518,1.3235203360405677e-5,1.323520336037926e-5,0.7522140531396689
0.036101,0.3527023098908401,1.9082983780941355e-5,1.9082983780907775e-5,0.6472572439418413
0.036201,0.46540032711941487,2.4773577944624197e-5,2.477357794458778e-5,0.5345478453824383
0.036301,0.579905729494452,3.1048694805404554e-5,3.104869480536968e-5,0.4200298928685502
0.036401,0.6902055929283413,3.700040217128229e-5,3.700040217125269e-5,0.30971812600552673
0.036501,0.7905064069580502,4.2337887907440394e-5,4.2337887907426374e-5,0.20940663672522955
0.036601,0.875536788292413,4.6839319414505354e-5,4.6839319414514854e-5,0.12436725213605472
0.036701,0.9408285472744214,5.0725195891304506e-5,5.07251958913262e-5,0.05906772107224188
0.036801,0.9829273796150643,5.2718661624137326e-5,5.271866162417276e-5,0.01696490161998969
0.036901,0.9996239240493057,5.375023807961389e-5,5.375023807965788e-5,0.00026629374704743424
0.037001,0.9900520902829578,5.334909732298769e-5,5.334909732303907e-5,0.00983892939804225
0.037101,0.9547232442772393,5.15403877508714e-5,5.154038775092104e-5,0.04517139232817178
0.037201,0.8955009831433375,4.8255059509789564e-5,4.8255059509837695e-5,0.10440022353107248
0.037301,0.8154746643882392,4.440781961648805e-5,4.44078196165271e-5,0.18443423617742574
0.037401,0.7188517018629978,3.897172580432728e-5,3.8971725804350334e-5,0.28106807040457116
0.037501,0.6107170651519774,3.325222475322285e-5,3.3252224753231914e-5,0.3892141456511049
0.037601,0.4967614664905487,2.7241760145077287e-5,2.7241760145071148e-5,0.5031817647529758
0.037701,0.3829813973138441,2.1177803767447897e-5,2.1177803767427595e-5,0.6169739612303615
0.037801,0.27534207241854536,1.5137207701976665e-5,1.51372077019481e-5,0.7246253665800922
0.037901,0.17950430886421412,1.0343462708451497e-5,1.0343462708422356e-5,0.8204727169251165
0.038001,0.10051973644683859,5.835614532081496e-6,5.835614532061123e-6,0.8994663044891864
0.038101,0.04254418659006661,2.703950813459427e-6,2.703950813448711e-6,0.9574481173191298
0.038201,0.008623571300903044,9.114640058025605e-7,9.11464005799593e-7,0.9913723173248117
0.038301,0.0005210340422951474,4.2431291055255494e-7,4.243129105527324e-7,0.9994758285608865
0.038401,0.018659558027866813,1.0483499443930782e-6,1.0483499443922242e-6,0.9813360561037237
0.038501,0.062101063585703116,3.6228943066460134e-6,3.622894306641737e-6,0.9378894010495563
0.038601,0.12857179277742933,6.982225971541907e-6,6.982225971527653e-6,0.8714119529230635
0.038701,0.21457866932166592,1.150416130352722e-5,1.1504161303502677e-5,0.7853960324071575
0.038801,0.3155841427996723,1.6983216209446956e-5,1.6983216209415405e-5,0.6843796007797692
0.038901,0.4262725749437559,2.2888791664363274e-5,2.2888791664325473e-5,0.5736793573652523
0.039001,0.5408357512245062,2.8787470103005532e-5,2.878747010296676e-5,0.4591043834911926
0.039101,0.6532538041896833,3.5048845349148294e-5,3.504884534911245e-5,0.34667380746607596
0.039201,0.7576151979641095,4.059660350074643e-5,4.059660350072808e-5,0.24230131796393709
0.039301,0.8484198835332168,4.539274881709126e-5,4.539274881708656e-5,0.15148703999701837
0.039401,0.9208959621824048,4.946442039973804e-5,4.946442039975514e-5,0.07900281789464672
0.039501,0.9712473960634265,5.2220851990703395e-5,5.222085199074113e-5,0.028645870949901772
0.039601,0.9968350640671827,5.348916219640083e-5,5.3489162196455765e-5,0.0030556659186385835
0.039701,0.9963070944397142,5.368484234272252e-5,5.368484234278603e-5,0.003583243645027608
0.039801,0.9696724712092577,5.2348319221962606e-5,5.234831922202898e-5,0.0302205394019921
0.039901,0.9183310194197153,4.9479646788818276e-5,4.947964678886976e-5,0.08156772809181398
0.040001,0.8449902157938904,4.579628712655547e-5,4.579628712659591e-5,0.15491589805673053
0.040101,0.7535180786129724,4.094626541431164e-5,4.094626541434006e-5,0.24639773491825145
0.040201,0.6487240858264257,3.523434042197473e-5,3.523434042198453e-5,0.35120315101404126
0.040301,0.5361016790445079,2.9319493384446395e-5,2.931949338443837e-5,0.4638373868046654
0.040401,0.4215760960382772,2.327837749884612e-5,2.32783774988242e-5,0.5783750513449426
0.040501,0.31117208352192205,1.7074380519976307e-5,1.7074380519944492e-5,0.6887914712868032
0.040601,0.21069790725264,1.1930350159191511e-5,1.1930350159159144e-5,0.7892759352687024
0.040701,0.12543542664876292,7.297182638051617e-6,7.297182638024966e-6,0.8745476818627889
0.040801,0.05984648441905991,3.6399971210841666e-6,3.639997121066424e-6,0.940143937901127
0.040901,0.017389710614403368,1.317927502067971e-6,1.3179275020602617e-6,0.9826053551797566
0.041001,0.0003041270503696196,4.914082319534512e-7,4.914082319525842e-7,0.9996925913042368
0.041101,0.009497880509350557,5.756491754433729e-7,5.756491754449256e-7,0.9904986691520552
0.041201,0.044489574581773904,2.6688468457797563e-6,2.6688468457780643e-6,0.9555027884488689
0.041301,0.10341404519269472,5.728235455735055e-6,5.7282354557257785e-6,0.8965721987433518
0.041401,0.1831794218858993,9.859967706126328e-6,9.859967706104973e-6,0.8167985584089951
0.041501,0.2795925911396331,1.4945960190408256e-5,1.4945960190375894e-5,0.7203752169201129
0.041601,0.3875934124218605,2.0947487833832915e-5,2.0947487833787056e-5,0.612362392117883
0.041701,0.5015122897614634,2.6659472056199536e-5,2.6659472056147284e-5,0.4984320906536444
0.041801,0.6153384009434921,3.299957617209067e-5,3.299957617203615e-5,0.38459329927781727
0.041901,0.7230982145371566,3.874693135378145e-5,3.874693135373963e-5,0.2768219907396595
0.042001,0.8191277870636996,4.38640932549148e-5,4.3864093254890035e-5,0.180782183656126
0.042101,0.8983841133900016,4.8110268182870244e-5,4.811026818286606e-5,0.10151736474906754
0.042201,0.956701476527738,5.1596305713668924e-5,5.159630571368874e-5,0.04319302900102778
0.042301,0.9909904261678201,5.3136938157947894e-5,5.313693815798908e-5,0.008900997848620518
0.042401,0.999454557715767,5.37943882646293e-5,5.379438826468982e-5,0.00043555119896441775
0.042501,0.9816560573858663,5.292891604886621e-5,5.2928916048932014e-5,0.018235782040696223
0.042601,0.9385426867029604,5.065881784129704e-5,5.065881784136022e-5,0.06135369265820839
0.042701,0.8723867518332612,4.7076689416628835e-5,4.707668941668366e-5,0.12751679115215403
0.042801,0.786641532180711,4.288041552656262e-5,4.288041552660232e-5,0.2132704027504033
0.042901,0.6858185149362411,3.718594442969391e-5,3.7185944429718225e-5,0.3141048085206982
0.043001,0.5752181881323357,3.1375524509496684e-5,3.1375524509499984e-5,0.42471675557852817
0.043101,0.46066445495688824,2.5342209410966167e-5,2.5342209410949958e-5,0.5392825551296131
0.043201,0.3481838799733043,1.9250465871276496e-5,1.9250465871253484e-5,0.6517753129449856
0.043301,0.24367108558045814,1.348929407861186e-5,1.3489294078585172e-5,0.7562996291722057
0.043401,0.15262727523979394,8.881996014133043e-6,8.881996014110317e-6,0.8473526533995371
0.043501,0.07984650467234528,4.701652816841425e-6,4.701652816826624e-6,0.9201417841672629
0.043601,0.029163972793621703,1.9645847889750362e-6,1.9645847889649544e-6,0.9708297897797484
0.043701,0.00324065664950373,6.481206939093364e-7,6.481206939065978e-7,0.9967557385457784
0.043801,0.0034178095239456633,4.822318716325688e-7,4.822318716336881e-7,0.9965789171020683
0.043901,0.029685898308820194,1.6775117804156156e-6,1.6775117804157206e-6,0.9703084372979346
0.044001,0.08067346507970101,4.585379093202804e-6,4.585379093197032e-6,0.9193150543428856
0.044101,0.15371511262152884,8.309856762739536e-6,8.309856762724114e-6,0.8462659574910667
0.044201,0.24497016267404925,1.3098327732002909e-5,1.3098327731977743e-5,0.7550013302925588
0.044301,0.34962572411324794,1.885564971019334e-5,1.8855649710160226e-5,0.6503342541189945
0.044401,0.46217725794942394,2.4724607152097616e-5,2.472460715205696e-5,0.5377709821338688
0.044501,0.5767135330654547,3.0765746201522706e-5,3.0765746201481025e-5,0.42322262455287757
0.044601,0.6872211897421292,3.685743004786751e-5,3.685743004783587e-5,0.31270278401351564
0.044701,0.7878850736636231,4.2232272631367485e-5,4.223227263134962e-5,0.21202815027846952
0.044801,0.8734005729082173,4.672140217978567e-5,4.672140217978627e-5,0.1265036724246072
0.044901,0.9392743009258062,5.0531962877127316e-5,5.053196287714939e-5,0.06062232323747698
0.045001,0.9820546574740268,5.2747153026245384e-5,5.274715302628314e-5,0.01783753601868632
0.045101,0.9995053750797931,5.369364081771926e-5,5.36936408177687e-5,0.00038492502898570337
0.045201,0.9906994173472454,5.340030387358579e-5,5.3400303873637926e-5,0.009191469057510535
0.045301,0.9560832284505109,5.164774556001957e-5,5.164774556006779e-5,0.043811162481028856
0.045401,0.8974755682377634,4.835114176518343e-5,4.835114176522136e-5,0.10242541565229712
0.045501,0.817962102766281,4.444121284130905e-5,4.444121284133547e-5,0.18194670055953197
0.045601,0.7217405428743771,3.918823652147275e-5,3.918823652148405e-5,0.27817876595020463
0.045701,0.6138645906203247,3.340791071788536e-5,3.340791071788227e-5,0.38606627844025704
0.045801,0.49999436080231446,2.7394431968910117e-5,2.7394431968898682e-5,0.4999485344725533
0.045901,0.3861197892468474,2.137121446983937e-5,2.137121446982172e-5,0.6138351519197842
0.046001,0.27822919300490995,1.5273073609454213e-5,1.5273073609433017e-5,0.7217379440388968
0.046101,0.1820038719654365,1.0448983040526052e-5,1.0448983040507761e-5,0.8179729127108832
0.046201,0.10249661149990204,6.000656648240066e-6,6.0006566482282655e-6,0.89748906945697
0.046301,0.04387021984165215,2.7806301573879683e-6,2.780630157381119e-6,0.9561219007489755
0.046401,0.009215214357988047,8.779678522169203e-7,8.779678522141335e-7,0.9907807108692408
0.046501,0.0003585398146064986,4.530676930903771e-7,4.5306769309055625e-7,0.999638234713596
0.046601,0.017780634082996277,9.726073891292371e-7,9.726073891309198e-7,0.9822151011050861
0.046701,0.060563390751843846,3.56065568621774e-6,3.560655686218041e-6,0.9394271679720895
0.046801,0.12643625845188852,6.907672670198539e-6,6.907672670194652e-6,0.8735476059363461
0.046901,0.21194032981400923,1.1374801923571799e-5,1.1374801923563342e-5,0.7880346001439286
0.047001,0.3125784925824346,1.6739814000050216e-5,1.6739814000036636e-5,0.6873857069705961
0.047101,0.42307179186014254,2.2811000364944307e-5,2.2811000364924117e-5,0.5768802648140811
0.047201,0.5376156823334808,2.8579667293438254e-5,2.8579667293409916e-5,0.46232483683553105
0.047301,0.6501689870084072,3.489907134087706e-5,3.489907134085007e-5,0.34975889329140625
0.047401,0.7548252722033789,4.044188990617991e-5,4.044188990615169e-5,0.24509152226301217
0.047501,0.8460818708744305,4.529120743172385e-5,4.52912074316988e-5,0.15382522462476111
0.047601,0.9191505129592914,4.929227271227774e-5,4.929227271226274e-5,0.08074858009133654
0.047701,0.9701880598870743,5.2307715314197854e-5,5.230771531419243e-5,0.02970500198601675
0.047801,0.9964888957939864,5.344408237710531e-5,5.344408237711473e-5,0.0034018930152229865
0.047901,0.9966759665010669,5.3684977800494425e-5,5.368497780051619e-5,0.0032143401313705004
0.048001,0.9707439727836232,5.238088352583729e-5,5.238088352586704e-5,0.02914894175191604
0.048101,0.9200717725717635,4.964049137024605e-5,4.964049137028051e-5,0.07982662246069061
0.048201,0.8473268697677805,4.582018175393891e-5,4.582018175397963e-5,0.15257916541465041
0.048301,0.7563114389751312,4.1237253099704665e-5,4.1237253099740756e-5,0.2436037614706102
0.048401,0.6518140478341734,3.537079046216317e-5,3.53707904621953e-5,0.34811288494208303
0.048501,0.5393259295120432,2.946687640795994e-5,2.9466876407982325e-5,0.46061281065494675
0.048601,0.4247727066285177,2.3453091573468796e-5,2.3453091573482318e-5,0.5751780607820178
0.048701,0.31417868214851546,1.735434375953061e-5,1.7354343759534364e-5,0.6857842823455313
0.048801,0.21333926539595577,1.1935047918573084e-5,1.1935047918568537e-5,0.7866345371031808
0.048901,0.12756428954568186,7.489554375772934e-6,7.489554375767105e-6,0.8724184032690219
0.049001,0.06136770300031052,3.700092544864636e-6,3.7000925448578157e-6,0.9386225681345632
0.049101,0.018242831759410837,1.3544918490762572e-6,1.3544918490720432e-6,0.9817521301681894
0.049201,0.00045170070771072507,5.175310912027951e-7,5.175310912019036e-7,0.9995449348612482
0.049301,0.008908169515066107,6.745193699637469e-7,6.74519369966104e-7,0.9910881517721783
0.049401,0.043168101570313,2.4546876231549127e-6,2.4546876231600842e-6,0.9568246589651375
0.049501,0.10143588694421017,5.6473333902689596e-6,5.6473333902748405e-6,0.8985504877955731
0.049601,0.18066705314290488,9.74059746381921e-6,9.740597463821828e-6,0.8193111346315053
0.049701,0.27669346848489873,1.4774470561829365e-5,1.4774470561828233e-5,0.7232746512354203
0.049801,0.3844528028071978,2.0758093995675972e-5,2.0758093995668694e-5,0.6155033494540582
0.049901,0.4982790007908664,2.657667310027083e-5,2.6576673100259396e-5,0.5016655141314313
0.050001,0.6121901691546439,3.2730405789311014e-5,3.2730405789296344e-5,0.38774203802144186
