tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0012386081895637217,4.605181669848635e-7,4.605181669828123e-7,0.8285258636746198
0.030501,0.019043593479430437,1.377751634491851e-6,1.3777516344820004e-6,0.810202314603459
0.030601,0.057226055900285046,3.5197805260508178e-6,3.5197805260365927e-6,0.7715008414796652
0.030701,0.11375676890508082,6.05758061470769e-6,6.0575806146906355e-6,0.7144499645762614
0.030801,0.18570286072553285,1.0384717475748463e-5,1.0384717475734419e-5,0.6419842945162638
0.030901,0.26933009720374246,1.4247477213602411e-5,1.4247477213599747e-5,0.5578440007123617
0.031001,0.360295202879411,1.94152955003506e-5,1.9415295500358567e-5,0.46636148821423024
0.031101,0.4538808159402027,2.4179113773454826e-5,2.417911377348731e-5,0.3722567567519737
0.031201,0.5452274883723008,2.8907882785742262e-5,2.8907882785786975e-5,0.2803849549984385
0.031301,0.629617752247554,3.359081008006556e-5,3.3590810080116473e-5,0.19547511384999108
0.031401,0.7027207877777559,3.715779537748127e-5,3.7157795377529224e-5,0.12185608561594484
0.031501,0.7607912722709452,4.0312664854655545e-5,4.031266485471898e-5,0.06328069321473614
0.031601,0.8008054806841545,4.263665351990834e-5,4.263665351996687e-5,0.022750243047939635
0.031701,0.8207110084480045,4.325351083095472e-5,4.325351083100861e-5,0.0023345088649708865
0.031801,0.8194880934094017,4.3913596390511084e-5,4.3913596390538555e-5,0.0030465714841811328
0.031901,0.7972134137428386,4.202279209866524e-5,4.202279209867266e-5,0.024814171214014594
0.032001,0.7550757522666742,4.0350293593805603e-5,4.035029359380762e-5,0.0664572359473785
0.032101,0.6952331421972877,3.6953129468995295e-5,3.695312946898625e-5,0.12579759130035303
0.032201,0.6207832465262088,3.305116396055471e-5,3.305116396053956e-5,0.1997596370304063
0.032301,0.535557161063163,2.8845658172043158e-5,2.8845658172019916e-5,0.284485964542129
0.032401,0.4439793587358695,2.3731966254208492e-5,2.3731966254182908e-5,0.37556414064032423
0.032501,0.3507636147755791,1.9011590680639073e-5,1.9011590680602983e-5,0.4682804303952634
0.032601,0.26069040947836397,1.4330449491859376e-5,1.4330449491832537e-5,0.5578515444423857
0.032701,0.1783780968246901,9.674150058146797e-6,9.67415005812968e-6,0.6396806155749979
0.032801,0.10802973764793827,6.502626955035379e-6,6.5026269550250636e-6,0.7095247307634694
0.032901,0.05327371464858462,2.9293867417329558e-6,2.9293867417291907e-6,0.7637856788194443
0.033001,0.016920204179207,1.5707871165786263e-6,1.5707871165790763e-6,0.7996370985420898
0.033101,0.0007876196960601842,3.7091827375941017e-7,3.709182737603935e-7,0.8152669112535272
0.033201,0.005662136332477702,7.091966742552967e-7,7.09196674252329e-7,0.8098957298118435
0.033301,0.03125431395795118,2.2039323640202977e-6,2.203932364012272e-6,0.7837933134777367
0.033401,0.07621068535370139,4.1946029838812835e-6,4.194602983867377e-6,0.7383422046982939
0.033501,0.13818200693780658,7.705060890567534e-6,7.705060890554736e-6,0.6758578867047461
0.033601,0.21393236678204017,1.1526017612539695e-5,1.1526017612531584e-5,0.5995934133512094
0.033701,0.2995109133853207,1.5963700258731436e-5,1.5963700258732757e-5,0.5135014074457834
0.033801,0.3904879522498231,2.105432221971069e-5,2.1054322219722464e-5,0.42200688018151056
0.033901,0.4821947313483001,2.5445823130927457e-5,2.5445823130941928e-5,0.32980176284558066
0.034001,0.5698630875636803,3.0474044179649407e-5,3.0474044179674733e-5,0.2416172264572231
0.034101,0.6489686922653913,3.435429630709758e-5,3.4354296307126584e-5,0.16200609153364634
0.034201,0.7154100016848919,3.789586475692729e-5,3.7895864756957165e-5,0.09505679648021889
0.034301,0.7657556956004208,4.076551064329363e-5,4.0765510643326154e-5,0.04420067067586841
0.034401,0.7974503928015838,4.2084827751640884e-5,4.20848277516602e-5,0.012008584535375988
0.034501,0.8088720724265661,4.308357742692231e-5,4.3083577426941976e-5,8.668109533102143e-5
0.034601,0.7994431652499119,4.236912429850697e-5,4.236912429851955e-5,0.009028398136771535
0.034701,0.7696327030044288,4.0889902624570235e-5,4.088990262457241e-5,0.03834134376134792
0.034801,0.7210081933909491,3.845438277600711e-5,3.845438277599191e-5,0.08646761018693651
0.034901,0.6560972306435742,3.484548147457599e-5,3.484548147456018e-5,0.15088415692206675
0.035001,0.5782443205708993,3.093070715111911e-5,3.093070715109879e-5,0.22824261748316912
0.035101,0.49147239213042676,2.6369562770668863e-5,2.6369562770641534e-5,0.31453247816501395
0.035201,0.40022326075946185,2.14705562401534e-5,2.1470556240124764e-5,0.40529437174085625
0.035301,0.3092025500473441,1.6982572650565436e-5,1.6982572650537234e-5,0.4958240984206872
0.035401,0.22312307673780926,1.204108922193931e-5,1.2041089221920949e-5,0.5814168820307359
0.035501,0.1463984753516167,8.322690637096462e-6,8.32269063708541e-6,0.657648988142176
0.035601,0.08294611636838094,4.705068587286076e-6,4.705068587282898e-6,0.7206127186713099
0.035701,0.03600153863053256,2.376715413233146e-6,2.376715413233955e-6,0.767071704754921
0.035801,0.007942814457366408,9.430060606803054e-7,9.430060606827262e-7,0.7946396629030472
0.035901,0.00019112989946371424,4.3511688048602063e-7,4.3511688048573714e-7,0.8019072734346708
0.036001,0.01312073471939575,1.074348348954692e-6,1.0743483489507365e-6,0.7884783815633707
0.036101,0.04602136784688055,2.8599227986860707e-6,2.859922798675751e-6,0.7550761401093906
0.036201,0.09714204388808685,5.23552861586851e-6,5.235528615854903e-6,0.7034528270269786
0.036301,0.1638313888893931,9.192412316543788e-6,9.19241231652952e-6,0.6362569974827412
0.036401,0.2426281094757023,1.2840380248771513e-5,1.2840380248755135e-5,0.5569710546929361
0.036501,0.3294289271791091,1.7835610033020946e-5,1.7835610033008078e-5,0.4696612220079155
0.036601,0.41973638937024155,2.22890824352861e-5,2.2289082435282416e-5,0.3788475341526184
0.036701,0.5088586400922368,2.7062185257318695e-5,2.7062185257313487e-5,0.2892196856944546
0.036801,0.5921933163691188,3.15391320566382e-5,3.153913205663234e-5,0.20538152214084418
0.036901,0.665472686084553,3.520438806978445e-5,3.520438806977698e-5,0.13161077311582242
0.037001,0.7249116307710586,3.844908538233474e-5,3.84490853823338e-5,0.07167273652874022
0.037101,0.7674444646762877,4.079927113556908e-5,4.0799271135582214e-5,0.028644531051573278
0.037201,0.790880448792587,4.175533851569092e-5,4.175533851571156e-5,0.004720996090650394
0.037301,0.7940133815875814,4.247935183280821e-5,4.24793518328245e-5,0.0010983614017430615
0.037401,0.7766936227595147,4.095940101070721e-5,4.09594010107235e-5,0.017926312416937294
0.037501,0.7398487523112287,3.9519430452229497e-5,3.9519430452250706e-5,0.0542835134598705
0.037601,0.6853750312701778,3.6402821540688914e-5,3.6402821540711465e-5,0.10826994205970326
0.037701,0.6160863403229376,3.279810416390617e-5,3.279810416393057e-5,0.1770844031448977
0.037801,0.5355587573824343,2.8838587742059425e-5,2.8838587742073073e-5,0.2571283705503187
0.037901,0.44796874930317176,2.3895512143876767e-5,2.3895512143891116e-5,0.3442345704529888
0.038001,0.35782474959941135,1.9427739743761288e-5,1.9427739743773014e-5,0.4338955828819753
0.038101,0.2697511895339538,1.4709252235752582e-5,1.4709252235753418e-5,0.5214847480301978
0.038201,0.18826183653212544,1.0256272674753419e-5,1.0256272674747073e-5,0.6025035633821599
0.038301,0.11752660169716807,6.9187163517203186e-6,6.9187163517117136e-6,0.6727579375161035
0.038401,0.06119459666694055,3.391149801491416e-6,3.391149801483603e-6,0.7286035136500784
0.038501,0.02215349023641804,1.8132547368667578e-6,1.8132547368621686e-6,0.7671596393752423
0.038601,0.0023611497992898616,4.7006471141881873e-7,4.700647114174105e-7,0.7864670628870277
0.038701,0.002797747521984557,5.168405940877875e-7,5.16840594089382e-7,0.7855472390488841
0.038801,0.023407564472789136,1.831514539173279e-6,1.8315145391758983e-6,0.7644561157978699
0.038901,0.06309018792549212,3.41593794101007e-6,3.415937941010255e-6,0.7242775072057592
0.039001,0.1197739139559622,6.833278210191528e-6,6.8332782101863945e-6,0.6671025512996132
0.039101,0.1904878691584301,1.0182626716403734e-5,1.0182626716394525e-5,0.5958978051409239
0.039201,0.27154230982803823,1.4582084343657054e-5,1.4582084343634687e-5,0.5143454868603501
0.039301,0.35875192047497434,1.9309679528864704e-5,1.930967952883561e-5,0.42664273144070497
0.039401,0.4476233993621919,2.365232853970055e-5,2.3652328539661933e-5,0.3372764795770932
0.039501,0.5335508645103374,2.8545191229441467e-5,2.8545191229398953e-5,0.2508538940970605
0.039601,0.6120891044507195,3.2392615291437725e-5,3.2392615291395746e-5,0.17182808038176967
0.039701,0.6791672828578718,3.5967586746652814e-5,3.5967586746626223e-5,0.10425991338317317
0.039801,0.7313232584891742,3.898557449452151e-5,3.8985574494498516e-5,0.05161162527666616
0.039901,0.765900827535963,4.0334151311961e-5,4.033415131194782e-5,0.016547654506183833
0.040001,0.7811308763653995,4.173806428646504e-5,4.173806428646137e-5,0.0008286290388441249
0.040101,0.776237013567341,4.099693430771076e-5,4.099693430772951e-5,0.005249698043754413
0.040201,0.7514637356910553,4.001614970753695e-5,4.001614970757484e-5,0.02954463896422363
0.040301,0.7081123955592526,3.769263538577936e-5,3.7692635385830204e-5,0.07241566147460266
0.040401,0.6484365300522804,3.4431419972177406e-5,3.44314199722385e-5,0.13161234151970352
0.040501,0.5755152648753732,3.081478020779287e-5,3.0814780207846964e-5,0.20405605719598016
0.040601,0.49310659718852606,2.638166908860474e-5,2.638166908864062e-5,0.28598945346699584
0.040701,0.4054466755643446,2.1773945728494032e-5,2.1773945728513402e-5,0.37318619872857495
0.040801,0.3170480890407674,1.7362170602468392e-5,1.736217060247487e-5,0.4611117801216352
0.040901,0.23248955430973642,1.2476119769964585e-5,1.2476119769967929e-5,0.5451940717660253
0.041001,0.15610781965785975,8.901141473498611e-6,8.901141473496848e-6,0.621099108938911
0.041101,0.09180431843132149,5.051746186933227e-6,5.051746186925571e-6,0.6849276223566332
0.041201,0.04286297873464498,2.832262337586655e-6,2.832262337579547e-6,0.7333979563042181
0.041301,0.011765950796216281,1.0732042927719268e-6,1.0732042927674208e-6,0.7640281520150871
0.041401,9.576434477891268e-5,4.255486540018943e-7,4.2554865400148097e-7,0.7752213868659839
0.041501,0.008425630901521822,8.698362284951229e-7,8.698362284993162e-7,0.7664063097505129
0.041601,0.03627863521386779,2.2368671366257447e-6,2.236867136634406e-6,0.738069848774781
0.041701,0.08217273436674209,4.549491854718701e-6,4.549491854729674e-6,0.6916906416892948
0.041801,0.143727906946477,8.044442386508913e-6,8.044442386515192e-6,0.6296550455697801
0.041901,0.2177426070434887,1.1573921573514321e-5,1.1573921573513612e-5,0.5551607910069574
0.042001,0.30036349267697143,1.631131168512951e-5,1.6311311685118372e-5,0.47204822827588205
0.042101,0.3873062536429824,2.0519040542387337e-5,2.051904054236802e-5,0.38461663964080023
0.042201,0.47405111636070824,2.5280807007168487e-5,2.5280807007142605e-5,0.29738562434605925
0.042301,0.5561208521335904,2.9574486766429446e-5,2.9574486766391543e-5,0.2148279525796276
0.042401,0.6293090000584806,3.3294622591484474e-5,3.329462259143782e-5,0.14116010471765375
0.042501,0.6898385319634065,3.665477885619522e-5,3.6654778856144406e-5,0.08015174473283099
0.042601,0.7345722950617779,3.894977260504422e-5,3.894977260500201e-5,0.034933216264212766
0.042701,0.761216201574112,4.0317283616865996e-5,4.031728361683697e-5,0.007811532559316903
0.042801,0.7684076858471299,4.0978352387621836e-5,4.097835238761388e-5,0.00015051334274280418
0.042901,0.7557759116844776,3.9928417458524144e-5,3.992841745853154e-5,0.01230482905181216
0.043001,0.7240099482517959,3.86218970376116e-5,3.86218970376413e-5,0.04360136928569918
0.043101,0.6747400800426739,3.582855076854299e-5,3.582855076858547e-5,0.09240498998402337
0.043201,0.6104969179527836,3.250362599196567e-5,3.25036259920268e-5,0.1561756906968984
0.043301,0.534630770480237,2.8762783797949857e-5,2.8762783798010592e-5,0.23157425492207465
0.043401,0.45106548947871733,2.402993475855163e-5,2.4029934758600124e-5,0.3146790006759734
0.043501,0.36409276996074186,1.97939295009939e-5,1.979392950102392e-5,0.4011832936340726
0.043601,0.2781841258059525,1.5047206518971693e-5,1.504720651898336e-5,0.4866293315379492
0.043701,0.19773523917490882,1.0844080670330994e-5,1.0844080670330796e-5,0.5666167845053492
0.043801,0.12687459808557414,7.286927067364387e-6,7.286927067359772e-6,0.6370076103069386
0.043901,0.06926069480320513,3.905174596866822e-6,3.90517459686091e-6,0.6941550034481357
0.044001,0.02783804876802581,2.0473820452813666e-6,2.047382045275606e-6,0.7351143930836941
0.044101,0.0046919384032505645,6.199783168478628e-7,6.199783168457793e-7,0.7577917037632256
0.044201,0.0009804345503079213,3.9258148099664094e-7,3.9258148099778597e-7,0.7610351190315008
0.044301,0.01686489105450655,1.4906782166339975e-6,1.4906782166386196e-6,0.7446804637266958
0.044401,0.051488305920296795,2.769149221585078e-6,2.7691492215923607e-6,0.7095801195967177
0.044501,0.10303934910571204,6.002728030351032e-6,6.002728030357581e-6,0.6575489765431779
0.044601,0.16880797153834393,8.968877519279735e-6,8.968877519282276e-6,0.5913077674001137
0.044701,0.24536327669998986,1.3277480549447942e-5,1.327748054943985e-5,0.5142719688040062
0.044801,0.3287557472224879,1.765252250530908e-5,1.765252250529754e-5,0.43039981501511104
0.044901,0.41468719670042875,2.1961520156605202e-5,2.1961520156585527e-5,0.343994542277412
0.045001,0.4986961655421084,2.6675585805708342e-5,2.6675585805677737e-5,0.2595060495925322
0.045101,0.5764315302336677,3.0500969599647736e-5,3.050096959961311e-5,0.18128960010019687
0.045201,0.6438764873015651,3.410684970167876e-5,3.410684970164195e-5,0.11337032287381531
0.045301,0.6975478030343204,3.719967534144948e-5,3.719967534141115e-5,0.05922402951928478
0.045401,0.7347057928597209,3.8663792203309055e-5,3.86637922032898e-5,0.02159402963051549
0.045501,0.7534553941588226,4.032478454148553e-5,4.032478454148785e-5,0.00238105882435758
0.045601,0.7528116981305034,3.967488858809579e-5,3.9674888588113104e-5,0.0025629398852044243
0.045701,0.7328177652531741,3.907186846788365e-5,3.907186846791483e-5,0.022086894609028268
0.045801,0.6945367169205091,3.69260152111172e-5,3.692601521115832e-5,0.05990224836631197
0.045901,0.6399553372891734,3.3965831822281666e-5,3.39658318223227e-5,0.11402257566501285
0.046001,0.5718856351350412,3.0659608314843694e-5,3.065960831488245e-5,0.18162941004710906
0.046101,0.49383865812252153,2.6338064853523387e-5,2.6338064853556743e-5,0.25922223817436035
0.046201,0.4098190749679756,2.2050506252183184e-5,2.205050625220338e-5,0.3427887002896931
0.046301,0.32416816054120956,1.7671855734487266e-5,1.767185573448365e-5,0.4279832699381794
0.046401,0.2413159251605066,1.293102780289605e-5,1.2931027802886084e-5,0.5103745358321833
0.046501,0.16551045503690956,9.411614051836099e-6,9.411614051823884e-6,0.5857198577777809
0.046601,0.10062785421820991,5.452686468752249e-6,5.4526864687380214e-6,0.650143404632783
0.046701,0.0499841306156038,3.251942631025437e-6,3.2519426310135537e-6,0.7003279376137729
0.046801,0.01615305230540696,1.2703068022519472e-6,1.270306802246737e-6,0.7337038408811677
0.046901,0.0008608607378047937,4.321404284604077e-7,4.3214042845983054e-7,0.7485415183388933
0.047001,0.004864259242458763,7.447147615002076e-7,7.44714761500887e-7,0.7440750018059759
0.047101,0.027906748742449285,1.6675218974608863e-6,1.6675218974611928e-6,0.7205629904019787
0.047201,0.06876429238792993,3.96794960146958e-6,3.967949601467883e-6,0.6792364650768546
0.047301,0.12531306883444374,6.960848914690259e-6,6.9608489146805525e-6,0.6222165914141113
0.047401,0.1946099702755841,1.0428637178196682e-5,1.0428637178184185e-5,0.5524486113445328
0.047501,0.2730492480607973,1.4846091937061554e-5,1.4846091937035902e-5,0.4735416472294937
0.047601,0.35655890739521867,1.8864646520549615e-5,1.886464652052305e-5,0.3895689747670705
0.047701,0.4407882901612809,2.3560529545083467e-5,2.3560529545059154e-5,0.3048667545669485
0.047801,0.5214022376475597,2.769889789023703e-5,2.7698897890203843e-5,0.22378169057317934
0.047901,0.5942573907676163,3.143684122751963e-5,3.1436841227488854e-5,0.15045626809197585
0.048001,0.6555915003988152,3.4911717225489704e-5,3.491171722546214e-5,0.08865165188071353
0.048101,0.702236607246115,3.71169991515542e-5,3.711699915153363e-5,0.04153905084387849
0.048201,0.7317986919448285,3.891077114954635e-5,3.89107711495455e-5,0.011520102210327449
0.048301,0.7427555885997718,3.94584408433553e-5,3.945844084337697e-5,0.00011106029197858199
0.048401,0.734547466027677,3.890272936282036e-5,3.8902729362856164e-5,0.007857166640753463
0.048501,0.7076251366495888,3.76852599001506e-5,3.768525990019207e-5,0.03432052006972451
0.048601,0.6633746471687426,3.521465765829655e-5,3.521465765833378e-5,0.0781173614808281
0.048701,0.6040750026694766,3.218337284384212e-5,3.218337284387375e-5,0.13696293444025257
0.048801,0.532814652412472,2.8613642399145704e-5,2.8613642399167168e-5,0.2077669487549533
0.048901,0.45328509700683917,2.414512278974413e-5,2.4145122789762363e-5,0.2868509123118579
0.049001,0.36956747920110866,2.009352361843273e-5,2.009352361843986e-5,0.3701152295078871
0.049101,0.28596575295090804,1.536237491112504e-5,1.5362374911126578e-5,0.45326536223499136
0.049201,0.20676079981156367,1.1411125112556394e-5,1.1411125112546374e-5,0.5320222134757648
0.049301,0.13602447345702687,7.634121616510907e-6,7.634121616499906e-6,0.6023124269876972
0.049401,0.07740564171647593,4.436311157480389e-6,4.4363111574682296e-6,0.6604834296062072
0.049501,0.0338950487704911,2.2941547158210377e-6,2.2941547158119397e-6,0.7035379743428462
0.049601,0.007693138425512731,7.92898572230543e-7,7.928985722270602e-7,0.729286511597298
0.049701,0.00011875623485656115,3.518366865627625e-7,3.518366865631883e-7,0.7364087197470178
0.049801,0.011534294698479131,1.1629840506592554e-6,1.1629840506594978e-6,0.7245327231957213
0.049901,0.04131462870300262,2.259940673394769e-6,2.2599406733890014e-6,0.6942936701385928
0.050001,0.0878970207117466,5.196808934288921e-6,5.196808934276752e-6,0.6472568646074853
