tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5331701983771886,2.9574014763116123e-5,2.9574014763057623e-5,0.3245457124231282
0.030501,0.6262081260841434,3.474425364788605e-5,3.474425364784336e-5,0.23106881288137007
0.030601,0.7084475461290536,3.919039926923712e-5,3.919039926922609e-5,0.14838838611037375
0.030701,0.7754290967051507,4.32442979277738e-5,4.324429792779563e-5,0.08096086517345857
0.030801,0.8235232181486227,4.545160144116521e-5,4.5451601441217944e-5,0.03242280916249966
0.030901,0.8501557507860397,4.7333085465013256e-5,4.7333085465081446e-5,0.00536136686537017
0.031001,0.8538748164202901,4.7385652647286727e-5,4.738565264736308e-5,0.0012092878907419447
0.031101,0.8344938169089167,4.6401153959711074e-5,4.640115395979546e-5,0.020156362615334218
0.031201,0.7930815288044625,4.410135409489379e-5,4.4101354094963586e-5,0.06114405364935598
0.031301,0.7318751585611988,4.090843406020663e-5,4.090843406026389e-5,0.12192436226493436
0.031401,0.6542064913501134,3.646590526971386e-5,3.646590526975664e-5,0.19916282992462558
0.031501,0.5642987357825894,3.1553868091046937e-5,3.1553868091066005e-5,0.28864837219017253
0.031601,0.4670212095928505,2.628596198295246e-5,2.6285961982952576e-5,0.385511215136319
0.031701,0.36762477054732473,2.070032122160969e-5,2.0700321221595918e-5,0.4844785485123751
0.031801,0.27149039822442844,1.5304521802761774e-5,1.5304521802734072e-5,0.580196146523846
0.031901,0.18381459607042522,1.0755582859327429e-5,1.0755582859299023e-5,0.6674522549046054
0.032001,0.10932731277688637,6.2787718319214295e-6,6.27877183189565e-6,0.7415175284972653
0.032101,0.05203910113425992,3.2760218324567177e-6,3.2760218324389037e-6,0.7983741477078329
0.032201,0.015021169928900246,1.2112210216549359e-6,1.2112210216474682e-6,0.8349769791921913
0.032301,0.00024047345711658802,2.5440661060439993e-7,2.544066106038771e-7,0.8493270311069175
0.032401,0.008472048565538268,7.00699014303035e-7,7.006990143038795e-7,0.8406581714118744
0.032501,0.03923565174485427,2.4200788558009425e-6,2.4200788557983133e-6,0.8094610838048533
0.032601,0.09083248406751211,5.2490497892843305e-6,5.24904978927272e-6,0.7574340276691148
0.032701,0.16042613437289757,8.900221935493745e-6,8.9002219354712e-6,0.6873998000713752
0.032801,0.24421557206577596,1.378918343831019e-5,1.3789183438277683e-5,0.6031697783745456
0.032901,0.33764427232917443,1.8725246917872394e-5,1.8725246917828965e-5,0.5093097765112747
0.033001,0.43562608722376855,2.412965911524735e-5,2.4129659115213772e-5,0.4108815638079908
0.033101,0.5328365663899409,2.9667258912519356e-5,2.9667258912495026e-5,0.3132246852156179
0.033201,0.6240069209133157,3.4563972904575344e-5,3.4563972904563506e-5,0.2216210895248988
0.033301,0.704179711593825,3.8973048665657734e-5,3.897304866566498e-5,0.14101795556767374
0.033401,0.7690071405717555,4.277444689203187e-5,4.277444689206339e-5,0.07574721729631781
0.033501,0.815009398764311,4.513390458111397e-5,4.513390458115407e-5,0.029320673123744576
0.033601,0.8396800908813591,4.6653663960568324e-5,4.6653663960620305e-5,0.004220803000022103
0.033701,0.8416890256672125,4.66859008519453e-5,4.6685900851997495e-5,0.0017803805596246162
0.033801,0.8209374937373223,4.579151220168742e-5,4.5791512201741886e-5,0.02209955758524278
0.033901,0.7785826858146017,4.312225861882035e-5,4.3122258618859406e-5,0.06403695813184614
0.034001,0.7169192215371722,4.0145774668570674e-5,4.014577466858332e-5,0.12528314526157883
0.034101,0.6392858694319722,3.564072335801267e-5,3.564072335800827e-5,0.20249227768167907
0.034201,0.549908424154209,3.074564041388729e-5,3.074564041386322e-5,0.2914588138157404
0.034301,0.4536083256011658,2.5505696434620386e-5,2.5505696434581768e-5,0.38734380901880305
0.034401,0.3556113564556703,2.01109546195111e-5,2.0110954619470582e-5,0.48492117271283436
0.034501,0.261217483060754,1.4697615865071819e-5,1.4697615865034363e-5,0.5788950486535206
0.034601,0.17552804881784206,1.024228033439955e-5,1.0242280334370307e-5,0.6641772800257092
0.034701,0.10315507307197516,5.994222280456671e-6,5.994222280439483e-6,0.7361318541227817
0.034801,0.047990953415534846,3.067957667156326e-6,3.0679576671481575e-6,0.7908722473764687
0.034901,0.013005058389167106,9.328518402592678e-7,9.328518402571059e-7,0.8254388897964805
0.035001,6.163637636405494e-5,4.93041835989623e-7,4.930418359900044e-7,0.8379636914042059
0.035101,0.009823372618050944,5.467394712298626e-7,5.467394712263483e-7,0.8277754578210366
0.035201,0.04172875542828906,2.6964271413368995e-6,2.696427141325177e-6,0.7954355119297558
0.035301,0.0940062378511859,5.343869106190943e-6,5.343869106169286e-6,0.7427383072644275
0.035401,0.1638034408031657,9.1837035384286e-6,9.183703538395705e-6,0.6725052228325288
0.035501,0.24730702355009496,1.3822435886849478e-5,1.3822435886812282e-5,0.5885621300449414
0.035601,0.3399685072321137,1.9002883907724143e-5,1.9002883907688957e-5,0.49546488867736
0.035701,0.4367516078467009,2.4114697741807687e-5,2.411469774178408e-5,0.39825515756619395
0.035801,0.5323825566561594,2.9630104137455077e-5,2.9630104137447247e-5,0.30219107130323125
0.035901,0.621681850076961,3.44223761316732e-5,3.4422376131686984e-5,0.21245638262813019
0.036001,0.6998160015604741,3.8852576172378736e-5,3.885257617239786e-5,0.13389842780737615
0.036101,0.7625364388935221,4.219419074801538e-5,4.219419074804558e-5,0.07074691657797473
0.036201,0.806448298385082,4.496610798708292e-5,4.496610798713655e-5,0.026399265669941108
0.036301,0.8291867219244967,4.584361163517926e-5,4.584361163524529e-5,0.003235338297058113
0.036401,0.829545367124044,4.615269266106161e-5,4.6152692661122837e-5,0.002464695816379268
0.036501,0.8074902603746289,4.4931461586326345e-5,4.49314615863735e-5,0.024097850143832297
0.036601,0.7642407152052993,4.2467094054500365e-5,4.2467094054532864e-5,0.06692727969883122
0.036701,0.7021525126742346,3.9169553534072024e-5,3.9169553534090774e-5,0.12860406149877762
0.036801,0.6245821938187585,3.4956530856664e-5,3.495653085666131e-5,0.20576265479334954
0.036901,0.5357473403584877,2.9927317874997754e-5,2.9927317874983144e-5,0.2941835781016857
0.037001,0.4404580895814303,2.4738469701888785e-5,2.4738469701865007e-5,0.3890560726965521
0.037101,0.34388377065678377,1.9440132954168837e-5,1.9440132954138605e-5,0.48522968635733804
0.037201,0.2512267527608771,1.4267798306495332e-5,1.4267798306465425e-5,0.5774772014849616
0.037301,0.1674909516105301,9.542516572802853e-6,9.542516572783683e-6,0.6607952493369768
0.037401,0.09720528214715758,5.895650174370602e-6,5.89565017435857e-6,0.7306673004922073
0.037501,0.04414807650105281,2.6862596298880797e-6,2.686259629883635e-6,0.7833170166839313
0.037601,0.01116683280994668,9.043740408683335e-7,9.04374040868313e-7,0.8158840857054023
0.037701,9.95246528603336e-6,4.101992804793971e-7,4.101992804795727e-7,0.826619243873946
0.037801,0.011244740383587477,7.265882957790403e-7,7.265882957757593e-7,0.814972064946755
0.037901,0.04423991463367417,2.6972331104298326e-6,2.6972331104230635e-6,0.7815545693996715
0.038001,0.0971689116850786,5.542453987011607e-6,5.542453986999693e-6,0.7281958586350852
0.038101,0.16713934347889392,9.420547004996311e-6,9.420547004981549e-6,0.6577926906621219
0.038201,0.2503228464366987,1.3868545462710493e-5,1.3868545462699314e-5,0.5741858401235265
0.038301,0.3421894820328023,1.9148099388011012e-5,1.9148099387997883e-5,0.4818962377877474
0.038401,0.4377420236776206,2.4257708144961973e-5,2.425770814494993e-5,0.38590799177634977
0.038501,0.531801472465939,2.943677382584367e-5,2.943677382583868e-5,0.29142417919580993
0.038601,0.6192564571519552,3.440333882769822e-5,3.4403338827705485e-5,0.2035445415715621
0.038701,0.6953581430304757,3.856209026065546e-5,3.856209026067441e-5,0.12701855047179317
0.038801,0.7559778798761813,4.1794829614521076e-5,4.179482961456968e-5,0.06597096344069467
0.038901,0.7978540708491514,4.4455213502967097e-5,4.445521350302549e-5,0.02367320874649957
0.039001,0.8187276708147293,4.5301793980069414e-5,4.530179398012714e-5,0.0023895335418684335
0.039101,0.8174614679789465,4.549385913877966e-5,4.549385913882969e-5,0.0032350451947272996
0.039201,0.7941350737807281,4.40862075041297e-5,4.408620750415997e-5,0.026141797657148462
0.039301,0.7500310868979653,4.187176937137936e-5,4.1871769371396297e-5,0.06983243070362248
0.039401,0.687557614387506,3.8163615687114356e-5,3.81636156871135e-5,0.13190350542557758
0.039501,0.6100932650054126,3.4216719718782e-5,3.421671971875925e-5,0.20896010335282106
0.039601,0.5218421805624549,2.918603234498905e-5,2.918603234495907e-5,0.2968008891202183
0.039701,0.42758709213618945,2.3972394523201123e-5,2.3972394523171297e-5,0.3906571149721017
0.039801,0.3324170474322395,1.8793329913597354e-5,1.879332991357129e-5,0.48542297463277356
0.039901,0.2414892715364104,1.380964784517623e-5,1.380964784515169e-5,0.5759455791318439
0.040001,0.1597119175535194,9.021133596963205e-6,9.02113359694537e-6,0.6573107709839682
0.040101,0.09149917125437988,5.618140887628507e-6,5.618140887621327e-6,0.7251207414354747
0.040201,0.04051078057178357,2.4412383238558152e-6,2.4412383238572992e-6,0.7757074521770652
0.040301,0.009480485590841413,9.112666635491095e-7,9.11266663551618e-7,0.8063192466005394
0.040401,6.480487179824362e-5,1.9202505551093987e-7,1.9202505551084222e-7,0.815322880509891
0.040501,0.01274143787522213,1.0877672960168152e-6,1.087767296010506e-6,0.8022301169488323
0.040601,0.04678822138265194,2.6097866894011665e-6,2.6097866893861842e-6,0.7677729077320262
0.040701,0.1003238912251354,5.827880218345595e-6,5.827880218321496e-6,0.7138153141855098
0.040801,0.17041385821021537,9.573351635761448e-6,9.573351635735508e-6,0.6433015697567794
0.040901,0.25324556783312135,1.4065011354571136e-5,1.4065011354548112e-5,0.5600551876161816
0.041001,0.34430219029351256,1.918031821512799e-5,1.918031821511324e-5,0.4685749835905674
0.041101,0.4386297667000284,2.4446396847355276e-5,2.4446396847351885e-5,0.3738198933346693
0.041201,0.531104643468869,2.92872358962751e-5,2.928723589628734e-5,0.2809196927175801
0.041301,0.6167054849892333,3.432891958233316e-5,3.432891958236065e-5,0.19490048000959556
0.041401,0.6908012242298164,3.822989552845384e-5,3.822989552849229e-5,0.12039142349653342
0.041501,0.7493623613024921,4.1600408360516695e-5,4.160040836055915e-5,0.06140556932276822
0.041601,0.7892337127529316,4.3745816779810916e-5,4.3745816779852116e-5,0.021114698017669707
0.041701,0.808264641345196,4.500670310774525e-5,4.5006703107773374e-5,0.0016741609601465975
0.041801,0.8054251086496947,4.463631134761247e-5,4.4636311347630224e-5,0.00410826652926634
0.041901,0.7808807648831408,4.342524442098665e-5,4.342524442098851e-5,0.02824314721426196
0.042001,0.7359744540283399,4.106930020807543e-5,4.1069300208075964e-5,0.072738851376572
0.042101,0.6731623989346892,3.7409116517692e-5,3.740911651768142e-5,0.13515500924780424
0.042201,0.595831887177998,3.333226773612692e-5,3.333226773610541e-5,0.21208352083807222
0.042301,0.5081773052358465,2.8531958143879695e-5,2.853195814385797e-5,0.2993341121160705
0.042401,0.41495731222683063,2.322393042082045e-5,2.322393042080147e-5,0.3921481640749739
0.042501,0.321218257758437,1.8180032064664196e-5,1.818003206465333e-5,0.48549133392036126
0.042601,0.23202764556982985,1.322726436202695e-5,1.3227264362019232e-5,0.5742902307185109
0.042701,0.1521881778072064,8.746867341242516e-6,8.74686734124437e-6,0.6537242855944941
0.042801,0.08600833845269686,5.060313583118867e-6,5.060313583126933e-6,0.719498835257514
0.042901,0.037056380565472884,2.451355255181698e-6,2.451355255190221e-6,0.7680448532735159
0.043001,0.007952429059146504,7.145595775398008e-7,7.145595775436134e-7,0.7967500836636695
0.043101,0.00024442006948786427,1.8480087363221208e-7,1.8480087363156704e-7,0.8040564375032181
0.043201,0.0143097683933567,1.2058289477620453e-6,1.2058289477574387e-6,0.7895732121750041
0.043301,0.04935152398303788,2.7455805238946135e-6,2.74558052388626e-6,0.7541254178366272
0.043401,0.10345042568141656,5.946446375262688e-6,5.946446375255574e-6,0.6996153166473732
0.043501,0.17363795501236293,9.74257392374827e-6,9.742573923745284e-6,0.6290103132827469
0.043601,0.25609221957377026,1.4269467292553173e-5,1.426946729255217e-5,0.5461350000362655
0.043701,0.34630873344334656,1.9194302470157576e-5,1.919430247016333e-5,0.45549652510189764
0.043801,0.43939221962652975,2.448965645149717e-5,2.4489656451509232e-5,0.36200297764018924
0.043901,0.5302874488070228,2.9340380664331295e-5,2.9340380664344725e-5,0.27069526055729515
0.044001,0.6140515738395181,3.4034278089799425e-5,3.403427808982417e-5,0.18650868826707553
0.044101,0.6861560870278733,3.805288911958723e-5,3.8052889119612646e-5,0.11398682397314112
0.044201,0.7426872693110032,4.125562368565187e-5,4.12556236856784e-5,0.05704456112126971
0.044301,0.7805918142675512,4.3124953008048456e-5,4.312495300808297e-5,0.018737430545203854
0.044401,0.7978179271235534,4.451780444556522e-5,4.45178044455954e-5,0.0011016324065877678
0.044501,0.7934458931818722,4.391099518125324e-5,4.391099518127646e-5,0.005066133896211726
0.044601,0.7677369106331525,4.276761592323766e-5,4.276761592325275e-5,0.030376412837320687
0.044701,0.7220713212872004,4.017566818419385e-5,4.017566818419203e-5,0.07564328564970747
0.044801,0.6589383958532391,3.6799290135846735e-5,3.6799290135835046e-5,0.13837647525590202
0.044901,0.5817700685533028,3.238950966830435e-5,3.238950966827928e-5,0.21514387439190516
0.045001,0.494752885567021,2.7818691654670722e-5,2.78186916546453e-5,0.3017633907340631
0.045101,0.40260593232794445,2.2589820151716557e-5,2.2589820151694876e-5,0.393524050095855
0.045201,0.3102932795181966,1.750694339056091e-5,1.75069433905421e-5,0.4854409266338898
0.045301,0.22281329619434523,1.2687192838441097e-5,1.2687192838429514e-5,0.5725237173548111
0.045401,0.1448974563297783,8.476201310734848e-6,8.47620131072798e-6,0.6500401214503762
0.045501,0.08074289709471734,4.592380546634685e-6,4.592380546634872e-6,0.7138001878928115
0.045601,0.03380263092923276,2.409874578165773e-6,2.409874578167351e-6,0.760350229011061
0.045701,0.006579155860801714,5.201391349972984e-7,5.201391350000497e-7,0.7871706053065813
0.045801,0.0005226216128298546,3.367741110755609e-7,3.3677411107500694e-7,0.7928233472251239
0.045901,0.015931874818245602,1.0842568768212598e-6,1.0842568768161315e-6,0.7770103097284263
0.046001,0.05193996015627789,3.1256183675289433e-6,3.1256183675209363e-6,0.7405958597023647
0.046101,0.10656532664298805,5.944668231030644e-6,5.944668231019243e-6,0.6855657164394446
0.046201,0.17680867749939516,9.976458105680484e-6,9.976458105673234e-6,0.614908002708949
0.046301,0.2588435795819927,1.44424132593422e-5,1.4442413259336541e-5,0.5324603179328553
0.046401,0.3482094779050805,1.9301946194389038e-5,1.93019461943928e-5,0.44268943088381396
0.046501,0.44004309084422066,2.4446655628441873e-5,2.4446655628447863e-5,0.35044352124816297
0.046601,0.5293572767374192,2.9461233599237797e-5,2.9461233599255148e-5,0.26071722447843915
0.046701,0.6112962042827188,3.3714070904529125e-5,3.371407090455868e-5,0.1783639647098572
0.046801,0.6814229900743807,3.7919396514416964e-5,3.791939651445164e-5,0.10782586249388204
0.046901,0.7359550537806949,4.076169706913473e-5,4.07616970691589e-5,0.052896817727756604
0.047001,0.7719244462489555,4.2812111909280666e-5,4.2812111909299084e-5,0.016522572578820633
0.047101,0.7873933986213364,4.3737123445565596e-5,4.373712344557112e-5,0.0006460384310366877
0.047201,0.7815342367053459,4.346954348902251e-5,4.346954348902275e-5,0.006102592641260713
0.047301,0.7546788498545585,4.1934937103057637e-5,4.193493710305723e-5,0.03256050284323521
0.047401,0.7082992249835379,3.939938356123512e-5,3.9399383561225194e-5,0.0785527456021386
0.047501,0.6449049435388582,3.6074622993424556e-5,3.60746229934162e-5,0.1415527930315013
0.047601,0.5679399262088044,3.160993022966241e-5,3.160993022965075e-5,0.2181217780971756
0.047701,0.4815780215765914,2.701158220129625e-5,2.7011582201291882e-5,0.30409497929345686
0.047801,0.39049196276398884,2.2040564470739724e-5,2.2040564470731213e-5,0.39479179430637446
0.047901,0.29961675947193717,1.6818545739099545e-5,1.681854573909095e-5,0.4852807239265572
0.048001,0.21386185121538132,1.223650039936102e-5,1.2236500399358314e-5,0.570647979924341
0.048101,0.1378584960949125,8.017278331259754e-6,8.017278331257913e-6,0.6462555816776387
0.048201,0.07569718192850512,4.4277002291807965e-6,4.427700229179505e-6,0.7080321757752772
0.048301,0.030721451800849307,2.0426693405673123e-6,2.042669340570304e-6,0.7526159222057731
0.048401,0.005342921822374031,5.721505795475428e-7,5.721505795479775e-7,0.7775998620933924
0.048501,0.0009087709456272319,3.405976911016091e-7,3.4059769110148117e-7,0.7816356452121155
0.048601,0.01762514053866878,1.0663246397673396e-6,1.066324639766464e-6,0.7645142357549217
0.048701,0.0545480848750172,3.3890644818961957e-6,3.3890644818943415e-6,0.7271937993509886
0.048801,0.10964723346896017,6.047055308647096e-6,6.0470553086393966e-6,0.6716977419470835
0.048901,0.1799147173463583,1.0118655780055603e-5,1.0118655780039448e-5,0.6010213449450923
0.049001,0.2615141537382034,1.4602376108413e-5,1.4602376108394661e-5,0.5190110269715379
0.049101,0.35000845469562886,1.9411247924123052e-5,1.9411247924102835e-5,0.4301069608415132
0.049201,0.4405759970284905,2.4411231020011468e-5,2.441123101999862e-5,0.33913537529752175
0.049301,0.5283071448393942,2.9399645501064073e-5,2.9399645501054546e-5,0.2510075092686294
0.049401,0.6084318215761703,3.362128113113519e-5,3.3621281131130205e-5,0.17047526818012065
0.049501,0.6766119428452132,3.757231525467792e-5,3.7572315254687365e-5,0.10188670736057218
0.049601,0.7291632965021642,4.038636059566007e-5,4.038636059569568e-5,0.04893441240973189
0.049701,0.7632292612128155,4.245861347633273e-5,4.245861347637728e-5,0.014468786501204886
0.049801,0.7769858608321955,4.294264185807587e-5,4.2942641858122984e-5,0.0003234699545675454
0.049901,0.7696869334162707,4.29783849704216e-5,4.297838497046744e-5,0.007227080619414384
0.050001,0.7417406761783863,4.111629818903133e-5,4.111629818906801e-5,0.03477687916002474
