tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09381783474878301,5.479016722701452e-6,5.4790167226562285e-6,0.7532201492688333
0.030501,0.042782712164520745,2.5316987466792943e-6,2.5316987466551336e-6,0.8038018962329256
0.030601,0.01101082745996559,1.321240931353981e-6,1.321240931346224e-6,0.8351192938873553
0.030701,4.7435050229894736e-5,3.044872114075234e-8,3.0448721141021275e-8,0.8456280370719419
0.030801,0.01041052340911867,1.3066499570723675e-6,1.3066499570701112e-6,0.8347859190054753
0.030901,0.04154700554314019,2.4091983448452144e-6,2.4091983448311994e-6,0.8031900202614121
0.031001,0.09187835965032784,5.22673035029592e-6,5.226730350261273e-6,0.7523792424477839
0.031101,0.15883806868446335,8.625428099858183e-6,8.625428099798164e-6,0.6849550131684288
0.031201,0.2389762593169656,1.2460980793165154e-5,1.2460980793086264e-5,0.604351512096292
0.031301,0.3281976132361563,1.732944303359389e-5,1.7329443033501937e-5,0.514662884204692
0.031401,0.4220034209857567,2.199218249685581e-5,2.1992182496767686e-5,0.4203734657327637
0.031501,0.5156974135192282,2.6744613128698823e-5,2.6744613128622587e-5,0.3262138474219257
0.031601,0.6045289163216536,3.169172467160067e-5,3.1691724671558816e-5,0.23690227454999113
0.031701,0.6840111373068579,3.5255566618237593e-5,3.525556661824926e-5,0.1569589830745739
0.031801,0.7500874169432101,3.93440752935711e-5,3.9344075293628945e-5,0.09041848482043113
0.031901,0.7994361883365392,4.130358473843643e-5,4.130358473853995e-5,0.04060980718368098
0.032001,0.8295920180317963,4.309217794079326e-5,4.3092177940942105e-5,0.009977648203880344
0.032101,0.8390762858204002,4.3581524430211315e-5,4.358152443038335e-5,4.092325159879983e-5
0.032201,0.8273527793162876,4.2847358203172403e-5,4.2847358203350775e-5,0.011293782349519053
0.032301,0.7950587205432537,4.161990163416656e-5,4.1619901634328684e-5,0.04313800759837841
0.032401,0.743835317568403,3.877738071693521e-5,3.877738071706908e-5,0.09391136731415076
0.032501,0.6763039674514552,3.529873374192568e-5,3.529873374199727e-5,0.1609935695656268
0.032601,0.595866726857522,3.129820297989111e-5,3.1298202979905674e-5,0.24096905777492492
0.032701,0.506565943187977,2.638892173112239e-5,2.63889217310879e-5,0.3298243672694473
0.032801,0.41285218941980995,2.1988349582084323e-5,2.198834958201429e-5,0.42307847823276
0.032901,0.3194929504496812,1.6902319489634843e-5,1.6902319489539244e-5,0.5159970507701708
0.033001,0.23120980461156976,1.2473281019633635e-5,1.247328101953296e-5,0.6038329316259834
0.033101,0.1524400440213039,8.486120025665793e-6,8.486120025580423e-6,0.6821576976901202
0.033201,0.08711902446460858,4.8892650784216976e-6,4.889265078359084e-6,0.7470204372812198
0.033301,0.0384956205007522,2.6720066689364293e-6,2.672006668900705e-6,0.7951917579748622
0.033401,0.008997913144966209,8.408206457480616e-7,8.408206457349168e-7,0.8242325510236964
0.033501,0.00011075393104206651,4.6087957869343177e-7,4.608795786944539e-7,0.8326669329889194
0.033601,0.012239536296091813,1.0854771825624085e-6,1.0854771825614537e-6,0.8200798878312362
0.033701,0.04470557911715267,2.631275759698739e-6,2.6312757596783298e-6,0.7871581145156029
0.033801,0.09583226667437802,5.404544028840275e-6,5.404544028793544e-6,0.7355674622455585
0.033901,0.16304028736547768,8.775747284003637e-6,8.775747283928627e-6,0.6678952921444409
0.034001,0.2429282292294742,1.2748974267023073e-5,1.274897426692596e-5,0.5875437352966375
0.034101,0.3314472710746525,1.7556019765942927e-5,1.755601976583114e-5,0.4985484489517747
0.034201,0.42408458478298033,2.1912565581060667e-5,2.1912565580950522e-5,0.4054538367852854
0.034301,0.5161114615436247,2.707164278712794e-5,2.7071642787038625e-5,0.31296580691315906
0.034401,0.6029006862522857,3.1211409406379915e-5,3.1211409406328266e-5,0.22571869424208574
0.034501,0.6800851206575188,3.5371069440694064e-5,3.537106944069412e-5,0.14806343144029857
0.034601,0.7437888038315046,3.8679898296557155e-5,3.8679898296611426e-5,0.0839018016987355
0.034701,0.7907716004915762,4.098245286542798e-5,4.0982452865536536e-5,0.036453368985112325
0.034801,0.8186819157931561,4.255326762881751e-5,4.255326762896039e-5,0.008095193038704547
0.034901,0.8261120632395151,4.2971724765058846e-5,4.297172476521456e-5,0.00021716876425971962
0.035001,0.8127203309139138,4.207163462859783e-5,4.207163462874836e-5,0.013160002762474301
0.035101,0.779181431427,4.085196139521941e-5,4.085196139535503e-5,0.04623473866569231
0.035201,0.7271811841412892,3.7619099046569984e-5,3.761909904667586e-5,0.09778544519994704
0.035301,0.6593353661781941,3.470830954469163e-5,3.470830954475643e-5,0.16518635044066138
0.035401,0.5790951793934325,3.0205303967852475e-5,3.0205303967867647e-5,0.24498306935346964
0.035501,0.49054230237975,2.578091037203561e-5,2.5780910371999567e-5,0.3331010415725934
0.035601,0.3981417239850497,2.1109103683600653e-5,2.1109103683536417e-5,0.4250608106336217
0.035701,0.3065227079417424,1.6203277840469602e-5,1.620327784038717e-5,0.5162304702964889
0.035801,0.2202615588029437,1.2014378814396693e-5,1.2014378814313892e-5,0.602037701338219
0.035901,0.14370889230898184,8.010077988999933e-6,8.010077988928452e-6,0.6781500194346853
0.036001,0.08073154859219808,4.517333846395221e-6,4.5173338463471676e-6,0.7406811714820122
0.036101,0.03447746976464023,2.483341939831921e-6,2.483341939806292e-6,0.7864971820302902
0.036201,0.007227806569410051,4.5735799135097184e-7,4.5735799134340895e-7,0.8133063790613911
0.036301,0.0003242424486435306,7.729181163991399e-7,7.729181164001172e-7,0.819764401836578
0.036401,0.014089466381838998,1.043793257534012e-6,1.0437932575297883e-6,0.8055383261101138
0.036501,0.04782541436546286,2.9455919138012678e-6,2.9455919137805434e-6,0.7713372488321848
0.036601,0.0997978020217,5.615965510203957e-6,5.615965510156549e-6,0.7189186379929774
0.036701,0.16730439088345644,8.711695286826435e-6,8.711695286746312e-6,0.65096043441302
0.036801,0.24689496396016206,1.319606508788344e-5,1.3196065087774406e-5,0.5709156190202754
0.036901,0.3345562624864316,1.7422891036997197e-5,1.742289103687031e-5,0.48279517897313756
0.037001,0.4258795060641858,2.221226025910586e-5,2.221226025898096e-5,0.3910095075920081
0.037101,0.5162468580497777,2.7082191216592872e-5,2.7082191216500332e-5,0.3001776420415966
0.037201,0.6010759677927406,3.102680373365011e-5,3.10268037336015e-5,0.21489205751231424
0.037301,0.6760529472515002,3.544375752241254e-5,3.544375752242556e-5,0.13946691970407016
0.037401,0.7374038877780408,3.811540989252336e-5,3.811540989259752e-5,0.07767017542644533
0.037501,0.7820525490238134,4.056975855759897e-5,4.056975855772872e-5,0.03256071544648376
0.037601,0.8077583275271136,4.202310485905119e-5,4.2023104859228255e-5,0.006398892049837551
0.037701,0.8132139418399672,4.200017861922051e-5,4.200017861941168e-5,0.0004979529795837353
0.037801,0.7981403641603703,4.18567757210261e-5,4.185677572121541e-5,0.015120911429936738
0.037901,0.7633475167146149,3.961950496379784e-5,3.961950496395647e-5,0.04947857531260599
0.038001,0.71061524296078,3.713839687050507e-5,3.7138396870617366e-5,0.10177102096327972
0.038101,0.6426162004076444,3.3581234311925544e-5,3.3581234311971765e-5,0.16933779676169916
0.038201,0.5627268304555219,2.930110756093617e-5,2.9301107560929608e-5,0.2487783734853354
0.038301,0.4749690192289898,2.513279181196397e-5,2.513279181191233e-5,0.33608992403400106
0.038401,0.3838034257290169,2.021906743667259e-5,2.0219067436585874e-5,0.42682433014523086
0.038501,0.29383866598419073,1.5674854424891305e-5,1.5674854424792057e-5,0.5163609607440197
0.038601,0.2096001375247254,1.1461534200155146e-5,1.1461534200056297e-5,0.6001715947948663
0.038701,0.13530448111350468,7.285548445649584e-6,7.285548445574189e-6,0.674029482743083
0.038801,0.07465835893815564,4.615094407437424e-6,4.615094407386007e-6,0.7342304984578607
0.038901,0.030707196893103063,1.8420253656907953e-6,1.8420253656656714e-6,0.777736079553765
0.039001,0.0056673776997679445,8.808317764483312e-7,8.808317764428595e-7,0.8023292615959087
0.039101,0.0007514273443190752,4.260434326850705e-7,4.2604343268601694e-7,0.8068107465318617
0.039201,0.016145984186922306,1.223704628626414e-6,1.2237046286221841e-6,0.7909757025977311
0.039301,0.051037735413912745,3.088344724080593e-6,3.0883447240575315e-6,0.7556375966651264
0.039401,0.10366092017927953,5.7004553570677944e-6,5.700455357020074e-6,0.7025591530839971
0.039501,0.17135126525794103,9.101586576648378e-6,9.101586576572594e-6,0.6344107488337554
0.039601,0.25067940028775026,1.3372836449161176e-5,1.3372836449070458e-5,0.554633750967532
0.039701,0.33757876392137914,1.747273107248558e-5,1.747273107238306e-5,0.4672871093429041
0.039801,0.4276249396759927,2.2542207545685304e-5,2.254220754558774e-5,0.37680214877772944
0.039901,0.5162766923281167,2.668618903835695e-5,2.6686189038273108e-5,0.2877032269501613
0.040001,0.5990660219127234,3.127561385991638e-5,3.127561385986288e-5,0.20445322861256265
0.040101,0.6718237055779348,3.489452179936584e-5,3.4894521799358796e-5,0.13123962162840994
0.040201,0.7308661871230818,3.7893733635479025e-5,3.789373363552913e-5,0.07174293618872947
0.040301,0.7732197792358533,4.0199193027375204e-5,4.019919302748214e-5,0.02895241038313475
0.040401,0.7967515460977802,4.1390623163146195e-5,4.1390623163290686e-5,0.004982026704813398
0.040501,0.800314233556735,4.149804322456248e-5,4.1498043224726974e-5,0.0009837958497687421
0.040601,0.7837227297037838,4.096631702538113e-5,4.096631702555386e-5,0.017133976117439168
0.040701,0.7477811876690936,3.869442473853372e-5,3.869442473867708e-5,0.052627071857379325
0.040801,0.6943255247439998,3.6416767599120074e-5,3.6416767599231713e-5,0.10564507666207762
0.040901,0.6260786017430728,3.260028945144809e-5,3.2600289451519705e-5,0.17345948950080017
0.041001,0.5465198221150539,2.8655869274263285e-5,2.865586927428639e-5,0.2525999357994616
0.041101,0.4596611374549124,2.4270269986361596e-5,2.4270269986339793e-5,0.339034239646069
0.041201,0.36985057593667586,1.9440957446031617e-5,1.9440957445976275e-5,0.42840981248759225
0.041301,0.2815855587610316,1.5183133110915411e-5,1.5183133110842752e-5,0.5162373557020224
0.041401,0.19932550757635756,1.0783128002077226e-5,1.0783128002006374e-5,0.5980622353379591
0.041501,0.12722840837844357,6.992066115232177e-6,6.9920661151655945e-6,0.6697338581054116
0.041601,0.0688971089774234,4.1577029242770256e-6,4.157702924231241e-6,0.7276408398072843
0.041701,0.027230219931630367,1.6025660439026744e-6,1.602566043878356e-6,0.7688796111320992
0.041801,0.004296361263613249,9.12209487320984e-7,9.122094873148411e-7,0.7913731179656933
0.041901,0.0012358077041154211,4.6094379114743036e-7,4.6094379114957076e-7,0.7939877540836149
0.042001,0.018201961443834434,1.3772606395589399e-6,1.377260639557112e-6,0.7765743992505376
0.042101,0.05430026769985165,3.3155395152385814e-6,3.3155395152192157e-6,0.7400406049222382
0.042201,0.10762665470079268,5.583948056224283e-6,5.583948056178717e-6,0.6862766427195938
0.042301,0.17545375906037375,9.581039476572668e-6,9.58103947650022e-6,0.6180117791164298
0.042401,0.25435608134102583,1.3231336048261017e-5,1.3231336048169527e-5,0.5386710446722056
0.042501,0.3403563090829345,1.7911035788529643e-5,1.7911035788431577e-5,0.45221718317482734
0.042601,0.4291066887818914,2.2501402266587062e-5,2.250140226649609e-5,0.3630138621995357
0.042701,0.5160951994176606,2.6710483295813024e-5,2.6710483295747698e-5,0.27557601952644184
0.042801,0.5969072032684946,3.126182298689027e-5,3.1261822986864805e-5,0.19433000486677307
0.042901,0.6674765569235842,3.4537880468749726e-5,3.45378804687675e-5,0.1233305038562015
0.043001,0.7242494578289287,3.753893050880871e-5,3.7538930508868944e-5,0.0661108512829243
0.043101,0.7643583904907858,3.982657748790522e-5,3.982657748801248e-5,0.02555181798064557
0.043201,0.7857762719485742,4.0517688453374426e-5,4.0517688453514505e-5,0.0036937834603164347
0.043301,0.7874366544852262,4.133007580763811e-5,4.133007580779737e-5,0.0016051332823666768
0.043401,0.7692781913815419,3.9798275908475775e-5,3.979827590862831e-5,0.019341088472877643
0.043501,0.732257058881463,3.828813079054381e-5,3.82881307906678e-5,0.05593709222758386
0.043601,0.678241584150385,3.532621679091434e-5,3.532621679099074e-5,0.10952702221290576
0.043701,0.6099164066250515,3.1732747147149054e-5,3.173274714717461e-5,0.17741775454005349
0.043801,0.5307186577315958,2.797273357302561e-5,2.797273357300359e-5,0.25617375518300867
0.043901,0.4446915414932615,2.3333824877046525e-5,2.333382487698707e-5,0.34178146032952866
0.044001,0.3561765624520678,1.8880511709174686e-5,1.8880511709087784e-5,0.4298813831498686
0.044101,0.2696289503014493,1.4541860288726453e-5,1.4541860288632961e-5,0.5160079081976979
0.044201,0.18939134716498537,1.0030664385178782e-5,1.0030664385098063e-5,0.5958284480934485
0.044301,0.1194694407776232,6.949113456150779e-6,6.9491134560936156e-6,0.6653133145934368
0.044401,0.06339204342802941,3.4692937633994403e-6,3.469293763366379e-6,0.7209602034406979
0.044501,0.023985660098207576,1.8927969947617882e-6,1.8927969947503774e-6,0.7599352163742588
0.044601,0.003184227612135576,5.372995935094486e-7,5.372995935091117e-7,0.7803166507757504
0.044701,0.001981401241345159,5.046389370012449e-7,5.046389369997067e-7,0.7810946888010211
0.044801,0.020403254400220477,1.549315246843328e-6,1.549315246828625e-6,0.7622414962176391
0.044901,0.05751048647358954,3.2580471526600647e-6,3.258047152622241e-6,0.7246946597986931
0.045001,0.11142672485868947,6.103401601717235e-6,6.10340160165034e-6,0.6703330475624039
0.045101,0.17940793110574796,9.638399431718647e-6,9.63839943162528e-6,0.6019069441688466
0.045201,0.25796313470492394,1.3429958051726757e-5,1.342995805161555e-5,0.522920863835837
0.045301,0.3430852653549257,1.8179487964210434e-5,1.8179487964101156e-5,0.43736995979489096
0.045401,0.4304879131020036,2.225805191526e-5,2.2258051915186867e-5,0.349536936991706
0.045501,0.5157525684234706,2.699511793927112e-5,2.6995117939232763e-5,0.2638312072637339
0.045601,0.594566171055787,3.087811593481588e-5,3.08781159348277e-5,0.1845611224562642
0.045701,0.6629604255497514,3.4353271058854955e-5,3.435327105892297e-5,0.11572894922081775
0.045801,0.7174664326285085,3.736240323821355e-5,3.736240323833171e-5,0.060793039031148556
0.045901,0.7553644523913133,3.915045175145999e-5,3.915045175162164e-5,0.022478500422005613
0.046001,0.7747611451944537,4.029312268670594e-5,4.029312268690242e-5,0.0026608369734935082
0.046101,0.7746642112116959,4.033592766107223e-5,4.03359276612731e-5,0.002326220985494408
0.046201,0.7550547965958346,3.912125920495915e-5,3.912125920513152e-5,0.021496605207465554
0.046301,0.7169418662058253,3.745807105989241e-5,3.745807106001281e-5,0.05917751405912784
0.046401,0.6622830760478954,3.446347141291073e-5,3.4463471412967885e-5,0.1134148105264302
0.046501,0.5938729138489417,3.107044782986503e-5,3.1070447829863496e-5,0.18142152530764297
0.046601,0.5151586911271161,2.7130664849760833e-5,2.7130664849708496e-5,0.25972293797790086
0.046701,0.43007575179194896,2.2503030863604906e-5,2.2503030863513623e-5,0.3443790918972522
0.046801,0.3429018687136773,1.8356506150719958e-5,1.835650615060476e-5,0.4311298554901826
0.046901,0.2580442306739771,1.3691789528853328e-5,1.369178952873778e-5,0.5155621015151136
0.047001,0.17978985162576497,9.791665351865683e-6,9.791665351765974e-6,0.5933979690760501
0.047101,0.11205801847638051,6.267287397444412e-6,6.267287397370413e-6,0.6607251584249563
0.047201,0.05822257957420221,3.3272219048281576e-6,3.3272219047871553e-6,0.7141507397560127
0.047301,0.020966352515665573,1.6934988414341172e-6,1.6934988414213183e-6,0.7509742235200872
0.047401,0.0021640492595031424,5.775888808857382e-7,5.775888808857274e-7,0.7693491503912582
0.047501,0.002764537676687697,5.51836487467818e-7,5.51836487465774e-7,0.7683211688922549
0.047601,0.022692924486627384,1.704028632795415e-6,1.7040286327767864e-6,0.7479606226821709
0.047701,0.06086423744615373,3.1565179958031045e-6,3.1565179957566375e-6,0.7093768681009484
0.047801,0.11531810363673099,6.52046566980222e-6,6.520465669721262e-6,0.654499954967233
0.047901,0.18329624091663485,9.54709654518834e-6,9.547096545075474e-6,0.586086294797688
0.048001,0.26137107784559377,1.3920086652548298e-5,1.3920086652420876e-5,0.5075656011920471
0.048101,0.34559515721102435,1.8130093067240103e-5,1.8130093067115447e-5,0.42290677457782483
0.048201,0.4316724122648767,2.2407842705481176e-5,2.240784270538975e-5,0.3363950880343128
0.048301,0.5152384463952315,2.6971553101319285e-5,2.6971553101284635e-5,0.25240871363484507
0.048401,0.5920889358332283,3.066196450185895e-5,3.06619645018896e-5,0.1751395549320889
0.048501,0.6583485797406602,3.413241505291351e-5,3.4132415053022284e-5,0.10844871347137532
0.048601,0.7106539008249808,3.705227303088639e-5,3.7052273031070135e-5,0.05570090695827633
0.048701,0.746369754385837,3.848100899672224e-5,3.848100899694719e-5,0.01955350098401518
0.048801,0.7636992313766953,4.007547160445872e-5,4.0075471604703265e-5,0.0017992024118657036
0.048901,0.761805999336921,3.9348317380126436e-5,3.934831738035863e-5,0.0032827512514344397
0.049001,0.7408230369759291,3.8704290620455e-5,3.870429062064274e-5,0.0238594587214245
0.049101,0.7017895666902739,3.650035434173488e-5,3.6500354341851264e-5,0.06247444099560982
0.049201,0.6466497146522328,3.3592302163882924e-5,3.359230216392089e-5,0.1171897501437323
0.049301,0.5781861803156537,3.0418101655872267e-5,3.0418101655833707e-5,0.18522489352541188
0.049401,0.4998893310759108,2.6114048530195383e-5,2.6114048530104188e-5,0.26310443601940675
0.049501,0.4157251331574922,2.196881787703566e-5,2.196881787691014e-5,0.3468639854972554
0.049601,0.32993229713037286,1.758856307867846e-5,1.758856307853768e-5,0.43226322532596345
0.049701,0.24680368661957203,1.3001603801115107e-5,1.300160380098603e-5,0.5149836610349874
0.049801,0.1705079427178244,9.54566405478956e-6,9.54566405468758e-6,0.5908583148366782
0.049901,0.10490345321882961,5.612856788839692e-6,5.612856788769516e-6,0.6560338208141938
0.050001,0.0532990189837472,3.4052889968878804e-6,3.405288996852956e-6,0.7072207788414463
