tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5998145244816514,3.355595051266376e-5,3.35559505126535e-5,0.2698121816602594
0.030501,0.6882080689339543,3.834664076559941e-5,3.8346640765561726e-5,0.18101024881370226
0.030601,0.7627211966099416,4.2405526670531525e-5,4.240552667046642e-5,0.10608616481262358
0.030701,0.8193078473811577,4.6030809557194195e-5,4.6030809557118124e-5,0.049088822636829864
0.030801,0.8548869609338641,4.744705294864635e-5,4.7447052948567095e-5,0.013104393087753257
0.030901,0.8675455787198352,4.843990677935621e-5,4.8439906779280815e-5,4.461324661672838e-5
0.031001,0.8566120827240999,4.806059447699935e-5,4.806059447693975e-5,0.010586752394704895
0.031101,0.8226703490812859,4.583610755703234e-5,4.583610755699007e-5,0.04413555340753517
0.031201,0.7675856097278799,4.3031252744003517e-5,4.3031252743982226e-5,0.09882119482954813
0.031301,0.694355735186258,3.916700936189178e-5,3.9167009361898395e-5,0.17165629739019478
0.031401,0.6069781027249138,3.399889135385262e-5,3.399889135387613e-5,0.2586414381299157
0.031501,0.5102147532901964,2.883853257162274e-5,2.883853257166106e-5,0.3550112559600383
0.031601,0.4093231827578098,2.326749946048211e-5,2.326749946052705e-5,0.45552451534615107
0.031701,0.3097770845983522,1.771306702837501e-5,1.7713067028417557e-5,0.5546867839730916
0.031801,0.21697282177562882,1.2349060368596947e-5,1.2349060368634638e-5,0.6471019688394846
0.031901,0.1359521677805592,8.247960910418027e-6,8.247960910443772e-6,0.727730822454253
0.032001,0.07110182454978288,4.357644314497608e-6,4.357644314509579e-6,0.7921884670007476
0.032101,0.025920675544089316,1.6817453285764775e-6,1.6817453285795228e-6,0.8369725655840415
0.032201,0.0028389233828101153,8.232291726208508e-7,8.232291726198701e-7,0.8596634382473453
0.032301,0.0030669398552431466,3.906527778825538e-7,3.9065277788417654e-7,0.8590455121419476
0.032401,0.026575845483287775,1.6449863027061593e-6,1.6449863027146025e-6,0.8351349954563727
0.032501,0.0720563368204855,4.51788749490471e-6,4.5178874949212366e-6,0.7892489870766798
0.032601,0.13699304402619739,7.699655820921314e-6,7.699655820946513e-6,0.7239069772232513
0.032701,0.2178323825137166,1.2265051136517221e-5,1.2265051136546913e-5,0.6426570889655581
0.032801,0.3101402156823592,1.7534700314146028e-5,1.7534700314179313e-5,0.5499390388488572
0.032901,0.4088881625272072,2.2836033024892892e-5,2.2836033024914264e-5,0.45079245738617346
0.033001,0.5086892761547812,2.829899810302773e-5,2.8298998103041283e-5,0.3505859479229583
0.033101,0.6040935549860553,3.3764541964395634e-5,3.3764541964397674e-5,0.2547726586595022
0.033201,0.689909007021499,3.8577185120490206e-5,3.857718512047253e-5,0.16855190430606473
0.033301,0.7614589817748798,4.221144056394674e-5,4.22114405639119e-5,0.09659808714806332
0.033401,0.8148589769643658,4.5665937995324314e-5,4.566593799526894e-5,0.04279000470761536
0.033501,0.8472250849842586,4.730213621905508e-5,4.7302136218997354e-5,0.010029214675139161
0.033601,0.856793175263611,4.761061074069017e-5,4.761061074063095e-5,6.982266720887015e-5
0.033701,0.8430482968079267,4.733428603218623e-5,4.733428603213414e-5,0.01341890761449723
0.033801,0.8067442570020937,4.512402392534274e-5,4.512402392529554e-5,0.049332591033570315
0.033901,0.7498805076068628,4.1848981971824414e-5,4.1848981971790905e-5,0.1058093172672275
0.034001,0.6755533742076401,3.813965261536715e-5,3.8139652615355144e-5,0.17974301888616118
0.034101,0.5878086086848165,3.302386137840778e-5,3.3023861378414735e-5,0.26709970023018875
0.034201,0.49142646675887514,2.7732694368445444e-5,2.7732694368466257e-5,0.3630979388531074
0.034301,0.39163527001565,2.2220557890897048e-5,2.2220557890932623e-5,0.46250826585545474
0.034401,0.29386318157622415,1.6956496405626147e-5,1.6956496405667855e-5,0.5598959751525421
0.034501,0.2034214637688859,1.1571899016660504e-5,1.1571899016694378e-5,0.6499582931820219
0.034601,0.12520388028325735,7.4899455053603035e-6,7.489945505388456e-6,0.7277940636182997
0.034701,0.06344326316398068,4.114780289449567e-6,4.114780289467271e-6,0.789164612975507
0.034801,0.02146511720027185,1.3964195821031787e-6,1.396419582110568e-6,0.830751842306079
0.034901,0.0015401862577019102,5.39780901937626e-7,5.397809019385237e-7,0.850286346395391
0.035001,0.004716212560700804,7.831971009458977e-7,7.831971009458094e-7,0.8467154040783024
0.035101,0.03078251812254146,1.6909257240490078e-6,1.690925724055456e-6,0.8202545879357042
0.035201,0.07830009063902091,4.828376316257355e-6,4.828376316276565e-6,0.7723467839584887
0.035301,0.14463286729575656,8.247742699395107e-6,8.247742699427792e-6,0.7056139319983811
0.035401,0.22616307423694398,1.2684735108702431e-5,1.2684735108747602e-5,0.6236782796671106
0.035501,0.31843446751165505,1.7895177555701706e-5,1.7895177555753053e-5,0.5310020340582884
0.035601,0.41639502349927887,2.3401058885548935e-5,2.3401058885598144e-5,0.4326378919835076
0.035701,0.51470761887535,2.8595902887268473e-5,2.8595902887314626e-5,0.3339206923524021
0.035801,0.6080067665411449,3.390253385770231e-5,3.3902533857733304e-5,0.24022181523611694
0.035901,0.6912238864214227,3.8694004829765066e-5,3.8694004829766706e-5,0.15661121771141376
0.036001,0.759825278780996,4.2264647956852324e-5,4.2264647956817054e-5,0.0876136094822109
0.036101,0.8100781150977842,4.511607458420524e-5,4.5116074584138155e-5,0.03696275522918684
0.036201,0.8392599473549656,4.7141355561738406e-5,4.714135556164652e-5,0.007385500292868353
0.036301,0.8457817987789628,4.693316405073867e-5,4.693316405063199e-5,0.00047340738426728457
0.036401,0.829309010992284,4.6437777859802736e-5,4.6437777859697054e-5,0.016550988702784836
0.036501,0.7907585279721683,4.437638233518459e-5,4.43763823350965e-5,0.054718136003732445
0.036601,0.7322242281268815,4.0877097127094096e-5,4.0877097127029545e-5,0.11287350079857411
0.036701,0.6568985722320763,3.693965875571853e-5,3.693965875568902e-5,0.1878140554349501
0.036801,0.5688747816265045,3.215262232714301e-5,3.215262232714416e-5,0.2754564751656503
0.036901,0.4729563546637376,2.6638759740270534e-5,2.6638759740298764e-5,0.3709960063110453
0.037001,0.3743572191797995,2.1235212168431267e-5,2.1235212168477888e-5,0.4692173544431477
0.037101,0.2784248619884006,1.6035294386714223e-5,1.6035294386761914e-5,0.5647658040560387
0.037201,0.19036867272066196,1.1033499667399637e-5,1.1033499667438592e-5,0.6524422991794121
0.037301,0.1149510912645603,6.642877241143402e-6,6.642877241174939e-6,0.7274806316399831
0.037401,0.05626459663082039,3.8190137705087525e-6,3.819013770531059e-6,0.785782966016994
0.037501,0.017470499571635795,1.265500087480257e-6,1.2655000874906426e-6,0.8241957015160751
0.037601,0.0006523812880113407,2.704949343340941e-7,2.704949343352272e-7,0.8406356085890245
0.037701,0.006692097170737005,9.761583075495994e-7,9.761583075475794e-7,0.8342074013718117
0.037801,0.03521599138519213,2.0567471784180573e-6,2.0567471784210486e-6,0.8052862935729715
0.037901,0.08466329869843822,4.908352544764755e-6,4.9083525447805494e-6,0.7554419324090643
0.038001,0.15230660531577003,8.836404473074242e-6,8.836404473101376e-6,0.6874008369357786
0.038101,0.23443576292338522,1.3115410176063613e-5,1.3115410176114386e-5,0.6048730914971548
0.038201,0.3265656925527218,1.8261191102753722e-5,1.8261191102812645e-5,0.512347185237722
0.038301,0.42365590296931266,2.377793250910036e-5,2.3777932509167943e-5,0.4148663701207021
0.038401,0.5204192732234744,2.904728401618362e-5,2.9047284016243e-5,0.31770985982919625
0.038501,0.6115811085936133,3.397520511704796e-5,3.397520511708821e-5,0.22615011362466175
0.038601,0.6921749843658072,3.870373252209259e-5,3.870373252209988e-5,0.1451578805329482
0.038701,0.757814783503649,4.23413039517419e-5,4.2341303951714736e-5,0.07912280685860452
0.038801,0.8049292119689273,4.4628954958353897e-5,4.4628954958289054e-5,0.03161575102497077
0.038901,0.8309743572110914,4.6645727767319815e-5,4.664572776722451e-5,0.005178303927738881
0.039001,0.8345453678918143,4.653472828198082e-5,4.6534728281876705e-5,0.0012281163576766895
0.039101,0.815446629223126,4.54424471032784e-5,4.544244710318222e-5,0.01994391435652137
0.039201,0.7747264777910096,4.355989127674042e-5,4.3559891276660556e-5,0.06027877420778608
0.039301,0.7146067522971853,4.001558075167735e-5,4.001558075162e-5,0.12002158906828593
0.039401,0.6383791656136041,3.5748307242692866e-5,3.5748307242665985e-5,0.19587110608011557
0.039501,0.5501887437635051,3.113909887580016e-5,3.113909887580734e-5,0.28368511710152994
0.039601,0.4548287982020848,2.568706692218245e-5,2.568706692220982e-5,0.37866938120928123
0.039701,0.3574842322919126,2.0288104605315617e-5,2.0288104605359462e-5,0.4756365563368674
0.039801,0.26343615959364225,1.507155859562427e-5,1.5071558595663974e-5,0.5693086862110581
0.039901,0.17779666026588511,1.0524872533995733e-5,1.052487253402889e-5,0.6545714263177902
0.040001,0.10520309008436142,6.023016243155829e-6,6.023016243180449e-6,0.7267903469682663
0.040101,0.049581819140316126,3.3157690310480485e-6,3.3157690310608674e-6,0.7820402517001814
0.040201,0.013925331280167659,1.2688769923402023e-6,1.2688769923450372e-6,0.8173222439504837
0.040301,0.000141010226211356,1.4655100267293907e-7,1.4655100267321258e-7,0.8307270629468196
0.040401,0.008965173504028366,9.532631249485389e-7,9.53263124947717e-7,0.8215152787229429
0.040501,0.03987442555619478,2.59107504733357e-6,2.59107504733749e-6,0.7902150435644992
0.040601,0.09115997155421221,5.057617912243233e-6,5.0576179122572645e-6,0.7385380855182664
0.040701,0.1600033536194928,9.297639445440123e-6,9.297639445466838e-6,0.6692992855025814
0.040801,0.24262146434981405,1.36243398915473e-5,1.3624339891590925e-5,0.5862902852790284
0.040901,0.33451727995457164,1.8713358186383452e-5,1.871335818643799e-5,0.49400604376142343
0.041001,0.4306678656084871,2.4047400622571015e-5,2.4047400622636125e-5,0.39746285043438345
0.041101,0.5258191565445445,2.9501914324659673e-5,2.950191432472394e-5,0.3019158592617318
0.041201,0.6147970363178142,3.413047987924719e-5,3.413047987930252e-5,0.21254898162419242
0.041301,0.6927460125003121,3.861757655261235e-5,3.8617576552642515e-5,0.13421135590263403
0.041401,0.7554335503242103,4.230991376931524e-5,4.2309913769321776e-5,0.07113288097204137
0.041501,0.7994536935737041,4.4412575036678757e-5,4.441257503666297e-5,0.026724454626378333
0.041601,0.8224215361189888,4.59094554658811e-5,4.5909455465829796e-5,0.0033719989409293875
0.041701,0.8230900022448382,4.620818538833379e-5,4.620818538825742e-5,0.0023210001836678285
0.041801,0.801427055274084,4.4530654067428306e-5,4.453065406732975e-5,0.023604057085927027
0.041901,0.7586404604006454,4.260053932681072e-5,4.260053932671571e-5,0.06601397378537491
0.042001,0.6970601066012718,3.914427652857621e-5,3.9144276528490105e-5,0.1272245988053052
0.042101,0.620036332181876,3.472520271190533e-5,3.472520271183843e-5,0.20387903784194936
0.042201,0.5317635541743868,2.9988808343193734e-5,2.998880834315164e-5,0.2917793375360992
0.042301,0.43703584562102826,2.4820351736676548e-5,2.4820351736668325e-5,0.38613764977730414
0.042401,0.3410158098137539,1.9360480232380203e-5,1.9360480232393668e-5,0.4817872087091139
0.042501,0.24891475478791505,1.419350258573524e-5,1.419350258576345e-5,0.5735168151626812
0.042601,0.16572496255829391,9.822713662415319e-6,9.822713662450183e-6,0.6563316612364762
0.042701,0.09595098810428171,5.688591071861702e-6,5.688591071895484e-6,0.7257326441575859
0.042801,0.043361581144751325,2.6629639764564457e-6,2.662963976480039e-6,0.7779492695937813
0.042901,0.010802711001572068,1.2536833877491159e-6,1.2536833877606544e-6,0.8101309949320963
0.043001,8.81264788120375e-6,1.802973155518437e-7,1.8029731555172028e-7,0.820550057110162
0.043101,0.011543060715316104,8.827991469493291e-7,8.827991469413832e-7,0.8086384644490715
0.043201,0.04473946335016803,2.9856596205206044e-6,2.9856596205153693e-6,0.7750633749553962
0.043301,0.09775386494303376,5.465251432644343e-6,5.465251432651341e-6,0.721664440935693
0.043401,0.16769634945541223,9.531806305534727e-6,9.531806305563758e-6,0.6513337083397677
0.043501,0.2507233244019019,1.4183898003013e-5,1.4183898003067006e-5,0.5679172112164237
0.043601,0.3422986936869741,1.913940699634779e-5,1.9139406996423746e-5,0.47595194681181696
0.043701,0.4374248101131554,2.4338279369651337e-5,2.4338279369745094e-5,0.38043758328377575
0.043801,0.5308991369223516,2.9744935910128746e-5,2.9744935910222418e-5,0.2865704151805202
0.043901,0.6176515387418896,3.444889194537802e-5,3.444889194544811e-5,0.19943242911691791
0.044001,0.6929506539653991,3.8475208817279007e-5,3.847520881731334e-5,0.12374825041805426
0.044101,0.7526996428018321,4.2137466906031836e-5,4.213746690603373e-5,0.0636128776972435
0.044201,0.7936499485521596,4.429229643426676e-5,4.429229643422565e-5,0.022282028366021753
0.044301,0.8135819500137754,4.5166104143324174e-5,4.51661041432465e-5,0.0019748102736352417
0.044401,0.811432814099862,4.5616117521658805e-5,4.5616117521552926e-5,0.0037524147987264577
0.044501,0.7873119700149578,4.388343555035551e-5,4.3883435550242025e-5,0.027500730714789208
0.044601,0.7425498901382895,4.1527610740363465e-5,4.152761074023744e-5,0.07188648436631033
0.044701,0.6795876138697994,3.82468290943366e-5,3.824682909423464e-5,0.13447664348929975
0.044801,0.6018510060608327,3.379715626371378e-5,3.3797156263644855e-5,0.21184500223942385
0.044901,0.5135884530645449,2.8858976122187878e-5,2.8858976122151946e-5,0.2997389606868653
0.045001,0.41958922744359767,2.3850131397736737e-5,2.3850131397732417e-5,0.39337043097278773
0.045101,0.324966637027415,1.8522205865197712e-5,1.8522205865224444e-5,0.48762864184841204
0.045201,0.23485027203328535,1.341594081028695e-5,1.3415940810331974e-5,0.5773809772018048
0.045301,0.1541256832035482,9.009219467753788e-6,9.009219467803409e-6,0.6577384834090861
0.045401,0.08717561753490542,5.45052328688541e-6,5.4505232869302215e-6,0.7243177260032703
0.045501,0.0376131091705557,2.1888113350517218e-6,2.1888113350824725e-6,0.7735142605569406
0.045601,0.008112617361920437,1.0337778052436666e-6,1.033777805255639e-6,0.8026490644971901
0.045701,0.00023784962480294372,3.7819013164973327e-7,3.781901316481247e-7,0.8101550369204626
0.045801,0.014390033808852698,9.142515656514603e-7,9.142515656441739e-7,0.7956226464425916
0.045901,0.0497830159284658,3.188498346506673e-6,3.1884983465054993e-6,0.7598491872453021
0.046001,0.10444696690932093,6.055670383170116e-6,6.055670383186137e-6,0.7048037798372807
0.046101,0.1753901803346606,9.768475741418298e-6,9.768475741461666e-6,0.6334773334278064
0.046201,0.25872052936779244,1.4682784624436228e-5,1.4682784624501892e-5,0.5497602103747472
0.046301,0.3498786473543176,1.9576066061022355e-5,1.9576066061109457e-5,0.4582159079815117
0.046401,0.4439103923003647,2.475286382829539e-5,2.4752863828398267e-5,0.36380468056740584
0.046501,0.5356718717098655,2.9852330924438502e-5,2.9852330924530676e-5,0.27165755735390024
0.046601,0.6201663351924559,3.478051588156908e-5,3.478051588164201e-5,0.1867776567936284
0.046701,0.6927959523889377,3.84273133297032e-5,3.842731332974635e-5,0.11376862717176557
0.046801,0.7496094337492732,4.183312057816342e-5,4.183312057816355e-5,0.05657912157968254
0.046901,0.7875302684450435,4.4102715477944596e-5,4.410271547790294e-5,0.018287796564788704
0.047001,0.8044927312824771,4.4670081272444454e-5,4.4670081272357975e-5,0.0009550118176400166
0.047101,0.7995856992289444,4.476217153255868e-5,4.4762171532443376e-5,0.005488418910665283
0.047201,0.7730798529327608,4.338415617945938e-5,4.338415617933003e-5,0.03162303940807822
0.047301,0.7264303357525502,4.046293987362209e-5,4.046293987349532e-5,0.07790505712294948
0.047401,0.6621924024994076,3.7275373823604394e-5,3.727537382348714e-5,0.1417735738637874
0.047501,0.5838584369458885,3.28466602995647e-5,3.2846660299473976e-5,0.2197408204346069
0.047601,0.495698084004517,2.7883054036296966e-5,2.7883054036247757e-5,0.3075375999282578
0.047701,0.4024991455003384,2.2777762554478572e-5,2.2777762554460947e-5,0.4003757669784002
0.047801,0.30932179148313044,1.774059371025314e-5,1.774059371025879e-5,0.4931906980474128
0.047901,0.22123485052486638,1.2693684631197153e-5,1.269368463122773e-5,0.5809154389273921
0.048001,0.1430124292694802,8.257033641058795e-6,8.257033641100712e-6,0.6587764913770426
0.048101,0.07888883004812854,5.02869175044218e-6,5.028691750483878e-6,0.7225407347396121
0.048201,0.032320546126126844,2.0265193595079267e-6,2.026519359534663e-6,0.7687488850278862
0.048301,0.00581911525720833,6.03083335319468e-7,6.030833353299487e-7,0.7948854054196389
0.048401,0.0008042813151689313,6.057500606840336e-7,6.057500606809037e-7,0.7995287343175237
0.048501,0.017511861835242837,1.0711731492668454e-6,1.0711731492559106e-6,0.7824461551761426
0.048601,0.05501143629089006,3.3065446287334676e-6,3.306544628723282e-6,0.7445741267850404
0.048701,0.11122047966359164,6.566703862123302e-6,6.566703862127688e-6,0.6879892680485962
0.048801,0.18305490375966227,1.01879277202929e-5,1.018792772031971e-5,0.6157754497869141
0.048901,0.26659919942851745,1.5000394479858088e-5,1.5000394479913506e-5,0.5318504444398972
0.049001,0.3572757036792521,2.0035268206816826e-5,2.0035268206907608e-5,0.4407937406352176
0.049101,0.45014263540786326,2.5147529223240523e-5,2.5147529223355407e-5,0.3475485806890753
0.049201,0.5401273993524414,2.997870911786116e-5,2.9978709117980874e-5,0.25718384518393866
0.049301,0.6223252518739422,3.487720904214854e-5,3.4877209042257684e-5,0.17460432137624088
0.049401,0.6922807033533821,3.856794318358789e-5,3.8567943183666075e-5,0.1042750606129849
0.049501,0.7461795757578616,4.145566565876867e-5,4.145566565880247e-5,0.050002441485252604
0.049601,0.7810963957410596,4.37761527952182e-5,4.377615279519995e-5,0.014711889417176983
0.049701,0.7951326017298475,4.4321215929565127e-5,4.432121592949828e-5,0.00030792712224661983
0.049801,0.7875363342399091,4.38268356536888e-5,4.382683565358365e-5,0.007536903893030816
0.049901,0.7587452923508132,4.2707472100699296e-5,4.2707472100566156e-5,0.035967229783955834
0.050001,0.7103199302736742,3.961782896106311e-5,3.961782896092571e-5,0.08403481328638582
