tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.00378592440437039,7.8799806724121e-7,7.879980672488535e-7,0.857712725043922
0.030401,0.0277058486165511,1.767438660180039e-6,1.7674386601969577e-6,0.8333662431081239
0.030501,0.07253085035615074,4.268047538993691e-6,4.268047539009837e-6,0.7881191048577219
0.030601,0.13591973062481358,7.602548883068374e-6,7.602548883071131e-6,0.7242902875638445
0.030701,0.2145387009675255,1.1501994118568148e-5,1.1501994118559288e-5,0.6452317261246578
0.030801,0.30426936734681265,1.6657994421993047e-5,1.665799442196412e-5,0.5550610209404114
0.030901,0.40042318693039014,2.1276274387176335e-5,2.127627438712018e-5,0.4584859930681742
0.031001,0.49797974079583185,2.6831885980035035e-5,2.6831885979957515e-5,0.3604940744807535
0.031101,0.5918870341926221,3.164609384955056e-5,3.164609384946195e-5,0.26615545991296086
0.031201,0.6772565107907063,3.6199744845549974e-5,3.6199744845456794e-5,0.1803571408304411
0.031301,0.7496043908585729,4.02281408679664e-5,4.022814086788439e-5,0.10757226961259893
0.031401,0.8051673330313449,4.2879581571133144e-5,4.287958157108163e-5,0.05157384873183889
0.031501,0.8410964931568616,4.495055997279562e-5,4.495055997278413e-5,0.015223987698243565
0.031601,0.8555350676589603,4.583036142420691e-5,4.583036142423972e-5,0.000365705749702019
0.031701,0.847746098604403,4.514504720984e-5,4.5145047209911445e-5,0.007732411817797652
0.031801,0.8181457275679604,4.4267323600499487e-5,4.42673236005832e-5,0.036918894109556656
0.031901,0.7682363462398145,4.092764118164566e-5,4.0927641181747104e-5,0.08640703679799615
0.032001,0.700650062206264,3.789714770417039e-5,3.789714770427129e-5,0.15357023601144357
0.032101,0.6189309646395124,3.3231459023041576e-5,3.32314590231313e-5,0.23487335586706665
0.032201,0.5273217506359533,2.8465001805678206e-5,2.8465001805739968e-5,0.3260784181332325
0.032301,0.43055543847657085,2.3529946646747916e-5,2.3529946646785674e-5,0.42243206109790693
0.032401,0.3336616053845803,1.812605633194926e-5,1.812605633196279e-5,0.5189223426107267
0.032501,0.24166843709791763,1.3469433160198864e-5,1.3469433160196882e-5,0.6104976147583036
0.032601,0.15937163748693522,9.072796930761903e-6,9.072796930746694e-6,0.6923779007326784
0.032701,0.0910295221722531,5.156522451228768e-6,5.156522451211955e-6,0.7603003753321065
0.032801,0.04013938520845216,2.9639424730374024e-6,2.9639424730227724e-6,0.8107848486054209
0.032901,0.009297902035206506,5.5596420040372e-7,5.559642003957533e-7,0.8412132463931041
0.033001,0.0001048128444200814,7.255848944143293e-7,7.255848944148122e-7,0.8499918586029801
0.033101,0.013014423075692687,9.25437731475978e-7,9.25437731485091e-7,0.836651594173361
0.033201,0.047327545761305795,2.9442548380260596e-6,2.944254838039573e-6,0.8019106107341115
0.033301,0.10121972050797942,5.844813402203404e-6,5.844813402216169e-6,0.747586435819955
0.033401,0.17184360498678583,9.255094082130535e-6,9.255094082136313e-6,0.6765500064294154
0.033501,0.25550623374235065,1.3985274374127189e-5,1.3985274374119315e-5,0.5924587268416358
0.033601,0.34786177106904276,1.866584361340048e-5,1.8665843613381004e-5,0.4996739308581026
0.033701,0.44407291782995856,2.376096132482078e-5,2.3760961324792268e-5,0.40302771810590965
0.033801,0.5391072506197775,2.9116967172652422e-5,2.9116967172608766e-5,0.30756090746734327
0.033901,0.6280148956626438,3.3283118978608825e-5,3.3283118978553267e-5,0.21822271356828438
0.034001,0.7061877251791752,3.8045157102749564e-5,3.804515710268852e-5,0.13963437021745995
0.034101,0.7695687557798854,4.0944873209409456e-5,4.094487320936139e-5,0.07583227043920947
0.034201,0.8148760195826673,4.359757514750056e-5,4.359757514746015e-5,0.030101285110764608
0.034301,0.8397362151239984,4.502111342409265e-5,4.502111342406783e-5,0.004819324725633715
0.034401,0.8428492035692592,4.4891965302458146e-5,4.489196530245879e-5,0.001284816824594866
0.034501,0.8240790873531829,4.432819718578544e-5,4.4328197185806474e-5,0.0196343930231928
0.034601,0.7844424020793169,4.193231109897498e-5,4.193231109901591e-5,0.058869102083827195
0.034701,0.7259855062546486,3.901680913981488e-5,3.901680913987303e-5,0.11691673249973783
0.034801,0.6517519408097981,3.5212854951848196e-5,3.5212854951911764e-5,0.1907380105798993
0.034901,0.5656025441798065,3.03601382180522e-5,3.0360138218109274e-5,0.276479529359137
0.035001,0.47201052349410916,2.573459610491585e-5,2.5734596104961075e-5,0.3696576235451785
0.035101,0.37587464597880776,2.0390654514526215e-5,2.03906545145545e-5,0.4653867841751485
0.035201,0.2821771134428795,1.5518785970389795e-5,1.551878597040425e-5,0.5586866680751208
0.035301,0.19573738954602662,1.1074954479261185e-5,1.1074954479264387e-5,0.6447203936752367
0.035401,0.12103578463417507,6.782156167261809e-6,6.782156167255552e-6,0.7190157512723492
0.035501,0.061936968821203954,3.965474515455362e-6,3.96547451544168e-6,0.7777062703435554
0.035601,0.02150623502126274,1.4275391249868482e-6,1.427539124976269e-6,0.8177225125727502
0.035701,0.001833626657017317,6.219517707960249e-7,6.219517707924625e-7,0.8369798644124139
0.035801,0.003883888484827493,6.588611000470823e-7,6.588611000522064e-7,0.8345222710876528
0.035901,0.027500435365339686,1.8064081362522797e-6,1.8064081362665185e-6,0.8104867829879192
0.036001,0.07143366717486684,4.20834934831201e-6,4.208349348330326e-6,0.7661377726048617
0.036101,0.13338803118845374,7.39275819415904e-6,7.392758194173802e-6,0.7037616788202571
0.036201,0.21010648353233333,1.133199943720579e-5,1.133199943721287e-5,0.6266176298467354
0.036301,0.2975696891726454,1.6247301362647133e-5,1.624730136264228e-5,0.5387246308776625
0.036401,0.39120351487154426,2.0779775726528194e-5,2.0779775726507883e-5,0.44467575079482785
0.036501,0.4861198351165625,2.6266866135979e-5,2.6266866135942572e-5,0.34933131115972693
0.036601,0.5774155746905502,3.075573137161708e-5,3.075573137156267e-5,0.2576214084875832
0.036701,0.6603234323300324,3.543185463003e-5,3.543185462996895e-5,0.174290422240774
0.036801,0.7305041806022012,3.9085658026058334e-5,3.9085658025989094e-5,0.10368751376582379
0.036901,0.7842982654683819,4.1827309466251356e-5,4.1827309466180097e-5,0.049469325074621796
0.037001,0.818941873032708,4.377424339348936e-5,4.3774243393428355e-5,0.014414693252472965
0.037101,0.8326420257804124,4.4541608047601384e-5,4.454160804755828e-5,0.0002990041527383899
0.037201,0.8247280538028157,4.4011590032091744e-5,4.401159003207057e-5,0.007813645706331784
0.037301,0.7955787934456879,4.2972022002540036e-5,4.297202200254924e-5,0.036547662844690146
0.037401,0.7467137786426352,3.9818711885849156e-5,3.981871188589815e-5,0.08500515693749285
0.037501,0.6806926708386647,3.6825621002836794e-5,3.682562100289522e-5,0.1506141171946988
0.037601,0.600982529131817,3.222126243549823e-5,3.222126243556583e-5,0.22992387692379493
0.037701,0.5117083908776637,2.7681532135543666e-5,2.7681532135609765e-5,0.3187961975353082
0.037801,0.4175066396141022,2.2769621918053774e-5,2.2769621918109878e-5,0.41260856523973893
0.037901,0.32324360261343166,1.758640466855395e-5,1.7586404668598128e-5,0.5064655611510461
0.038001,0.23382943517472352,1.3060780759262859e-5,1.3060780759288375e-5,0.5954770909054307
0.038101,0.15392098274712837,8.704911432903408e-6,8.704911432912616e-6,0.6749776298649515
0.038201,0.0876561953906772,5.045926558818495e-6,5.045926558815557e-6,0.7408404895932443
0.038301,0.038424491531799776,2.7657062475016226e-6,2.7657062474915416e-6,0.7896712187383289
0.038401,0.008740850784072312,5.851307151606834e-7,5.851307151533419e-7,0.8189586614379355
0.038501,0.00013781223275164786,6.838297456707034e-7,6.838297456713479e-7,0.8271496303506143
0.038601,0.013039348405664293,9.30778012550817e-7,9.307780125622614e-7,0.8138337873590589
0.038701,0.04674978149387087,2.8993248811308283e-6,2.8993248811520855e-6,0.7797039936579407
0.038801,0.09947988692764835,5.746114483753678e-6,5.746114483782757e-6,0.7265575189738462
0.038901,0.16843678538755688,9.038079389861474e-6,9.038079389891981e-6,0.6571934379785502
0.039001,0.2500250354321398,1.3747976435652349e-5,1.3747976435671556e-5,0.5751883613607242
0.039101,0.3400005004290863,1.8155780255367994e-5,1.8155780255368882e-5,0.48479656776441565
0.039201,0.43365432690677586,2.3289110312809306e-5,2.328911031277941e-5,0.39072173103381946
0.039301,0.5260848193597322,2.8331068963913953e-5,2.833106896385862e-5,0.29786806427937834
0.039401,0.6124779620470742,3.2514330045822026e-5,3.251433004574441e-5,0.21105550962931938
0.039501,0.6883495089163257,3.7059084581153596e-5,3.7059084581060585e-5,0.13477691886285656
0.039601,0.7497643746258783,3.9884781256702485e-5,3.9884781256602115e-5,0.0729464836059668
0.039701,0.793563321907685,4.24558029108831e-5,4.245580291079748e-5,0.028746775529205237
0.039801,0.8174224071553909,4.385978969805037e-5,4.3859789697986834e-5,0.004471987642139186
0.039901,0.8201156252237851,4.362157557634693e-5,4.362157557631659e-5,0.0013702675390822555
0.040001,0.8015152560065648,4.3234370073728165e-5,4.323437007372994e-5,0.019557377334945142
0.040101,0.7626268188407097,4.0634786751074876e-5,4.063478675110141e-5,0.05804975358521663
0.040201,0.7054699237408395,3.8028872760762595e-5,3.8028872760819516e-5,0.11480853717446479
0.040301,0.6330220679128846,3.411678413289275e-5,3.4116784132965926e-5,0.18686616565351286
0.040401,0.5490277786250228,2.950601546123456e-5,2.950601546130685e-5,0.2704593991856462
0.040501,0.45786709918543866,2.498764621368438e-5,2.49876462137554e-5,0.36121875554772387
0.040601,0.36430734561605665,1.9726243759251777e-5,1.9726243759304578e-5,0.4543810383557085
0.040701,0.2731947094842528,1.5064865478115702e-5,1.5064865478141633e-5,0.5450930431119986
0.040801,0.18923089949804028,1.0703350148333389e-5,1.070335014834051e-5,0.628672878038617
0.040901,0.1167515338746276,6.493461454369083e-6,6.493461454357716e-6,0.7007551700316678
0.041001,0.05950578796011042,3.9092637528885196e-6,3.909263752875265e-6,0.757607188212948
0.041101,0.020463995121732376,1.2323665728778539e-6,1.2323665728647263e-6,0.7962467574197872
0.041201,0.0016487615388740265,7.330342715207833e-7,7.330342715158226e-7,0.8146571862523249
0.041301,0.00397945725902506,5.550750957609566e-7,5.550750957683222e-7,0.811917823303327
0.041401,0.027289819543865855,1.8259570036470156e-6,1.8259570036659476e-6,0.7882066416605951
0.041501,0.07034476192163706,4.1628073842345204e-6,4.16280738425982e-6,0.7447409699160523
0.041601,0.13089240411817152,7.1682459672103215e-6,7.168245967234697e-6,0.6837883913043528
0.041701,0.20575344817605812,1.1193238995459954e-5,1.1193238995469746e-5,0.6085145550571797
0.041801,0.2910038261785493,1.5810236993162904e-5,1.5810236993152858e-5,0.5228471328964646
0.041901,0.3821794503584172,2.033419939977937e-5,2.033419939974465e-5,0.43126093418824113
0.042001,0.47452419867305184,2.567545604229596e-5,2.5675456042232095e-5,0.3384969915262044
0.042101,0.5632748373561486,2.9918708528453536e-5,2.9918708528372323e-5,0.24934665172322537
0.042201,0.6437865816166801,3.4658288963088665e-5,3.465828896298092e-5,0.1684176329358061
0.042301,0.7118599276999298,3.7987046811254546e-5,3.798704681115124e-5,0.09993544757331126
0.042401,0.7639390511367473,4.078912845374549e-5,4.078912845364872e-5,0.04744484545486055
0.042501,0.797337917437468,4.264911924137734e-5,4.2649119241304884e-5,0.013642879084810447
0.042601,0.8103418651230283,4.325441090204353e-5,4.3254410902014396e-5,0.00024040931777175265
0.042701,0.8022981131348923,4.2954133800756765e-5,4.2954133800763365e-5,0.007888453175241669
0.042801,0.7736102928430705,4.165086223755904e-5,4.1650862237611126e-5,0.036173275660165274
0.042901,0.7257655042167522,3.8795251390107106e-5,3.879525139019717e-5,0.08361750958443784
0.043001,0.661278366944161,3.5740787201285345e-5,3.5740787201391014e-5,0.14770570698673696
0.043101,0.5835239351369931,3.12633512910147e-5,3.1263351291114804e-5,0.2250656121947606
0.043201,0.49654146656024134,2.6914525353280623e-5,2.6914525353363927e-5,0.31166563523684676
0.043301,0.40482671628752054,2.2017594901865094e-5,2.2017594901919026e-5,0.40298790725961264
0.043401,0.31314107477464026,1.7075533372066174e-5,1.7075533372098416e-5,0.49429484242145005
0.043501,0.2262350199910885,1.2659935539663223e-5,1.2659935539672744e-5,0.5808051174420596
0.043601,0.14864971844818423,8.333324346945348e-6,8.333324346937173e-6,0.6579956459201358
0.043701,0.08439972701461276,4.9777332814067415e-6,4.97773328139163e-6,0.7218485805745037
0.043801,0.03677524933039178,2.5185184847503075e-6,2.518518484733935e-6,0.769076022970662
0.043901,0.008210952200353745,6.77871316441787e-7,6.778713164338632e-7,0.7972570328179841
0.044001,0.00017310695187531494,5.920107193024509e-7,5.920107193031365e-7,0.8048984242013616
0.044101,0.01305828501877818,9.648758496444384e-7,9.648758496520437e-7,0.7916135416179084
0.044201,0.04617387713511491,2.8553780549212204e-6,2.855378054933688e-6,0.7580916828764651
0.044301,0.09776305211270173,5.6220479465143995e-6,5.62204794652076e-6,0.7060959213675608
0.044401,0.16508870237496545,8.862631187585792e-6,8.862631187581094e-6,0.6383626480680686
0.044501,0.2446493125519704,1.3472412182182824e-5,1.3472412182162104e-5,0.5583987304921453
0.044601,0.3323000845428858,1.7685360231445992e-5,1.768536023139715e-5,0.47034169460236763
0.044701,0.4234578308183366,2.284042761385454e-5,2.284042761378257e-5,0.3787748130755804
0.044801,0.5133553597023812,2.753763716902519e-5,2.7537637168948185e-5,0.2884672723945556
0.044901,0.5973017821442924,3.1808646506460594e-5,3.180864650637956e-5,0.20411237359359724
0.045001,0.6709364629558856,3.604803244263178e-5,3.604803244255153e-5,0.1300782599963102
0.045101,0.7304479511822668,3.888186220256829e-5,3.888186220249721e-5,0.07016193200866297
0.045201,0.7727738841507669,4.133917532607218e-5,4.1339175326024666e-5,0.027446222718350382
0.045301,0.7956745545279965,4.269634416116239e-5,4.26963441611471e-5,0.00414505639635329
0.045401,0.7979655308015418,4.2442129696936104e-5,4.244212969696334e-5,0.0014559388836152052
0.045501,0.7795419909576099,4.2093123955255936e-5,4.2093123955318745e-5,0.019476624143269894
0.045601,0.7413896947396402,3.9433481438827376e-5,3.943348143890592e-5,0.05723572229522196
0.045701,0.6855148183377169,3.702669629316502e-5,3.702669629325434e-5,0.11273114785166001
0.045801,0.6147936157886943,3.3063188567159634e-5,3.306318856724659e-5,0.18305744105191238
0.045901,0.5329154095732017,2.8687461377155968e-5,2.868746137722867e-5,0.2645550791161882
0.046001,0.4441281246378994,2.4239128061399924e-5,2.4239128061456418e-5,0.35295418110043875
0.046101,0.35308014092806905,1.910295070648532e-5,1.910295070652273e-5,0.44361718068025147
0.046201,0.26448908469124227,1.462184097000246e-5,1.4621840970014702e-5,0.5318208660229253
0.046301,0.18292580121229957,1.0322463943712092e-5,1.0322463943704743e-5,0.6129926181515246
0.046401,0.11260946591166415,6.260245647667049e-6,6.260245647653201e-6,0.6829345536328293
0.046501,0.057161835382130106,3.7936196549728634e-6,3.7936196549555234e-6,0.7379861859803148
0.046601,0.01946752302841344,1.1123962240423834e-6,1.1123962240279726e-6,0.7752896470617169
0.046701,0.0014786761259819009,7.83912331839743e-7,7.839123318353425e-7,0.792884999541801
0.046801,0.004073044574062122,4.949368812335059e-7,4.949368812406221e-7,0.7898988790815792
0.046901,0.027074722263434884,1.8230326128766305e-6,1.8230326128921293e-6,0.7665081455961599
0.047001,0.06926468594802962,4.12153430620083e-6,4.121534306218344e-6,0.7239160463627426
0.047101,0.12843263917833678,6.948498952046357e-6,6.948498952058539e-6,0.6643560306361768
0.047201,0.20147725020167276,1.1061238189400212e-5,1.1061238189396807e-5,0.5909073683004037
0.047301,0.2845666920252869,1.536644969173059e-5,1.5366449691708704e-5,0.5074127126661988
0.047401,0.373345779386012,1.992961896483563e-5,1.9929618964785905e-5,0.41822981957104305
0.047501,0.4631879796362518,2.5051863823410146e-5,2.505186382334616e-5,0.3279819984631464
0.047601,0.5494572374578717,2.9148362589284853e-5,2.914836258921183e-5,0.2413230064573229
0.047701,0.6276396218158475,3.385787333303079e-5,3.385787333295892e-5,0.16273288742976824
0.047801,0.6936636621043686,3.6949444258743625e-5,3.694944425867873e-5,0.09631176644860322
0.047901,0.7440788285582263,3.9757897366532345e-5,3.975789736648082e-5,0.04549787899558487
0.048001,0.776275390001463,4.1564198533304926e-5,4.156419853327916e-5,0.0129075517307324
0.048101,0.7886074204751204,4.199146405765848e-5,4.199146405764947e-5,0.00018971531978203808
0.048201,0.7804439181513639,4.19381097556463e-5,4.193810975566951e-5,0.007957343105202894
0.048301,0.7522273588676421,4.033823777853368e-5,4.0338237778587766e-5,0.03579618616441352
0.048401,0.7053863806146125,3.782610017361534e-5,3.782610017368587e-5,0.08224491595526684
0.048501,0.6423979550969705,3.46607912084459e-5,3.4660791208524665e-5,0.14484501314479978
0.048601,0.566554642247202,3.0352565979748572e-5,3.0352565979817673e-5,0.22030180452026862
0.048701,0.48179506550321877,2.6165028521396783e-5,2.6165028521447012e-5,0.30467748926913923
0.048801,0.3925218332554572,2.1285224999120034e-5,2.128522499914846e-5,0.393583436381429
0.048901,0.3033330137845535,1.658578034967086e-5,1.6585780349677825e-5,0.4823863123990038
0.049001,0.21887454242480597,1.2261698318938302e-5,1.2261698318928462e-5,0.5664660307469449
0.049101,0.14354930004349625,7.973760426473508e-6,7.973760426448948e-6,0.6414087880712337
0.049201,0.08125706101989186,4.924391253062542e-6,4.924391253037574e-6,0.7033177570917407
0.049301,0.0351906863352386,2.2574981160517215e-6,2.2574981160323507e-6,0.7490027315744479
0.049401,0.007707065002906907,7.961906846995239e-7,7.961906846897049e-7,0.7760964746040886
0.049501,0.00021031561225986936,4.794742306547145e-7,4.794742306559241e-7,0.7832194501094729
0.049601,0.013070696075368508,1.0056512053768372e-6,1.0056512053869906e-6,0.7699630184367158
0.049701,0.04559841345536684,2.8244996709624205e-6,2.824499670973004e-6,0.7370388811134168
0.049801,0.09606677233334163,5.468072799627912e-6,5.468072799630738e-6,0.6861728261288029
0.049901,0.1617980550047962,8.737081026858301e-6,8.737081026851498e-6,0.6200434309499554
0.050001,0.2393780104880951,1.3156037315704465e-5,1.315603731567955e-5,0.5420776122382684
