tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7229395110986303,4.0695152762425684e-5,4.0695152762239086e-5,0.14049304471166874
0.030501,0.7887487614446321,4.431084020584496e-5,4.431084020568393e-5,0.07426137630808546
0.030601,0.8348691926645783,4.6777989097138445e-5,4.677798909703124e-5,0.027720962562272845
0.030701,0.8587820780330278,4.852522312512995e-5,4.852522312508886e-5,0.003390421093452765
0.030801,0.8591748929607471,4.816910189698768e-5,4.816910189701723e-5,0.0025838076279405056
0.030901,0.8360393731322369,4.71319678476969e-5,4.7131967847794496e-5,0.025300441710188484
0.031001,0.7906603512874684,4.4674525404754805e-5,4.4674525404907474e-5,0.07026702353981075
0.031101,0.7255412941116921,4.087866462532108e-5,4.087866462550989e-5,0.13497550184942003
0.031201,0.6442655509237101,3.650195105890311e-5,3.650195105909521e-5,0.21584168036510337
0.031301,0.5513016433886755,3.1225800874210435e-5,3.1225800874382105e-5,0.30839847832933004
0.031401,0.4517557112244647,2.57781007241977e-5,2.5778100724324558e-5,0.4075370526596024
0.031501,0.35109214735560856,1.9918592207907348e-5,1.991859220798307e-5,0.5077975401654138
0.031601,0.2548254274214542,1.475415608886865e-5,1.4754156088895808e-5,0.6036580407033584
0.031701,0.1682348530777071,9.825536769141067e-6,9.825536769125497e-6,0.689842618250189
0.031801,0.09604635483674148,5.5247172218597456e-6,5.524717221828503e-6,0.7616254271678289
0.031901,0.04220867082578858,2.8981385388449574e-6,2.8981385388135405e-6,0.815055772033067
0.032001,0.00964255580254269,6.934605021678869e-7,6.934605021474053e-7,0.8472148764237406
0.032101,0.00010996300437907149,2.26695826824435e-7,2.2669582682604451e-7,0.8563367280240232
0.032201,0.014098821419162196,1.0821353921292124e-6,1.0821353921516293e-6,0.8419325979995257
0.032301,0.05080569652852483,2.933045063935721e-6,2.9330450639680293e-6,0.8048085110661566
0.032401,0.10818367231908739,6.2190674929785176e-6,6.219067493006014e-6,0.7470108497166177
0.032501,0.18304748010135502,1.0308098587304516e-5,1.0308098587307556e-5,0.671724976661972
0.032601,0.2712573022669418,1.539990933457051e-5,1.539990933454293e-5,0.583091102734019
0.032701,0.3679453693363577,2.054972624664462e-5,2.054972624657982e-5,0.4859780792434925
0.032801,0.467778050672312,2.6325143365568403e-5,2.6325143365453128e-5,0.38572072048262324
0.032901,0.5652603383488031,3.1836659981566513e-5,3.183665998141468e-5,0.2878131646468956
0.033001,0.6550251892459638,3.6561466893076384e-5,3.656146689290269e-5,0.19762387255853076
0.033101,0.7321408514817089,4.131324386582668e-5,4.131324386566812e-5,0.12008475714715112
0.033201,0.7923745501951767,4.443668253783441e-5,4.443668253770896e-5,0.05943242045205346
0.033301,0.8324183768496803,4.675816450955033e-5,4.6758164509476776e-5,0.01897233591271325
0.033401,0.8500890862656727,4.787681175961287e-5,4.787681175959587e-5,0.0008911244282186784
0.033501,0.8444138343817021,4.749711973308002e-5,4.7497119733134624e-5,0.006154977176025095
0.033601,0.8157255975036524,4.600746382007134e-5,4.600746382018717e-5,0.03443598819969827
0.033701,0.7656075549332074,4.309490956694528e-5,4.3094909567093245e-5,0.08414975550275519
0.033801,0.6968203366025617,3.953218955515601e-5,3.9532189555332246e-5,0.15253474750357143
0.033901,0.6131536927697367,3.456528127549742e-5,3.456528127567311e-5,0.2358011295592438
0.034001,0.519199913378424,2.9473661537721806e-5,2.9473661537875038e-5,0.3293544384515786
0.034101,0.4201227896176083,2.4061274545764533e-5,2.4061274545867745e-5,0.42803096505560145
0.034201,0.3213586128215781,1.8171445802597453e-5,1.8171445802654624e-5,0.5263975284013304
0.034301,0.22831544307161986,1.33181849761744e-5,1.3318184976180881e-5,0.6190390540549325
0.034401,0.1460965419678357,8.504855800962457e-6,8.504855800940762e-6,0.7008548624275578
0.034501,0.07918612383507247,4.70991647605588e-6,4.709916476019738e-6,0.7673617503386181
0.034601,0.03124141416213128,2.096124924750261e-6,2.09612492471729e-6,0.8149016848348634
0.034701,0.0048615377845102415,5.171648511551859e-7,5.171648511404634e-7,0.8408759755146946
0.034801,0.0014643459276806716,3.5266302279927415e-7,3.526630228066391e-7,0.8438641462802521
0.034901,0.021204824688168932,1.2609669496267535e-6,1.2609669496518056e-6,0.8237129741916797
0.035001,0.06296199225265325,3.847705596473448e-6,3.847705596509381e-6,0.7815432375843142
0.035101,0.12441097548033622,6.976441830410445e-6,6.976441830440065e-6,0.7196811447079031
0.035201,0.2021498278675184,1.1385947726416205e-5,1.1385947726423568e-5,0.6415271763986433
0.035301,0.29187333213942646,1.6613079965338467e-5,1.6613079965312792e-5,0.5513860643318881
0.035401,0.3886419409749216,2.1642890041656598e-5,2.1642890041595594e-5,0.4542001196989282
0.035501,0.48711149916589686,2.7472495579118186e-5,2.747249557901638e-5,0.3553127586767626
0.035601,0.5818660808344512,3.266834909607713e-5,3.266834909594482e-5,0.2601389609497259
0.035701,0.6676909048346698,3.744694340855804e-5,3.744694340842044e-5,0.1738959994887832
0.035801,0.7398688673056366,4.1587252575886584e-5,4.158725257575604e-5,0.10130004354993731
0.035901,0.7944412400751214,4.461465857098795e-5,4.461465857087296e-5,0.04631356231517696
0.036001,0.8284136175448136,4.6649905031529435e-5,4.6649905031455784e-5,0.011929884447092259
0.036101,0.8399317799975993,4.708038375450957e-5,4.70803837544861e-5,6.34887241846798e-6
0.036201,0.8283670669256107,4.682944992913488e-5,4.682944992916611e-5,0.011161692639976052
0.036301,0.7943715556721372,4.470777786264651e-5,4.470777786273223e-5,0.04475599196184622
0.036401,0.7398258752337789,4.1663269996040584e-5,4.166326999615999e-5,0.09890329599737196
0.036501,0.6677256102737852,3.7936747876731577e-5,3.79367478768614e-5,0.17060704751447844
0.036601,0.5820459670898319,3.279112739198327e-5,3.2791127392107725e-5,0.2558932009411787
0.036701,0.48748703221050493,2.7745404488127308e-5,2.7745404488232604e-5,0.35005740864356844
0.036801,0.38924497502464606,2.2202368357786712e-5,2.2202368357861173e-5,0.44790766641208346
0.036901,0.2927067295235289,1.675663055305834e-5,1.6756630553099193e-5,0.5440507212387328
0.037001,0.20316249745072432,1.1733878958147755e-5,1.1733878958156835e-5,0.6331988463560158
0.037101,0.12551346051909926,7.361097130703017e-6,7.361097130690089e-6,0.710449768795488
0.037201,0.06400337133402376,4.001567269517465e-6,4.001567269493643e-6,0.7715600714506348
0.037301,0.02198025963379168,1.3233896004232008e-6,1.323389600402016e-6,0.8131835879093972
0.037401,0.0017280121808058509,5.064726513234441e-7,5.064726513161653e-7,0.8330345531881532
0.037501,0.004320077809895471,4.3509473406401084e-7,4.350947340744246e-7,0.830036730319682
0.037601,0.02958771504344048,1.7007472072808705e-6,1.7007472073070983e-6,0.8043632129801062
0.037701,0.07610430869599813,4.6001444642315065e-6,4.600144464263868e-6,0.7574390606862037
0.037801,0.14128610716215662,7.893047709073853e-6,7.893047709101595e-6,0.6918492247506561
0.037901,0.2215247424658393,1.253094666370417e-5,1.2530946663709642e-5,0.6112002267848478
0.038001,0.3123833706034626,1.7590472483517113e-5,1.759047248349713e-5,0.5199293311923028
0.038101,0.40885478558604715,2.2981663855171822e-5,2.298166385511664e-5,0.42304453669725967
0.038201,0.5056212214823133,2.8376520155041636e-5,2.8376520154958735e-5,0.3258659037782884
0.038301,0.59735291803205,3.349082356989893e-5,3.349082356979113e-5,0.2337194953236166
0.038401,0.6790096535826309,3.828348708008079e-5,3.828348707995897e-5,0.15164941087725375
0.038501,0.7461007611853188,4.1714430304569355e-5,4.17144303044484e-5,0.08414678247378043
0.038601,0.7949496593431122,4.479141047928205e-5,4.479141047918772e-5,0.03488899876305271
0.038701,0.8228776179507868,4.6295599021974706e-5,4.629559902191451e-5,0.006557331401599996
0.038801,0.8283610211894838,4.644377337439622e-5,4.64437733743848e-5,0.0006752812099117946
0.038901,0.8111041386345446,4.585715619387111e-5,4.585715619390666e-5,0.017529739800847672
0.039001,0.7720710511679105,4.344526826669386e-5,4.344526826678348e-5,0.05616872101525295
0.039101,0.7134168800860751,4.030805237475637e-5,4.030805237487654e-5,0.11443038009801697
0.039201,0.6383648839984168,3.60765465593956e-5,3.607654655952793e-5,0.18909126557850844
0.039301,0.5510461989095323,3.127046821580932e-5,3.12704682159314e-5,0.27601956485847884
0.039401,0.4562583807590468,2.590721058163991e-5,2.590721058173475e-5,0.37041667574460774
0.039501,0.35920140202966977,2.0417747417290993e-5,2.0417747417354774e-5,0.4670854239970531
0.039601,0.2652009263478411,1.5409555590295925e-5,1.5409555590318995e-5,0.5606929525397557
0.039701,0.17940549588300617,1.0214052641326777e-5,1.0214052641325461e-5,0.6460968067610091
0.039801,0.10650642357812884,6.381779482826654e-6,6.3817794828072405e-6,0.7186025561675095
0.039901,0.05049068948590393,3.209132848994317e-6,3.2091328489689503e-6,0.7742241927039814
0.040001,0.014397938068425325,9.114180892676109e-7,9.114180892500158e-7,0.8099238837646381
0.040101,0.0001906850527114787,3.8605331230554044e-7,3.860533123031263e-7,0.8237362304659013
0.040201,0.008608383109387203,6.207489857007387e-7,6.207489857136189e-7,0.8149211258254623
0.040301,0.03916190494944885,2.37963112548265e-6,2.37963112550595e-6,0.7839668676926084
0.040401,0.09013853209677881,5.1546773457144675e-6,5.154677345740831e-6,0.7325877468496896
0.040501,0.15870634437228848,9.046235024426564e-6,9.046235024443232e-6,0.6636140145620258
0.040601,0.24107267210981947,1.359681082527794e-5,1.3596810825275496e-5,0.5808399966796376
0.040701,0.3326887053377894,1.859420912108049e-5,1.859420912104779e-5,0.48881367180524626
0.040801,0.4284986674724424,2.4280645110570528e-5,2.428064511050973e-5,0.3925920256910367
0.040901,0.523235368384884,2.9207222535565977e-5,2.920722253547629e-5,0.2974482286152228
0.041001,0.611670112343285,3.437808205092731e-5,3.437808205082041e-5,0.20860341584203848
0.041101,0.6889542878860011,3.880806917377244e-5,3.8808069173668324e-5,0.1309127438607515
0.041201,0.7508368350794989,4.202464999751233e-5,4.202464999742512e-5,0.06862869020543375
0.041301,0.7939258455763626,4.473678358371473e-5,4.473678358365305e-5,0.025140632484212406
0.041401,0.8158608267352164,4.582078230606423e-5,4.582078230603785e-5,0.0028115252015156675
0.041501,0.8154409634646813,4.593657266574394e-5,4.593657266575691e-5,0.002836185182575397
0.041601,0.7927037499908006,4.459409497025874e-5,4.459409497030993e-5,0.025179652676741906
0.041701,0.7489088675197703,4.230384801802589e-5,4.230384801810567e-5,0.06858253791114416
0.041801,0.6864697607685054,3.88187411333657e-5,3.881874113346669e-5,0.13063080016382694
0.041901,0.6088277606958978,3.4277230532905784e-5,3.427723053299824e-5,0.20788385857194921
0.042001,0.5202445762159439,2.9716156727762544e-5,2.9716156727841786e-5,0.29607802353578433
0.042101,0.42559572465872914,2.4070242052499197e-5,2.4070242052549176e-5,0.3903402531417207
0.042201,0.33006570814736713,1.8836613480247926e-5,1.883661348027381e-5,0.48548686569439004
0.042301,0.23889853465089314,1.3874400283748721e-5,1.3874400283746326e-5,0.5762700342531699
0.042401,0.15708195443619144,9.014284542232712e-6,9.014284542216554e-6,0.6577038540568951
0.042501,0.0890905746702574,5.381106607177587e-6,5.381106607154916e-6,0.7253107805759557
0.042601,0.0386367464658227,2.4246059039655963e-6,2.424605903945451e-6,0.7753792364616187
0.042701,0.008461535165303617,7.874874433563389e-7,7.874874433450277e-7,0.8051660657729423
0.042801,0.00019380293669078844,1.439227011982855e-7,1.4392270119956272e-7,0.8130416292122746
0.042901,0.014256038739352257,1.0241244434152032e-6,1.0241244434275489e-6,0.798580473997797
0.043001,0.04984013804133377,3.033054470099157e-6,3.033054470116508e-6,0.7625963430802609
0.043101,0.1049656713617484,5.808023515234062e-6,5.808023515248007e-6,0.7070691362781523
0.043201,0.17656754388053367,1.01897738266051e-5,1.0189773826602065e-5,0.6350628234758546
0.043301,0.26069220147380484,1.4603730484878255e-5,1.4603730484855444e-5,0.550535886364452
0.043401,0.35269456882941697,1.9766937909839576e-5,1.9766937909794792e-5,0.45813184478374425
0.043501,0.4475026613490248,2.525583858380983e-5,2.525583858374463e-5,0.3629244262695901
0.043601,0.5398975512427204,3.0203660946977144e-5,3.0203660946888077e-5,0.2701295776970941
0.043701,0.624789712709418,3.513957563365489e-5,3.513957563355789e-5,0.18483734770962335
0.043801,0.6975176867482781,3.9123570969919854e-5,3.912357096982669e-5,0.11170965969481636
0.043901,0.7540850840086937,4.2462005285615676e-5,4.2462005285549824e-5,0.05474359830476723
0.044001,0.7913888666688721,4.4399681790527165e-5,4.439968179049345e-5,0.017042447139809052
0.044101,0.8073941719580383,4.5394765726711225e-5,4.539476572671284e-5,0.0006445365186383379
0.044201,0.8012192953700455,4.5243746628586715e-5,4.524374662863443e-5,0.0064238306367488856
0.044301,0.7732266711309834,4.336266684505897e-5,4.336266684514337e-5,0.03402651991319524
0.044401,0.7249621282737425,4.107643852148803e-5,4.107643852159374e-5,0.08190507474370799
0.044501,0.6590834115868645,3.7210272674049556e-5,3.7210272674156506e-5,0.14740311412253626
0.044601,0.579218332656776,3.271291216735419e-5,3.271291216745096e-5,0.22688901368834993
0.044701,0.48974798009828674,2.7890407549783423e-5,2.789040754986254e-5,0.3159803392137118
0.044801,0.3955938572181053,2.2456585783221314e-5,2.2456585783274907e-5,0.4097558423433361
0.044901,0.30191587125699715,1.7314479280848005e-5,1.7314479280873016e-5,0.5030553260431697
0.045001,0.21385084542848123,1.2260477276402647e-5,1.2260477276404209e-5,0.590738904511508
0.045101,0.13622092437056876,8.079359414083842e-6,8.079359414070491e-6,0.6679842228100833
0.045201,0.07326786089253962,4.337337673800216e-6,4.337337673779011e-6,0.730553514152679
0.045301,0.028425160091160175,1.8401710224066841e-6,1.840171022386831e-6,0.7750113798509318
0.045401,0.004129637697159114,6.459560222192053e-7,6.459560222107472e-7,0.7989224887394862
0.045501,0.001679477570135349,9.247225835539595e-8,9.24722583597984e-8,0.8009864561806623
0.045601,0.021185692585548806,1.4908828417471272e-6,1.4908828417603704e-6,0.7810908057929479
0.045701,0.061535408556728434,3.5985885133813307e-6,3.598588513399218e-6,0.7403500446051715
0.045801,0.12049116866816467,6.77896815446314e-6,6.778968154473629e-6,0.6810005455838778
0.045901,0.1947782147383573,1.1096701497082264e-5,1.1096701497078227e-5,0.606315762639914
0.046001,0.28029380310493407,1.573229105226293e-5,1.573229105223302e-5,0.5204005074440514
0.046101,0.37231852176387875,2.0979408473804897e-5,2.097940847375354e-5,0.42797491658203984
0.046201,0.46578220955865135,2.6056497365324726e-5,2.6056497365244312e-5,0.3341123642348933
0.046301,0.5555363317704597,3.130551844366024e-5,3.130551844355635e-5,0.2439589499981878
0.046401,0.6366490523141916,3.56995775662561e-5,3.569957756614166e-5,0.162451085576476
0.046501,0.7046581445821474,3.949882895779115e-5,3.949882895769407e-5,0.09404999951394959
0.046601,0.7558355430958302,4.267796729524942e-5,4.2677967295167757e-5,0.042482666325002236
0.046701,0.7873696592190629,4.4073137741944346e-5,4.407313774190511e-5,0.010562628015933028
0.046801,0.7975395285528235,4.495307216171618e-5,4.495307216171506e-5,5.889863172896099e-6
0.046901,0.7857906892826015,4.427415115714207e-5,4.427415115719297e-5,0.011367783125636825
0.047001,0.7527847019908173,4.23644114489241e-5,4.236441144900326e-5,0.04398810626684192
0.047101,0.7003446190952941,3.9583388740540914e-5,3.9583388740640796e-5,0.09604479499499488
0.047201,0.6313593888079111,3.566203201023186e-5,3.566203201033627e-5,0.16464959221689984
0.047301,0.5496245051555129,3.1209292098742647e-5,3.120929209884644e-5,0.24600673449876734
0.047401,0.45963146460610815,2.5962717637716352e-5,2.5962717637791968e-5,0.3356260412377983
0.047501,0.36631715675939586,2.1012373149009638e-5,2.1012373149056814e-5,0.4285700327792961
0.047601,0.2748040836663852,1.5727295975369617e-5,1.5727295975386293e-5,0.5197111049437546
0.047701,0.19009903376531523,1.0860392934361983e-5,1.086039293435242e-5,0.6040422622962913
0.047801,0.11684568297584703,7.077983854315751e-6,7.077983854290679e-6,0.6769180909707249
0.047901,0.05904006012550482,3.4505391967933083e-6,3.450539196769428e-6,0.7343450370080778
0.048001,0.01983570182795119,1.4213143681176057e-6,1.4213143681003013e-6,0.7731676531070035
0.048101,0.0013571056446824113,3.617526586016536e-7,3.6175265859639794e-7,0.7912637870757648
0.048201,0.004586046796094098,3.9330952932676636e-7,3.9330952933481487e-7,0.7876477568088559
0.048301,0.029317029109643386,1.832489557482892e-6,1.8324895574979323e-6,0.7625303320849979
0.048401,0.07415699386500736,4.247026313962718e-6,4.247026313978341e-6,0.7173043742894525
0.048501,0.13661514334687885,7.866381331100537e-6,7.866381331103913e-6,0.6544581139451549
0.048601,0.2132345839292858,1.1884196199109116e-5,1.1884196199086273e-5,0.5774493670925066
0.048701,0.29977723115386085,1.697214757543933e-5,1.6972147575395137e-5,0.49051311730306374
0.048801,0.3914745672869317,2.2035870153111788e-5,2.2035870153045425e-5,0.3984213816800031
0.048901,0.48327197369202474,2.6965466679229156e-5,2.6965466679139004e-5,0.3062300741822326
0.049001,0.5701140665865253,3.2203539829021406e-5,3.220353982892404e-5,0.21899203390563826
0.049101,0.647231885974969,3.622259140439189e-5,3.622259140430142e-5,0.14148267082325913
0.049201,0.710382400787046,3.992167065966459e-5,3.9921670659595146e-5,0.07794335126712895
0.049301,0.7561082270284198,4.253533468229447e-5,4.253533468225862e-5,0.031833385870603664
0.049401,0.7818977145652747,4.393652613027462e-5,4.39365261302749e-5,0.005664249509825166
0.049501,0.7863424696682065,4.427520926454764e-5,4.427520926458299e-5,0.0008393808223832068
0.049601,0.7692075167671498,4.324519675452437e-5,4.3245196754588123e-5,0.017594112943730818
0.049701,0.7314436178842308,4.1394718379697624e-5,4.139471837979294e-5,0.054978458483392986
0.049801,0.6751396515845167,3.79588249875434e-5,3.79588249876476e-5,0.11090470380274714
0.049901,0.603393228076265,3.4200717007502394e-5,3.420071700759711e-5,0.1822751605447298
0.050001,0.520151026879712,2.9561817456129812e-5,2.956181745620614e-5,0.2651437433279792
