tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.015305293417441669,1.1004608243186856e-6,1.1004608242948868e-6,0.7800288026530744
0.030501,0.049868500642754,2.967883550872486e-6,2.96788355083986e-6,0.7448629032746109
0.030601,0.10240301714511066,5.809730589314244e-6,5.809730589292907e-6,0.6917201170567918
0.030701,0.1701368108284492,9.096463366818382e-6,9.09646336682748e-6,0.6233727614736622
0.030801,0.2495147452179455,1.3648906789157323e-5,1.3648906789208045e-5,0.5433839675340095
0.030901,0.3363752155915247,1.7932665995529244e-5,1.7932665995632538e-5,0.4559097631132056
0.031001,0.42620467971918463,2.2824854827519653e-5,2.2824854827671722e-5,0.36548279494563074
0.031101,0.5143402429354446,2.7604752634665554e-5,2.760475263485585e-5,0.2767488877008081
0.031201,0.5961926213698119,3.16568602304725e-5,3.165686023067512e-5,0.1942831037262552
0.031301,0.6674895300324221,3.587121878310534e-5,3.587121878328514e-5,0.12237752610887769
0.031401,0.7245174820066601,3.841169734450242e-5,3.8411697344638796e-5,0.06473381276100719
0.031501,0.764366940797891,4.0789618843212594e-5,4.0789618843288515e-5,0.024290253605969567
0.031601,0.7849815634241628,4.192211670197475e-5,4.1922116701975153e-5,0.003083853497043512
0.031701,0.7853148179867826,4.1677505158750883e-5,4.1677505158671554e-5,0.0021617928787297696
0.031801,0.7653529883651708,4.122859231464641e-5,4.1228592314501204e-5,0.021536776625963552
0.031901,0.726099017701864,3.8569266137004005e-5,3.856926613681275e-5,0.060187186642767676
0.032001,0.6696433769818654,3.594640709871864e-5,3.594640709849392e-5,0.11604568356025596
0.032101,0.5989383072937449,3.2123688650351584e-5,3.212368865013041e-5,0.18616014010552337
0.032201,0.517657779969494,2.760953938776725e-5,2.760953938757851e-5,0.2668682099719409
0.032301,0.4299836833933625,2.3485343352025102e-5,2.348534335188417e-5,0.3539665354110619
0.032401,0.34045181524428025,1.8181162203793038e-5,1.8181162203711255e-5,0.44290880715769854
0.032501,0.25370480404922463,1.4073640386889523e-5,1.4073640386864941e-5,0.5290680313786705
0.032601,0.17424640533031635,9.627525778544308e-6,9.627525778562504e-6,0.6079392836400017
0.032701,0.10616833714406276,5.9117291455363165e-6,5.911729145582267e-6,0.6754321797367285
0.032801,0.05294086252754775,3.479094042359655e-6,3.479094042408031e-6,0.7280726353847985
0.032901,0.01726748347367433,9.64327442823778e-7,9.64327442858298e-7,0.7631677322425275
0.033001,0.0009775683852867203,6.397166416813929e-7,6.397166416902618e-7,0.7788838689793338
0.033101,0.004881315809051903,5.211725454599172e-7,5.211725454428652e-7,0.7743850362179984
0.033201,0.028736864361257827,1.804169921464501e-6,1.8041699214298447e-6,0.7499212333758463
0.033301,0.0712529985372928,4.315647935684031e-6,4.315647935648008e-6,0.7068081125161676
0.033401,0.1301667817864252,6.891787513206754e-6,6.891787513184571e-6,0.6473134236404493
0.033501,0.20238789473966456,1.12297237330301e-5,1.1229723733040112e-5,0.5745030599771789
0.033601,0.2841608524817715,1.5127883868731443e-5,1.5127883868788612e-5,0.49212980496097214
0.033701,0.3712009594640091,1.9913089990247286e-5,1.991308999035613e-5,0.40448773231167007
0.033801,0.4589627017211024,2.472823127015419e-5,2.4728231270308108e-5,0.31612870680681093
0.033901,0.5428728102371932,2.8734129562827528e-5,2.8734129563002477e-5,0.23161925385864232
0.034001,0.6185787416689614,3.3276177542263346e-5,3.32761775424534e-5,0.1553148833792179
0.034101,0.6821886744039217,3.620297894177898e-5,3.620297894195024e-5,0.09112480859231406
0.034201,0.7304009664570177,3.89967681847226e-5,3.899676818484572e-5,0.042331066723489304
0.034301,0.7606890638985176,4.067919423337416e-5,4.067919423343553e-5,0.011451835638317032
0.034401,0.7714836565257376,4.0946637634706534e-5,4.0946637634690556e-5,6.22918583644615e-5
0.034501,0.7622633033051811,4.088128402430369e-5,4.088128402422316e-5,0.008696113826095267
0.034601,0.7335388502309119,3.900784285340696e-5,3.9007842853264444e-5,0.036846883250606234
0.034701,0.686801355933254,3.679106294814491e-5,3.679106294796082e-5,0.08300912584100134
0.034801,0.6244884097839842,3.351528518435583e-5,3.35152851841617e-5,0.14475349899264678
0.034901,0.5498136056624945,2.93864483263701e-5,2.9386448326187308e-5,0.21884939778365234
0.035001,0.4666660330755227,2.525661885861578e-5,2.5256618858464098e-5,0.301421484322868
0.035101,0.3793747957265233,2.039100723002088e-5,2.0391007229910655e-5,0.38813196068342426
0.035201,0.292460744841229,1.595815179770557e-5,1.595815179764209e-5,0.4744784473056896
0.035301,0.21038247829548629,1.1614471582243366e-5,1.1614471582233818e-5,0.555991637796371
0.035401,0.13736834922784927,7.629397391646278e-6,7.62939739167488e-6,0.6284325928216368
0.035501,0.07718389571762103,4.562568053535298e-6,4.562568053579407e-6,0.6880447241049982
0.035601,0.03292879466849526,2.0381996811705457e-6,2.038199681209852e-6,0.7317158341235119
0.035701,0.006879683254253667,7.626049674288123e-7,7.626049674489084e-7,0.7571915707505695
0.035801,0.00031792438206687025,4.3450515660429755e-7,4.3450515660056404e-7,0.7631759088801159
0.035901,0.013522480167134344,1.0137597669725212e-6,1.0137597669456205e-6,0.7494048640104476
0.036001,0.04577310251624883,2.8043986820046624e-6,2.804398681964989e-6,0.7165782274278782
0.036101,0.09536988020759674,5.306454874385312e-6,5.306454874346522e-6,0.6663998385017795
0.036201,0.15969459949614845,8.673861609443616e-6,8.6738616094285e-6,0.6014830055055106
0.036301,0.23537121599454636,1.2787973425407418e-5,1.2787973425434042e-5,0.5252091896592977
0.036401,0.3184334431436715,1.703032857046953e-5,1.7030328570545884e-5,0.44156432946437413
0.036501,0.4045573915940872,2.1702593992481225e-5,2.1702593992602883e-5,0.35486175641106155
0.036601,0.48928272371021503,2.618202563610396e-5,2.6182025636273792e-5,0.26956412987306405
0.036701,0.5681928180449876,3.0292178496980184e-5,3.0292178497174053e-5,0.1900642839788015
0.036801,0.6371733284393106,3.413494658740381e-5,3.4134946587600616e-5,0.1205014674008971
0.036901,0.6926329595813675,3.679088416038328e-5,3.679088416054062e-5,0.06445651207392189
0.037001,0.7317195365112297,3.904600914640047e-5,3.9046009146497245e-5,0.024792927441188602
0.037101,0.7524281984797233,4.0134896816947757e-5,4.013489681697434e-5,0.0035099365366337253
0.037201,0.753725099469509,4.0091803694517465e-5,4.009180369446548e-5,0.0016560001506242881
0.037301,0.7355139384821003,3.953611073602336e-5,3.9536110735903054e-5,0.019294484142700696
0.037401,0.698739722593138,3.717736621069239e-5,3.7177366210530216e-5,0.05549414352813958
0.037501,0.6453510617330599,3.4619287134487324e-5,3.461928713430083e-5,0.10831687554209178
0.037601,0.5781301000722794,3.098910228175724e-5,3.098910228157116e-5,0.17497195194067947
0.037701,0.5005671459690731,2.6740267930838745e-5,2.6740267930675156e-5,0.25197137117304247
0.037801,0.41667367932177174,2.270466042030366e-5,2.2704660420183152e-5,0.3353089049117971
0.037901,0.3307849971242032,1.771583958537118e-5,1.7715839585296186e-5,0.4206460085840199
0.038001,0.24733653080456666,1.3692529186123344e-5,1.3692529186099695e-5,0.5035253601074413
0.038101,0.1706749683773637,9.425242735284091e-6,9.42524273529365e-6,0.5796170787096427
0.038201,0.10475108611285858,5.843367221230871e-6,5.843367221258443e-6,0.644979063789998
0.038301,0.052924324208241856,3.4280874112554194e-6,3.4280874112894236e-6,0.6962475162762405
0.038401,0.01782944102545214,1.017542856363694e-6,1.0175428563878126e-6,0.730783950397359
0.038501,0.0012605497511629122,6.325628517960705e-7,6.325628518029719e-7,0.7468026347692062
0.038601,0.004043523199094961,4.7498215651797946e-7,4.7498215650699276e-7,0.7434513379946421
0.038701,0.025999612843429897,1.650885876242617e-6,1.650885876220981e-6,0.720912933275844
0.038801,0.06593902526278402,4.016313333698658e-6,4.016313333677751e-6,0.6803978272179692
0.038901,0.12173078068349195,6.434207998584982e-6,6.434207998575863e-6,0.6240440645750044
0.039001,0.19045207720293825,1.0595111061824023e-5,1.0595111061840782e-5,0.5547506953655071
0.039101,0.2685321999024888,1.4289468906733688e-5,1.4289468906781948e-5,0.47610948093952293
0.039201,0.35187314083475935,1.888927109895687e-5,1.8889271099043437e-5,0.39219181782337753
0.039301,0.43612077108517466,2.352195358035601e-5,2.3521953580464707e-5,0.3073621000468686
0.039401,0.5168878694978153,2.7325432939232743e-5,2.7325432939359906e-5,0.22601503505850956
0.039501,0.5899901276095877,3.179076074836994e-5,3.179076074849443e-5,0.1523491755862447
0.039601,0.6516461936751716,3.453532818723153e-5,3.453532818733736e-5,0.09012531421524661
0.039701,0.6986826143882197,3.732913945035617e-5,3.732913945041853e-5,0.04253218356641855
0.039801,0.7286265362670965,3.899348039639244e-5,3.899348039639941e-5,0.012021121075638354
0.039901,0.7399373510189651,3.9225275933624614e-5,3.922527593357195e-5,0.00015025229870861204
0.040001,0.7320356667613088,3.935357367857928e-5,3.9353573678483414e-5,0.007482326491239332
0.040101,0.7053806568227207,3.742441425827528e-5,3.742441425813812e-5,0.03358550261085862
0.040201,0.6613528355467894,3.5478559627499345e-5,3.547855962734311e-5,0.07705581965675912
0.040301,0.6022579891384953,3.2319403626577236e-5,3.231940362641949e-5,0.13560795186384225
0.040401,0.5311321489133665,2.8335689747352792e-5,2.8335689747216112e-5,0.20617794053965285
0.040501,0.4516831843880032,2.4548439382617857e-5,2.4548439382519778e-5,0.2850745190587281
0.040601,0.36805156820804696,1.9675263450968395e-5,1.9675263450911366e-5,0.3681495820028896
0.040701,0.2845640908214504,1.5607124912546318e-5,1.560712491252477e-5,0.45108903482400386
0.040801,0.2055104761761459,1.130606800212144e-5,1.130606800213463e-5,0.5295915071510372
0.040901,0.13496454374825545,7.451599537771772e-6,7.451599537810099e-6,0.5996002901235761
0.041001,0.07655142371810943,4.6003177575128875e-6,4.600317757554886e-6,0.6574578798406829
0.041101,0.033287774293624464,1.9265037627564487e-6,1.9265037627870427e-6,0.700170842930322
0.041201,0.007400892823905079,8.941935137849544e-7,8.941935138002459e-7,0.7255001008656109
0.041301,0.0001662753848246539,3.472530714175538e-7,3.472530714158393e-7,0.7321851409920745
0.041401,0.011903256812882576,9.196308990436874e-7,9.196308990296088e-7,0.7198896366861137
0.041501,0.04196654487218123,2.6618247315506897e-6,2.6618247315317195e-6,0.6892808976966569
0.041601,0.08876759419158785,4.82540549624795e-6,4.825405496232578e-6,0.6419164529899231
0.041701,0.14983976564009216,8.279548113018324e-6,8.279548113021457e-6,0.5802827953149047
0.041801,0.22197722692564104,1.197415420374034e-5,1.1974154203774887e-5,0.5075787543388002
0.041901,0.3013898778744809,1.616411258956243e-5,1.616411258962581e-5,0.42760230078229367
0.042001,0.38394659020514454,2.064979594487212e-5,2.0649795944966236e-5,0.34448480686090044
0.042101,0.46537604699747226,2.480631145046909e-5,2.480631145058067e-5,0.2625040126258969
0.042201,0.5414361194201146,2.900871285610831e-5,2.9008712856221098e-5,0.1858818392279498
0.042301,0.6081571882786136,3.245926931206017e-5,3.245926931215002e-5,0.11860155015943422
0.042401,0.6620661690451339,3.5243495794166296e-5,3.5243495794232995e-5,0.06412980727421207
0.042501,0.7003819566766312,3.738552570909986e-5,3.738552570914233e-5,0.02525619520394136
0.042601,0.7211528986540823,3.839266957789619e-5,3.839266957789813e-5,0.0039411172124672
0.042701,0.7233178919672203,3.860180120794306e-5,3.860180120790004e-5,0.0012324971734954556
0.042801,0.7067649772056264,3.7864027434157e-5,3.786402743407264e-5,0.017242090773305765
0.042901,0.6723390342617586,3.5859445410140916e-5,3.585944541003304e-5,0.05112081374972658
0.043001,0.6218549708570206,3.333291594658469e-5,3.333291594647914e-5,0.10105254078236114
0.043101,0.5579593851159981,2.9868764808098315e-5,2.9868764808003044e-5,0.16440105882132325
0.043201,0.483975082849927,2.5936571418677997e-5,2.5936571418601903e-5,0.2378530726472534
0.043301,0.4037111231421355,2.1892055738145517e-5,2.1892055738099157e-5,0.31757539968922377
0.043401,0.32132671248977046,1.7300289047133935e-5,1.7300289047111726e-5,0.3994326713522832
0.043501,0.24107107134014719,1.3295242500657774e-5,1.3295242500650607e-5,0.4791463139192139
0.043601,0.1671238618038619,9.217921726109859e-6,9.217921726121135e-6,0.5525449474567272
0.043701,0.1033007375770384,5.807420822249526e-6,5.807420822267807e-6,0.6158236217313406
0.043801,0.05285662586795277,3.3226928032309213e-6,3.322692803250079e-6,0.6657326872485071
0.043901,0.01835869895718794,1.1268922671149085e-6,1.1268922671282223e-6,0.6996953487786635
0.044001,0.0015633359858314938,5.863208843121686e-7,5.863208843163844e-7,0.7159578592761559
0.044101,0.003311029129179589,4.4734782830499883e-7,4.4734782829954177e-7,0.7136660887755442
0.044201,0.023479759052098828,1.5301970275902438e-6,1.530197027578646e-6,0.692941188940711
0.044301,0.06097535095564809,3.6881985571027386e-6,3.6881985570898307e-6,0.6548958342683417
0.044401,0.11379137964613377,6.0689594283074675e-6,6.068959428300185e-6,0.6015304848741699
0.044501,0.1791704362009789,9.940720390857136e-6,9.94072039085906e-6,0.5356139871432939
0.044601,0.25369945258495497,1.3527217936829534e-5,1.3527217936850466e-5,0.46053208183098565
0.044701,0.3334820190864921,1.791606447028262e-5,1.791606447031847e-5,0.38019739130008573
0.044801,0.41434795159973725,2.233534915065696e-5,2.233534915071194e-5,0.2987770539646359
0.044901,0.492084561986809,2.6041181525839923e-5,2.6041181525916257e-5,0.22049287647856303
0.045001,0.5626427602800842,3.030187468464238e-5,3.0301874684723993e-5,0.14938345947859444
0.045101,0.6224004588659522,3.2987323912430916e-5,3.298732391251588e-5,0.08908476194696326
0.045201,0.6682612641390319,3.570840816278906e-5,3.570840816286098e-5,0.042683549244280646
0.045301,0.6978318841886552,3.735589787081307e-5,3.73558978708524e-5,0.012568202782377432
0.045401,0.7095894135150913,3.761725975908354e-5,3.761725975909355e-5,0.0002766201876718572
0.045501,0.7029266135374008,3.78173187273667e-5,3.781731872733764e-5,0.006398209808244353
0.045601,0.678220474746268,3.595407329193326e-5,3.595407329187194e-5,0.030568967907438446
0.045701,0.6367699414874507,3.417409464203843e-5,3.417409464194747e-5,0.07148222082917492
0.045801,0.5807426900761092,3.116700360620175e-5,3.116700360609823e-5,0.12698890126640983
0.045901,0.5130159747840168,2.7345053307618763e-5,2.734505330751658e-5,0.19418607543771277
0.046001,0.43711298332758963,2.3813306654047377e-5,2.3813306653962972e-5,0.26955416484478883
0.046101,0.3570001276855342,1.9031137300737868e-5,1.9031137300678847e-5,0.3491317897608122
0.046201,0.2768177641713736,1.5221088218241201e-5,1.522108821821313e-5,0.42878364066694424
0.046301,0.20069805701555105,1.1023002044073921e-5,1.1023002044073238e-5,0.5043859049165178
0.046401,0.13254656380850405,7.282540799980686e-6,7.282540799994724e-6,0.5720068620468318
0.046501,0.07587347097354347,4.604589574291732e-6,4.604589574313941e-6,0.6281549378966358
0.046601,0.03360224074186632,1.8589846712745152e-6,1.858984671294334e-6,0.66989145498011
0.046701,0.007912318776394436,9.815811928626283e-7,9.815811928739813e-7,0.6950481787606747
0.046801,7.171453341045766e-5,2.9372667493234576e-7,2.9372667493161435e-7,0.7023618143190618
0.046901,0.010436417305162189,8.23961728708798e-7,8.239617286979827e-7,0.6914634424443186
0.047001,0.03843137111227474,2.5190783646710255e-6,2.519078364653016e-6,0.6629425770593129
0.047101,0.08257403787348656,4.393426219967791e-6,4.3934262199516115e-6,0.6182590874366409
0.047201,0.140541305211935,7.880557613743593e-6,7.88055761373456e-6,0.5597525620746485
0.047301,0.20928922783171786,1.1227820183295639e-5,1.1227820183300783e-5,0.4904659694436373
0.047401,0.28519985789154706,1.532453736663134e-5,1.5324537366655724e-5,0.4140130524683812
0.047501,0.36432560440351663,1.9650040588351456e-5,1.9650040588404206e-5,0.33434875155357097
0.047601,0.44256817211778515,2.34981502705519e-5,2.3498150270629295e-5,0.2555674304312749
0.047701,0.515868292353795,2.7769190307370406e-5,2.776919030746813e-5,0.1817369149071526
0.047801,0.5803857319177955,3.0872581560295145e-5,3.087258156039602e-5,0.11668014051474855
0.047901,0.6327659739173713,3.3747385446727366e-5,3.3747385446828e-5,0.06375629115123617
0.048001,0.670305542497135,3.580494730829292e-5,3.580494730837483e-5,0.02568071214449722
0.048101,0.6910878414736105,3.670857555247463e-5,3.670857555253288e-5,0.004374386555201582
0.048201,0.6940618048374584,3.7178206621305835e-5,3.71782066213186e-5,0.0008838695986806028
0.048301,0.6790500882353787,3.6246973209573075e-5,3.62469732095349e-5,0.015365688107053419
0.048401,0.6468436803107316,3.458626629326485e-5,3.458626629319652e-5,0.04704584061894824
0.048501,0.5991400696235711,3.209889097952828e-5,3.209889097943428e-5,0.0942282220638489
0.048601,0.5384271331461827,2.876726247194426e-5,2.876726247182691e-5,0.15442102781962877
0.048701,0.46785835170957635,2.5180128381419105e-5,2.5180128381300856e-5,0.2244697084199683
0.048801,0.3910874687678928,2.107760036208767e-5,2.1077600361986275e-5,0.3007220602639618
0.048901,0.31207694319465307,1.6905551211759645e-5,1.6905551211686587e-5,0.3792251197212602
0.049001,0.23490686190548868,1.2899824698130761e-5,1.289982469809073e-5,0.4558763130533631
0.049101,0.1635943504219712,8.998468359685478e-6,8.998468359681373e-6,0.5266652043405867
0.049201,0.10182088788747085,5.7967061293692755e-6,5.7967061293867675e-6,0.5879149270589855
0.049301,0.05274038659805701,3.1824833814435456e-6,3.1824833814704664e-6,0.6364777702186153
0.049401,0.018854848045609024,1.2643391100737868e-6,1.264339110096706e-6,0.6698544955642829
0.049501,0.0018817732992504686,5.214140392679631e-7,5.214140392765883e-7,0.6863055530843358
0.049601,0.002674648536824087,4.2262998703081297e-7,4.2262998702101634e-7,0.6849917500616529
0.049701,0.02116285045667036,1.4455558135292612e-6,1.4455558135025375e-6,0.6659793266076528
0.049801,0.05634132634768191,3.338819820563807e-6,3.338819820529158e-6,0.6302756112469152
0.049901,0.10632481943333641,5.7755712637829505e-6,5.7755712637576725e-6,0.5797648915442608
0.050001,0.1685027455832031,9.284141905589021e-6,9.284141905587878e-6,0.5170553195911031
