tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8491220721104092,4.9060804737598846e-5,4.9060804737696885e-5,0.004173537652757293
0.030501,0.8508337843693883,4.9153337299870545e-5,4.915333729993861e-5,0.0020216326858705463
0.030601,0.8287657222877911,4.748832969768766e-5,4.748832969770376e-5,0.0236369729019017
0.030701,0.7841992808517891,4.571856347895172e-5,4.571856347891979e-5,0.06776181377785205
0.030801,0.7196183634143569,4.1475782901707316e-5,4.147578290162441e-5,0.13191180643062436
0.030901,0.6386479746697016,3.706726792540587e-5,3.706726792529028e-5,0.21243729176883186
0.031001,0.5458335917586468,3.184529609905875e-5,3.1845296098923284e-5,0.3048152837325237
0.031101,0.4463711937644614,2.6174353223918807e-5,2.6174353223786453e-5,0.40385140512169065
0.031201,0.34581854884932356,2.0238371695515202e-5,2.0238371695406694e-5,0.5039644833654406
0.031301,0.24979381317056495,1.4965629150987313e-5,1.4965629150913572e-5,0.5995511210849171
0.031401,0.16366531655580302,1.003925788174362e-5,1.0039257881702978e-5,0.6852556646031233
0.031501,0.09222005507408662,5.740532501381863e-6,5.740532501369367e-6,0.7562595812300145
0.031601,0.03943785425938693,2.744144981698669e-6,2.7441449817058835e-6,0.8085986315302525
0.031701,0.008243071511012225,1.3333002420446048e-6,1.3333002420549848e-6,0.8393620421606733
0.031801,0.00033589777801985615,2.065809773248697e-8,2.0658097730357223e-8,0.846830736307959
0.031901,0.01614166745551798,1.7092894801345527e-6,1.7092894801086593e-6,0.8305696451497577
0.032001,0.05471852866656582,3.4708972340363555e-6,3.470897233983155e-6,0.7915520885394293
0.032101,0.11388153449141007,6.770431321866865e-6,6.770431321796575e-6,0.7319402037692996
0.032201,0.19028441653487427,1.1298832687232864e-5,1.1298832687161843e-5,0.6550773159479895
0.032301,0.2796109443583774,1.6375421306859054e-5,1.6375421306801534e-5,0.5653032033507583
0.032401,0.3768465506403511,2.169695413734805e-5,2.169695413733056e-5,0.4676175112719942
0.032501,0.4765109637106884,2.7583264015152656e-5,2.75832640151917e-5,0.36748998794131515
0.032601,0.5730244505339201,3.310337111717298e-5,3.3103371117272416e-5,0.27052779766172275
0.032701,0.6609728473221684,3.806953892955188e-5,3.806953892971274e-5,0.18213435772791708
0.032801,0.7354091690613451,4.214184130504189e-5,4.214184130524441e-5,0.1072397588284953
0.032901,0.7921931868341108,4.604124758910334e-5,4.6041247589325624e-5,0.050007993816744034
0.033001,0.8281427129814576,4.7330130956903e-5,4.733013095711376e-5,0.013621595874008555
0.033101,0.8412461461311177,4.860437106152796e-5,4.860437106167523e-5,7.041684016016556e-5
0.033201,0.8307929296562375,4.8047147422436234e-5,4.804714742251566e-5,0.010085850412685263
0.033301,0.7973750529284971,4.5850900264008614e-5,4.5850900264005206e-5,0.04307274549982002
0.033401,0.7428707444297113,4.30468137391518e-5,4.3046813739077105e-5,0.0971335254305245
0.033501,0.6703500638869764,3.896714413568516e-5,3.896714413555392e-5,0.1692240923885412
0.033601,0.5838807654961186,3.383261666087752e-5,3.3832616660713044e-5,0.2552693280426816
0.033701,0.4882948602825848,2.8520279750556655e-5,2.8520279750390074e-5,0.350418846635502
0.033801,0.38895060788495417,2.2881200738528444e-5,2.2881200738389205e-5,0.4493358469551162
0.033901,0.29140415084812465,1.7308215133654846e-5,1.7308215133548008e-5,0.5464597959080267
0.034001,0.20109032818834163,1.1854700006706e-5,1.185470000664892e-5,0.6363382964912883
0.034101,0.12305899232555291,7.922277166360312e-6,7.922277166338837e-6,0.7139428904910576
0.034201,0.06164542305196912,3.939581169590026e-6,3.9395811695954575e-6,0.7749292249197453
0.034301,0.020259877894172332,1.5714492569829305e-6,1.5714492569981318e-6,0.8158756675480416
0.034401,0.0011926557913530783,8.428935552237041e-7,8.428935552310575e-7,0.834511182238775
0.034501,0.0054621255860423205,5.730027097099729e-7,5.730027096938349e-7,0.8298099145537223
0.034601,0.0328074478448865,2.2721595442197943e-6,2.2721595441769107e-6,0.802016247112263
0.034701,0.08165323135904791,5.197854954266666e-6,5.197854954200681e-6,0.7527288311836866
0.034801,0.14922772405660373,8.802340679275771e-6,8.802340679205893e-6,0.6847142175209924
0.034901,0.23172312078963067,1.349684952497419e-5,1.349684952492031e-5,0.6017650240192548
0.035001,0.32448738758423196,1.898541590596576e-5,1.898541590594143e-5,0.5085561861853267
0.035101,0.4223056008959912,2.4410128032601382e-5,2.4410128032622073e-5,0.4102943921215505
0.035201,0.5196815202978354,2.98676335710325e-5,2.986763357111045e-5,0.3124629468154345
0.035301,0.6111584748189881,3.533526120746853e-5,3.533526120759997e-5,0.22054556275634907
0.035401,0.6916057210370821,3.9890264269049575e-5,3.989026426922292e-5,0.13965676653806272
0.035501,0.7565041840110105,4.329970587414093e-5,4.3299705874338025e-5,0.07430793703809625
0.035601,0.8022503489296846,4.649938386744253e-5,4.649938386762862e-5,0.028124102797102882
0.035701,0.8262776164162366,4.750525156484346e-5,4.750525156498933e-5,0.0036643572062602784
0.035801,0.8272389755763695,4.7591864362578784e-5,4.759186436265806e-5,0.0022614301188085078
0.035901,0.8051220269546914,4.657646369432399e-5,4.657646369432886e-5,0.023951829096564115
0.036001,0.7611481313542311,4.404234588570534e-5,4.404234588563937e-5,0.06749610554931194
0.036101,0.697799034875176,4.018961763080866e-5,4.018961763069495e-5,0.13041067429708608
0.036201,0.618647171018405,3.6142878417822544e-5,3.614287841766611e-5,0.20914380927933826
0.036301,0.5281005385701925,3.069016812602899e-5,3.0690168125866296e-5,0.299265359067709
0.036401,0.43124630187659524,2.5192394829583933e-5,2.5192394829439195e-5,0.39569101137443546
0.036501,0.33350030783819046,1.965375270729293e-5,1.9653752707190837e-5,0.4930226052541128
0.036601,0.24031627232843608,1.4495595032437374e-5,1.4495595032377225e-5,0.5857813422425713
0.036701,0.1569002188221349,9.282269480834608e-6,9.282269480815955e-6,0.6687692794535062
0.036801,0.08789924206732859,5.744502164200649e-6,5.744502164207872e-6,0.7373527995829234
0.036901,0.037148714590709175,2.6969841559550233e-6,2.696984155974485e-6,0.7876708245819352
0.037001,0.007455648613112713,8.187559287106728e-7,8.187559287255408e-7,0.8169371415919431
0.037101,0.0004559417263111927,4.808325967135211e-7,4.808325967098588e-7,0.823515575063373
0.037201,0.016499559479028578,1.6220515842802792e-6,1.6220515842523945e-6,0.8070278975928052
0.037301,0.054649134227883166,3.141344767730863e-6,3.1413447676837514e-6,0.7684465816866175
0.037401,0.1127477301626469,7.04920156183203e-6,7.049201561778666e-6,0.7099123388497688
0.037501,0.18748830157615462,1.1010416121562006e-5,1.1010416121517396e-5,0.6347239327238748
0.037601,0.2746762291626256,1.593072494419268e-5,1.593072494418103e-5,0.5471013195401292
0.037701,0.369397142795516,2.140827864570804e-5,2.14082786457376e-5,0.45193893587111356
0.037801,0.4663173509259352,2.708919642526609e-5,2.708919642535487e-5,0.3545690407991814
0.037901,0.5600225165519052,3.212190529449064e-5,3.212190529463358e-5,0.2604322305911464
0.038001,0.6452319590090722,3.720558537601043e-5,3.7205585376199215e-5,0.17478069930476337
0.038101,0.71718156381708,4.1368764006656694e-5,4.136876400685711e-5,0.10238920903226365
0.038201,0.7718544942132528,4.4401062279287295e-5,4.440106227947416e-5,0.047289538614408655
0.038301,0.8061709278469731,4.627476546841608e-5,4.627476546856432e-5,0.01253166117383523
0.038401,0.8182493134294468,4.7511072094020627e-5,4.751107209411907e-5,2.586638922721402e-5
0.038501,0.8074050869153779,4.623923050684204e-5,4.6239230506877416e-5,0.01044920445997565
0.038601,0.7742548935071387,4.48261749390094e-5,4.482617493898404e-5,0.043164238339341764
0.038701,0.7206818799112351,4.180585716687363e-5,4.180585716677523e-5,0.09631876274746218
0.038801,0.6496825708918373,3.7497172781560506e-5,3.749717278141145e-5,0.1668999791895446
0.038901,0.565241401042333,3.291173910182429e-5,3.291173910164914e-5,0.2509139529890233
0.039001,0.4720924309671581,2.7643843357734352e-5,2.7643843357560483e-5,0.343653481408023
0.039101,0.3754420283142704,2.197451450779388e-5,2.1974514507650365e-5,0.4398837374370066
0.039201,0.2806941314315315,1.6603132585183728e-5,1.660313258507675e-5,0.5342104179881106
0.039301,0.19314431868316503,1.1683976131478648e-5,1.1683976131418293e-5,0.6213533031120827
0.039401,0.11766931172632542,7.360374028767993e-6,7.36037402875009e-6,0.6964022897691656
0.039501,0.05846983830659163,3.6107104513145714e-6,3.6107104513211508e-6,0.7551817454621382
0.039601,0.01883954430522233,1.9104186109759597e-6,1.9104186109908823e-6,0.7943953861472729
0.039701,0.0009515203024337819,3.8979740363940496e-7,3.897974036456192e-7,0.8118546965030341
0.039801,0.005783728360872271,6.384801046451562e-7,6.384801046301373e-7,0.8066025578133992
0.039901,0.0330293786341038,2.5967604364924517e-6,2.5967604364540977e-6,0.7789257330162599
0.040001,0.08111352852116932,4.762978054536539e-6,4.7629780544793785e-6,0.7304047705122296
0.040101,0.14733399004095815,8.797992754255629e-6,8.797992754189824e-6,0.663759303447209
0.040201,0.22792969481601813,1.3416647029200056e-5,1.341664702914851e-5,0.5827222871106621
0.040301,0.3183726790967852,1.8450367413450366e-5,1.84503674134266e-5,0.4918438538855644
0.040401,0.413582425549047,2.3863011642852533e-5,2.386301164287213e-5,0.396204742690516
0.040501,0.5081906223258983,2.9390151628288055e-5,2.9390151628360168e-5,0.3011510017563059
0.040601,0.5969155133918497,3.448709650696639e-5,3.448709650708369e-5,0.21199741104616956
0.040701,0.6747693477215431,3.8651305102957025e-5,3.865130510312583e-5,0.13371364587862666
0.040801,0.7373843042172984,4.26079810421702e-5,4.2607981042363666e-5,0.07065818724233172
0.040901,0.7812868367476749,4.509873991357061e-5,4.5098739913765925e-5,0.026336467267425605
0.041001,0.8039936516096629,4.598368446492106e-5,4.5983684465081506e-5,0.003200683003063954
0.041101,0.8042704686881266,4.67431175031837e-5,4.674311750328919e-5,0.002500656996695598
0.041201,0.7820991449970417,4.494845120408134e-5,4.494845120411816e-5,0.02425756422205855
0.041301,0.7387257418544404,4.2675145518509366e-5,4.267514551847584e-5,0.06720280247867208
0.041401,0.6766149783656513,3.926432959070234e-5,3.926432959061221e-5,0.1289038255923876
0.041501,0.5992247981131198,3.479283749020839e-5,3.4792837490070086e-5,0.2058793910553408
0.041601,0.5109068602555465,2.965461813449816e-5,2.9654618134348036e-5,0.2937796591566479
0.041701,0.4166077444304388,2.4456301774272523e-5,2.445630177412644e-5,0.38767447183706477
0.041801,0.32158781619719956,1.9008732830289234e-5,1.9008732830161055e-5,0.4822759326963875
0.041901,0.2311704695869365,1.3695322859744616e-5,1.3695322859657549e-5,0.5722844387841332
0.042001,0.15039246742264956,9.106737117145617e-6,9.106737117097888e-6,0.6526556703339111
0.042101,0.0837584764920222,5.6150776912529e-6,5.6150776912367545e-6,0.7188674025088108
0.042201,0.03496854707016028,2.1137879396242162e-6,2.113787939627848e-6,0.7672497420823172
0.042301,0.006730440625389805,1.1410929609836169e-6,1.1410929609924874e-6,0.7950666485330035
0.042401,0.0005847648346561321,4.586133819787977e-7,4.586133819756123e-7,0.8007946145897618
0.042501,0.0168428329709289,1.2635691798103873e-6,1.2635691797843891e-6,0.7841194128695225
0.042601,0.05456473156933394,3.5507967741519716e-6,3.5507967741006024e-6,0.7459639740755555
0.042701,0.11159465009635845,6.838408163393221e-6,6.8384081633205085e-6,0.6885133694523926
0.042801,0.18471327070528698,1.0667589645892703e-5,1.0667589645806634e-5,0.6149659411555671
0.042901,0.26979949840458906,1.5826817039868772e-5,1.5826817039793807e-5,0.5294446347841936
0.043001,0.36206185738629076,2.0989210417701558e-5,2.0989210417656374e-5,0.4367599858334092
0.043101,0.4563145364256756,2.63343595167087e-5,2.633435951671497e-5,0.3420699101531006
0.043201,0.5472761604598263,3.141901957264894e-5,3.141901957271299e-5,0.2506854057023135
0.043301,0.6298307465634346,3.658406054843308e-5,3.658406054855673e-5,0.16769971946578396
0.043401,0.6993630938821127,3.99852629816229e-5,3.99852629817992e-5,0.09773861099548438
0.043501,0.7519867198677488,4.339426964699059e-5,4.3394269647201586e-5,0.044696211614951555
0.043601,0.7847471856115821,4.5301520028448545e-5,4.5301520028652795e-5,0.011508658189243452
0.043701,0.7958344222716025,4.573148977779373e-5,4.573148977797666e-5,8.978578916957066e-6
0.043801,0.7846304130475913,4.521921723980572e-5,4.521921723994946e-5,0.010797091548311002
0.043901,0.7517664764955992,4.3627903589925614e-5,4.362790358999888e-5,0.04323933046333036
0.044001,0.6991142315386645,4.0238086008721375e-5,4.023808600871449e-5,0.09548929660567701
0.044101,0.6296116110969929,3.656111389056441e-5,3.656111389049068e-5,0.16457522680188402
0.044201,0.5471648501684488,3.188190509074104e-5,3.18819050906186e-5,0.24661564742677997
0.044301,0.4563928978720458,2.6597341997237766e-5,2.6597341997087283e-5,0.3369846262929019
0.044401,0.3623689116674546,2.1183562667857318e-5,2.1183562667713092e-5,0.4305948316646104
0.044501,0.27035561938573205,1.619710525743913e-5,1.6197105257312395e-5,0.5222105480582935
0.044601,0.1854851455038503,1.1066414239039189e-5,1.106641423894929e-5,0.6066684173115864
0.044701,0.11249187787991999,6.904124097941257e-6,6.904124097897638e-6,0.6792556472239716
0.044801,0.05544158360251481,3.835041332209355e-6,3.835041332195848e-6,0.735901096496003
0.044901,0.0174942916483335,1.459954647583248e-6,1.4599546475858418e-6,0.7734307435022302
0.045001,0.000745734929343445,3.3684227347595033e-7,3.368422734793306e-7,0.7897781926940206
0.045101,0.006104637029670802,1.017039190696657e-6,1.0170391906849196e-6,0.7839968289798225
0.045201,0.033223904119227994,2.1760429268164e-6,2.1760429267800768e-6,0.7564618041615684
0.045301,0.080564536501681,4.853800826829534e-6,4.8538008267648236e-6,0.708704382428624
0.045401,0.14543549671001751,8.858865087234473e-6,8.858865087154806e-6,0.6434028765058257
0.045501,0.2241718922900056,1.2965669951453899e-5,1.2965669951374449e-5,0.5642523076428385
0.045601,0.31235041793701457,1.811360851413536e-5,1.811360851407005e-5,0.4756431272030961
0.045701,0.40500042716329915,2.3501052850881993e-5,2.3501052850849874e-5,0.38257113725516645
0.045801,0.49692756215553613,2.8679920058978014e-5,2.8679920058996496e-5,0.2902215217260399
0.045901,0.5829682016363166,3.34627446358707e-5,3.34627446359476e-5,0.20375374284893535
0.046001,0.6583077350948002,3.802027480522345e-5,3.802027480534739e-5,0.12799984406738488
0.046101,0.7187116151363134,4.1432719652092054e-5,4.143271965226689e-5,0.06716769709752289
0.046201,0.7608224934134605,4.363808758097485e-5,4.363808758116811e-5,0.024645198172906897
0.046301,0.7822804283555734,4.519301193627734e-5,4.519301193646926e-5,0.0027727938988738985
0.046401,0.7818879656954537,4.515931484977759e-5,4.5159314849939413e-5,0.002750638606498939
0.046501,0.7596927264556809,4.3544675476971796e-5,4.3544675477076354e-5,0.02454366678454505
0.046601,0.7169319455415502,4.1772259415645865e-5,4.1772259415697995e-5,0.06688686580462216
0.046701,0.65602521106944,3.782727169316345e-5,3.7827271693145936e-5,0.12739691878519802
0.046801,0.5803806812204148,3.3680461611140266e-5,3.368046161107316e-5,0.20263401417855026
0.046901,0.4942410352577539,2.8836162503993633e-5,2.8836162503892483e-5,0.2883707288304524
0.047001,0.402428825927614,2.359247157107041e-5,2.359247157095768e-5,0.37978768286210896
0.047101,0.31007594213486317,1.8172768833234946e-5,1.8172768833123696e-5,0.47173166393839344
0.047201,0.2223466422739989,1.3300278934465477e-5,1.3300278934374826e-5,0.5590682337274685
0.047301,0.14413128179668855,8.878326967631957e-6,8.878326967573366e-6,0.636877890305778
0.047401,0.0797903669333785,4.977261269666314e-6,4.977261269640466e-6,0.7008171720462711
0.047501,0.03289968178117194,2.314199670576702e-6,2.314199670572891e-6,0.7473059192957787
0.047601,0.0060562999020865645,1.1242862954710409e-6,1.1242862954755367e-6,0.7737377376538299
0.047701,0.0007230633470715477,4.498016488091632e-8,4.4980164878855706e-8,0.778674283009177
0.047801,0.017179213077034138,1.6725264874941973e-6,1.6725264874749169e-6,0.7617962683210981
0.047901,0.05445268224937743,3.4262798469450385e-6,3.4262798469002364e-6,0.7241160999871344
0.048001,0.11043286012371875,6.54184452011345e-6,6.541844520049905e-6,0.6677175008331724
0.048101,0.18195617598205288,1.0774351655714773e-5,1.077435165564048e-5,0.5957754017861056
0.048201,0.26498075302862195,1.5487336338237507e-5,1.5487336338164574e-5,0.5123367672740853
0.048301,0.35484254250401637,2.0436409214414174e-5,2.0436409214360127e-5,0.42204952405729956
0.048401,0.446494977242022,2.5810508210567252e-5,2.581050821054956e-5,0.32998621688494306
0.048501,0.5347786155914372,3.088520156350621e-5,3.088520156354219e-5,0.24127709161532856
0.048601,0.6147646441971439,3.540773653320089e-5,3.540773653328419e-5,0.16088093872224915
0.048701,0.6819521698806866,3.905960830850084e-5,3.9059608308619697e-5,0.09327752311158001
0.048801,0.732587307354237,4.257075335781818e-5,4.25707533579707e-5,0.042223078527785875
0.048901,0.7638535072928562,4.365804869982752e-5,4.3658048699998916e-5,0.010555961379523712
0.049001,0.7739892303294019,4.4706536474393035e-5,4.4706536474561296e-5,6.209003214247499e-6
0.049101,0.7624591007546525,4.408758906925496e-5,4.408758906939516e-5,0.011138447559161333
0.049201,0.7298911367653456,4.197494167563269e-5,4.197494167572604e-5,0.04329741901858937
0.049301,0.6781528845832056,3.929424294484403e-5,3.929424294488065e-5,0.09463752796989001
0.049401,0.6101256122282085,3.545503801961573e-5,3.545503801959316e-5,0.1622667562137584
0.049501,0.5296303340087227,3.070518170503683e-5,3.07051817049602e-5,0.2423609835252889
0.049601,0.4411863870759504,2.5768429011767156e-5,2.5768429011655158e-5,0.3304152347504161
0.049701,0.3497212953465569,2.0561534584632765e-5,2.0561534584506814e-5,0.42147679016194645
0.049801,0.2603705706144486,1.549998389549497e-5,1.5499983895374084e-5,0.5104403329950424
0.049901,0.17810523946999704,1.048137044774873e-5,1.0481370447653183e-5,0.5923038508330569
0.050001,0.10752297445709699,6.9564270836841545e-6,6.956427083621489e-6,0.6624943653883766
