tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04183034528288846,2.741105888758452e-6,2.741105888724696e-6,0.8285215192119822
0.030501,0.010145286847643325,1.0472586116083914e-6,1.0472586115892713e-6,0.8598050147955838
0.030601,8.052744634170364e-5,8.746445054771068e-7,8.746445054774636e-7,0.8694845580434263
0.030701,0.012082160412191255,6.401940349490905e-7,6.401940349678343e-7,0.8570787779961347
0.030801,0.04552264366214987,3.1500190871417944e-6,3.1500190871691578e-6,0.8232291004704313
0.030901,0.09867782007707337,5.59955614442527e-6,5.599556144445972e-6,0.7696666366804701
0.031001,0.1688592502513785,9.144334576527061e-6,9.144334576525755e-6,0.6990825443401998
0.031101,0.2524661665000223,1.3533103363248688e-5,1.3533103363216021e-5,0.6150736255128121
0.031201,0.34517230910942215,1.837098969568013e-5,1.8370989695612737e-5,0.5219534727799036
0.031301,0.44225505917116026,2.315390133092131e-5,2.315390133081439e-5,0.42447459108694935
0.031401,0.5387732776406375,2.8292657867901925e-5,2.8292657867758922e-5,0.3275441547289674
0.031501,0.6298635207525531,3.305523815021331e-5,3.3055238150047806e-5,0.2360419936001948
0.031601,0.7108954562147698,3.7248068542638965e-5,3.724806854247708e-5,0.1545978410363812
0.031701,0.7777235807490683,4.053048824244508e-5,4.0530488242307166e-5,0.08736518986345757
0.031801,0.8269510058667261,4.380091723426836e-5,4.380091723417745e-5,0.03774494514950413
0.031901,0.8560683314137267,4.446676601019556e-5,4.446676601016383e-5,0.008227631590122558
0.032001,0.8636520316760515,4.528589673276303e-5,4.528589673280904e-5,0.0002486404937022203
0.032101,0.8493028602450025,4.4570559388000935e-5,4.457055938811111e-5,0.014200248041998752
0.032201,0.8137337801348543,4.2537103024485715e-5,4.253710302464442e-5,0.04937685256447628
0.032301,0.7587634849407522,4.001689541322085e-5,4.001689541339914e-5,0.10395322497929342
0.032401,0.6872169160000728,3.6424635191436215e-5,3.6424635191611144e-5,0.1751097920811456
0.032501,0.602775241998081,3.17630150814419e-5,3.1763015081601414e-5,0.2591713822751382
0.032601,0.5097000242137549,2.7069623797913234e-5,2.7069623798034394e-5,0.35185226048631674
0.032701,0.412681196394644,2.209018511227234e-5,2.2090185112347133e-5,0.44848098257602464
0.032801,0.3166276201991328,1.713744200810802e-5,1.7137442008133408e-5,0.5441457253609071
0.032901,0.22642636213495856,1.218074513410936e-5,1.2180745134097082e-5,0.6339636185948999
0.033001,0.1466798442719392,8.535251286239554e-6,8.53525128620634e-6,0.7133301400181463
0.033101,0.08141217755144597,4.725733407495374e-6,4.72573340745615e-6,0.7782109343527446
0.033201,0.033892312446481554,2.2993108399540642e-6,2.29931083992226e-6,0.8253461422233044
0.033301,0.006502822799736705,1.2228572391833932e-6,1.222857239168405e-6,0.8523410255125258
0.033401,0.0006163302320539034,4.186283989057527e-7,4.1862839890955303e-7,0.8578341033572219
0.033501,0.016530608023299146,1.2985084320163795e-6,1.2985084320350276e-6,0.8415193209287516
0.033601,0.05338545905466908,3.3959891634894384e-6,3.3959891635136666e-6,0.8042626492675227
0.033701,0.1092445211606596,6.026550731865664e-6,6.026550731881179e-6,0.7480128020781266
0.033801,0.1812484303381093,9.751933227183143e-6,9.751933227179382e-6,0.67560270120594
0.033901,0.26573888410206425,1.4366773021032301e-5,1.4366773020997424e-5,0.5907040073531116
0.034001,0.35843435042772115,1.8878422596616156e-5,1.8878422596546276e-5,0.4976029457900438
0.034101,0.45461057785350356,2.3865071631177477e-5,2.3865071631071835e-5,0.4010225368952139
0.034201,0.549326692368098,2.8944094895494236e-5,2.8944094895365802e-5,0.305913246547098
0.034301,0.6377421973279191,3.345640904108044e-5,3.3456409040946574e-5,0.2170951474490791
0.034401,0.7153866789452056,3.723842422061504e-5,3.723842422048533e-5,0.1390573207546041
0.034501,0.7783278041181235,4.099612217232814e-5,4.099612217223225e-5,0.07571176027532432
0.034601,0.8233794171167451,4.3018821613751826e-5,4.301882161370275e-5,0.030261137214848462
0.034701,0.8482362469786275,4.432259378983596e-5,4.432259378984178e-5,0.00500823410526953
0.034801,0.8516418127656749,4.4730942477314454e-5,4.473094247736299e-5,0.0012054429553219842
0.034901,0.833465154221904,4.376114668917889e-5,4.376114668926202e-5,0.019004820823259674
0.035001,0.7946308881289761,4.14619862215878e-5,4.1461986221704144e-5,0.05744501260741327
0.035101,0.7371281040837301,3.91067226509454e-5,3.910672265107332e-5,0.11455639965385615
0.035201,0.6638359158546981,3.486313490608634e-5,3.486313490621382e-5,0.18746123937143425
0.035301,0.5784853159316888,3.0638916217100846e-5,3.0638916217205905e-5,0.2724250948903305
0.035401,0.4854380882670982,2.5861547403473138e-5,2.586154740355073e-5,0.3650991819009244
0.035501,0.38944176743780873,2.0898473707444804e-5,2.089847370749167e-5,0.46071358916521715
0.035601,0.29537689558112235,1.5758102799959775e-5,1.575810279997845e-5,0.5544087731885744
0.035701,0.20796282922094747,1.1584551392780462e-5,1.1584551392773159e-5,0.6414373098979975
0.035801,0.13161640626000334,7.541544649992953e-6,7.541544649971327e-6,0.7173933884823697
0.035901,0.07020535378572978,4.232516569145999e-6,4.232516569118252e-6,0.7784171998228555
0.036001,0.026853306394194,1.988111051512331e-6,1.9881110514882904e-6,0.821387828332077
0.036101,0.0037255793609417146,9.473917180848561e-7,9.473917180746666e-7,0.8441332090046169
0.036201,0.0019371314446377684,1.582368860449446e-7,1.5823688605096547e-7,0.84553595629342
0.036301,0.021561812722444933,1.972268591950424e-6,1.9722685919698356e-6,0.825512868766896
0.036401,0.06158420995103982,3.634384048041038e-6,3.6343840480661122e-6,0.7850958729516438
0.036501,0.11998204764088065,6.597155205983427e-6,6.597155206006252e-6,0.7263000244804331
0.036601,0.19374429202307375,1.0586114434788966e-5,1.0586114434799849e-5,0.6521350297531547
0.036701,0.2790531685990422,1.4824935004389064e-5,1.482493500437509e-5,0.5664421170428359
0.036801,0.3715472024197273,1.948935125795634e-5,1.9489351257909582e-5,0.47354825571868275
0.036901,0.4665308977753286,2.460116408353482e-5,2.4601164083460927e-5,0.3781654476408281
0.037001,0.559202510968882,2.935463474798656e-5,2.9354634747884324e-5,0.28508572894111206
0.037101,0.6448526817731671,3.3751085257834934e-5,3.3751085257713395e-5,0.19903336590860782
0.037201,0.7190987670644141,3.760621569624446e-5,3.760621569611992e-5,0.1243947802503454
0.037301,0.7781609119078375,4.1107136753359076e-5,4.11071367532442e-5,0.06494368369854646
0.037401,0.819059320776851,4.254558768888185e-5,4.2545587688794195e-5,0.023666013457525333
0.037501,0.8397329383922707,4.4047299463361816e-5,4.404729946331602e-5,0.002602250880287264
0.037601,0.839125102839524,4.401178417993673e-5,4.401178417993533e-5,0.0028190842768900676
0.037701,0.8172427600191955,4.2575697542886094e-5,4.2575697542928303e-5,0.024307360763714096
0.037801,0.7752343105290254,4.101236229540251e-5,4.101236229548215e-5,0.06593356370961181
0.037901,0.7152488924794974,3.769891647706179e-5,3.769891647717073e-5,0.12553578428829162
0.038001,0.6403960704426503,3.3717189000194695e-5,3.371718900031954e-5,0.20002188818988936
0.038101,0.5544343133122327,2.9374993899173934e-5,2.9374993899286555e-5,0.2855980575447125
0.038201,0.4617049487162096,2.4600692303460122e-5,2.4600692303557196e-5,0.37794851128706075
0.038301,0.36690493744714275,1.962787568582416e-5,1.962787568589383e-5,0.4723706201777872
0.038401,0.2748584095867933,1.4818582043562923e-5,1.481858204360276e-5,0.5640379218441328
0.038501,0.1902609232162907,1.070623334538598e-5,1.07062333453983e-5,0.6482576892777054
0.038601,0.11738468673694151,6.592321903310074e-6,6.592321903300459e-6,0.720761669135363
0.038701,0.059886290051965586,3.643501798966379e-6,3.643501798948198e-6,0.7778840619733639
0.038801,0.020663295441138662,2.006740642624049e-6,2.006740642606481e-6,0.8167160471270565
0.038901,0.0016955097779850217,3.0285203759132076e-7,3.028520375841508e-7,0.8353020477082655
0.039001,0.003945872210342964,8.580366957537107e-7,8.580366957634181e-7,0.8326636680616768
0.039101,0.02723893810166929,1.9417637776930097e-6,1.941763777719079e-6,0.8089889182813556
0.039201,0.07033219080436522,4.009010972411385e-6,4.009010972447309e-6,0.7655074233524818
0.039301,0.1310175657289377,7.2098610801661045e-6,7.209861080198118e-6,0.7044417148801717
0.039401,0.20620283165915093,1.127596375727383e-5,1.1275963757294166e-5,0.6288521066352406
0.039501,0.29208225775642677,1.5372222356253152e-5,1.537222235624796e-5,0.5425677607752928
0.039601,0.38427431682445773,2.0304537653270125e-5,2.030453765323043e-5,0.449981524787163
0.039701,0.4780382313944342,2.519392798730471e-5,2.519392798723203e-5,0.3558350278397984
0.039801,0.5685863832006667,2.983491696231712e-5,2.9834916962214434e-5,0.2648950862683188
0.039901,0.6513362372943238,3.392349352155134e-5,3.392349352143225e-5,0.18176221552246546
0.040001,0.7220878781066054,3.813834579497067e-5,3.813834579485141e-5,0.1106145271233262
0.040101,0.7772424715689163,4.04401710415035e-5,4.044017104140747e-5,0.055058735180904025
0.040201,0.8139956372072417,4.2633893083422363e-5,4.263389308335519e-5,0.017912343831951276
0.040301,0.8305061036420731,4.358324089142418e-5,4.3583240891397324e-5,0.001032240415753536
0.040401,0.8259299902511997,4.3239040493464814e-5,4.32390404934808e-5,0.005229170805587874
0.040501,0.80054995611557,4.187014022850266e-5,4.187014022855649e-5,0.030233515604997936
0.040601,0.7556336676039381,3.998734326748477e-5,3.9987343267577674e-5,0.07476695132351023
0.040701,0.6934333563423128,3.6308712035379156e-5,3.630871203548928e-5,0.13658415371606872
0.040801,0.6171198043607664,3.263174375273069e-5,3.2631743752855256e-5,0.2125129019783114
0.040901,0.5306067858878423,2.8188578853835313e-5,2.8188578853950868e-5,0.29866343735644996
0.041001,0.43830372243489124,2.3347598997327462e-5,2.334759899742551e-5,0.39059707348534495
0.041101,0.3448982180716308,1.835712546751406e-5,1.835712546758393e-5,0.48363312277345955
0.041201,0.25508863885491984,1.4061532543911077e-5,1.406153254394524e-5,0.5730657447050453
0.041301,0.173420574340066,9.603845921849744e-6,9.603845921857447e-6,0.6543594464998667
0.041401,0.10403524501013998,5.989875734520431e-6,5.989875734505852e-6,0.7233603143576257
0.041501,0.050462658553621795,3.3009099062781882e-6,3.300909906256444e-6,0.7765659809959192
0.041601,0.015379721429049977,1.374020580933099e-6,1.3740205809155831e-6,0.8112751619044712
0.041701,0.0005144899282062273,2.3866115950026715e-7,2.3866115949631955e-7,0.8257678529453554
0.041801,0.006604833097933792,1.1728904729978952e-6,1.1728904730101437e-6,0.819291398053222
0.041901,0.03333156334828401,2.1625212036886242e-6,2.1625212037152774e-6,0.7921792686146962
0.042001,0.07934612499418951,4.4890735479820904e-6,4.489073548012801e-6,0.7457721074873795
0.042101,0.14226157647144533,7.996673692491974e-6,7.996673692514246e-6,0.6824745743178566
0.042201,0.21880530937506124,1.1560693276794684e-5,1.1560693276801331e-5,0.60554467638389
0.042301,0.30507549382780996,1.6114942004407338e-5,1.6114942004385522e-5,0.5188908265337276
0.042401,0.3966780052390435,2.098800513105161e-5,2.0988005130998107e-5,0.4268952749140691
0.042501,0.48898983453229,2.5691915809215665e-5,2.5691915809134364e-5,0.33419369312849956
0.042601,0.5772973752312857,3.0194044068323964e-5,3.019404406821599e-5,0.24548929930492464
0.042701,0.6570906281007881,3.4508977034713695e-5,3.450897703458992e-5,0.16531149136514522
0.042801,0.7243072265689179,3.809638949347757e-5,3.809638949335972e-5,0.09770924744187434
0.042901,0.7755622825284172,4.0363935407006565e-5,4.036393540690664e-5,0.04608023859598884
0.043001,0.8082578693557187,4.238502897361184e-5,4.238502897354018e-5,0.01299986177504997
0.043101,0.8207270178698163,4.3012436352427635e-5,4.301243635239408e-5,0.00015151031463785165
0.043201,0.8123033137964728,4.2241123994965314e-5,4.224112399497899e-5,0.00818947810588165
0.043301,0.7834551749863539,4.152986994830237e-5,4.1529869948358334e-5,0.03666165502569291
0.043401,0.7356700352744325,3.8572017759309224e-5,3.857201775940806e-5,0.08407407093572107
0.043501,0.6714348314282893,3.535415810781017e-5,3.535415810793139e-5,0.14795049768747282
0.043601,0.5939666496512024,3.140861211886481e-5,3.140861211898673e-5,0.22504449575460944
0.043701,0.5071785149322329,2.6891003737053328e-5,2.689100373715974e-5,0.3114588685453902
0.043801,0.41547447665978626,2.2079724386412863e-5,2.2079724386499965e-5,0.40278715252414493
0.043901,0.3235292113565784,1.7446090519612404e-5,1.744609051966769e-5,0.4943636901922678
0.044001,0.23602642624740622,1.296067551219658e-5,1.2960675512221e-5,0.5815031086088831
0.044101,0.15738454871572688,8.69127658300408e-6,8.691276583003684e-6,0.6597891483893622
0.044201,0.09155471858544262,5.301918571844213e-6,5.301918571830131e-6,0.7252436627525028
0.044301,0.04187001296988308,3.0772382471594534e-6,3.0772382471422942e-6,0.7745553287021315
0.044401,0.01084575832908703,7.006678458260923e-7,7.006678458141769e-7,0.8051977594757738
0.044501,5.655766422178738e-5,8.084322213554986e-7,8.084322213547898e-7,0.8156090322791233
0.044601,0.00998435693625714,9.597730565546295e-7,9.597730565657193e-7,0.8053159849645205
0.044701,0.040071037537576334,2.4363067415856107e-6,2.43630674160547e-6,0.7748584196561153
0.044801,0.08876569383627549,5.118608505942818e-6,5.118608505966886e-6,0.7257788927734045
0.044901,0.15358811124939292,8.455330694802618e-6,8.455330694817751e-6,0.6605711346331284
0.045001,0.23125618979845006,1.2218825024958626e-5,1.2218825024955894e-5,0.5825057165973518
0.045101,0.3177953406369545,1.6915611500687604e-5,1.6915611500665645e-5,0.49557908246348753
0.045201,0.40875931379886726,2.1549809691608757e-5,2.154980969155962e-5,0.40424315894382773
0.045301,0.4995050964944868,2.6216074199008948e-5,2.6216074198936425e-5,0.31311709463854526
0.045401,0.5854315001240943,3.0568171935844715e-5,3.0568171935753235e-5,0.22681277779691703
0.045501,0.6621784681579943,3.499014590610142e-5,3.4990145905999165e-5,0.1496800985497248
0.045601,0.7258277947605636,3.768331280199448e-5,3.7683312801900035e-5,0.08563359065729861
0.045701,0.7731543874599233,4.055866942715773e-5,4.055866942708087e-5,0.03792752518282699
0.045801,0.8017562172011636,4.205988985787609e-5,4.2059889857835196e-5,0.00895281567378402
0.045901,0.8102115046913371,4.2283927892981636e-5,4.2283927892977536e-5,0.00013103476001685498
0.046001,0.7981267088522551,4.190304948699339e-5,4.190304948702879e-5,0.011855416439613844
0.046101,0.7660770804025282,4.036173152481957e-5,4.036173152488931e-5,0.043531113947638714
0.046201,0.715663464092238,3.743980640527328e-5,3.743980640537018e-5,0.09355589162333454
0.046301,0.6494905270270893,3.428206737923859e-5,3.4282067379341074e-5,0.15936534889388076
0.046401,0.5709177749841644,3.0247640899257425e-5,3.0247640899354224e-5,0.23756856050783304
0.046501,0.48399067510298005,2.5631660930751117e-5,2.5631660930829125e-5,0.32414637370375377
0.046601,0.3930954905770485,2.093703580017566e-5,2.0937035800219827e-5,0.41468226431718297
0.046701,0.3028159043918591,1.649130517545478e-5,1.649130517547809e-5,0.504597088801446
0.046801,0.21772772258343717,1.1845476557773838e-5,1.1845476557776904e-5,0.5893090091520459
0.046901,0.1421592977073942,7.956050402214637e-6,7.956050402200654e-6,0.6645081128346931
0.047001,0.07994706562786297,4.900849615361989e-6,4.900849615342626e-6,0.7263584506263842
0.047101,0.03420462603879535,2.1630494116937997e-6,2.1630494116748596e-6,0.7717414724229595
0.047201,0.007205267874313018,7.932982569223466e-7,7.932982569119738e-7,0.7983737298368992
0.047301,0.0003037392581352193,7.584444122719071e-7,7.584444122735748e-7,0.8049068175350913
0.047401,0.013850607256036849,1.1622062937689618e-6,1.162206293782926e-6,0.7909805425590419
0.047501,0.047161823457735605,2.850543475792558e-6,2.850543475812494e-6,0.7572817323463785
0.047601,0.09849077935981444,5.751960116304885e-6,5.7519601163259644e-6,0.7055809565191161
0.047701,0.1651591226842376,8.668637948183469e-6,8.668637948195786e-6,0.6385380124182947
0.047801,0.24376927341644028,1.3034879999256139e-5,1.3034879999257692e-5,0.5595615938667999
0.047901,0.33030685717882835,1.7534955749194154e-5,1.7534955749178166e-5,0.47263611913261483
0.048001,0.42040800666081657,2.2121941153554474e-5,2.21219411535203e-5,0.382156038668784
0.048101,0.509454920760148,2.666098507167199e-5,2.666098507161562e-5,0.2927146725501115
0.048201,0.592903539749024,3.125656540868511e-5,3.125656540861293e-5,0.2088849580368199
0.048301,0.6665288054960589,3.4893790489248636e-5,3.489379048916513e-5,0.13489760510181298
0.048401,0.7265889871617841,3.792842229556863e-5,3.7928422295485825e-5,0.07446644861210552
0.048501,0.7700565586496304,4.0358751813489063e-5,4.0358751813410106e-5,0.03062804706753704
0.048601,0.7946871298804808,4.159967932593185e-5,4.1599679325867334e-5,0.005615753924903313
0.048701,0.7992285253193151,4.1569837261985235e-5,4.1569837261954e-5,0.0007019122557999672
0.048801,0.7834657541036703,4.1526307153821266e-5,4.1526307153823265e-5,0.016093341475332687
0.048901,0.7482370931963532,3.908318206738224e-5,3.9083182067409426e-5,0.05095790456538885
0.049001,0.6953795400151146,3.662183249940203e-5,3.662183249945238e-5,0.10345747648190463
0.049101,0.6275509542401497,3.3135905244887426e-5,3.313590524495252e-5,0.17093223638537983
0.049201,0.5481501178521059,2.892241281993321e-5,2.8922412820007635e-5,0.24995718073462314
0.049301,0.461239202093714,2.4445369065921372e-5,2.4445369065991524e-5,0.33650070317062514
0.049401,0.37123817040921037,1.9960323245955236e-5,1.9960323246018726e-5,0.42614090610957944
0.049501,0.2827363631637279,1.5275720104035522e-5,1.5275720104089444e-5,0.5142941332214839
0.049601,0.20019525052210443,1.0938613898763177e-5,1.0938613898800519e-5,0.5964862170475346
0.049701,0.1277713725084352,7.217443100974013e-6,7.217443100994235e-6,0.6685451668741365
0.049801,0.06914068881792772,4.389940059230764e-6,4.389940059235689e-6,0.7268149531212854
0.049901,0.02727824806761205,1.5856139798797016e-6,1.5856139798756405e-6,0.7682979277108388
0.050001,0.004307353642281403,1.0869362335999847e-6,1.0869362335958783e-6,0.7909067945144426
