tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10482363511139921,6.05820479074077e-6,6.05820479075064e-6,0.7533285611488121
0.030501,0.05028219848023061,2.92024159998171e-6,2.9202415999820286e-6,0.8074443508611876
0.030601,0.014888070054987395,1.5360243929114938e-6,1.5360243929083888e-6,0.8424188506506146
0.030701,0.00037020874348269296,5.222451922342363e-8,5.222451922207927e-8,0.8565044928941143
0.030801,0.007426925740501329,1.1590148068366707e-6,1.159014806842643e-6,0.8490097272728613
0.030901,0.0356721420893253,2.1162707059124064e-6,2.1162707059302377e-6,0.8203262275486695
0.031001,0.08367963525591934,4.8012767642587365e-6,4.801276764285601e-6,0.7718829539507415
0.031101,0.14900394810253706,8.109283642752613e-6,8.109283642786403e-6,0.7061253243427698
0.031201,0.22827955249813658,1.1883772725409089e-5,1.188377272543839e-5,0.626405722039636
0.031301,0.3174640580949569,1.6755314290257666e-5,1.6755314290273282e-5,0.5367879454310229
0.031401,0.4120693561269608,2.1447632779934882e-5,2.144763277993178e-5,0.44174031265047914
0.031501,0.5073480277525695,2.62670276796119e-5,2.6267027679589975e-5,0.346017166753995
0.031601,0.5984924005302799,3.1349528196003165e-5,3.134952819596097e-5,0.2544265261954586
0.031701,0.6808854203208021,3.505381488416452e-5,3.505381488410849e-5,0.17159040586594013
0.031801,0.750351693979034,3.930913679275068e-5,3.930913679268275e-5,0.1016980101261992
0.031901,0.8033692983215689,4.1466114083315466e-5,4.146611408325657e-5,0.04824028798929463
0.032001,0.8373262504300959,4.342546703187918e-5,4.342546703183312e-5,0.013848102957561375
0.032101,0.8505144013127166,4.412194579004735e-5,4.412194579002259e-5,0.00022838238351481
0.032201,0.8422510205737832,4.356090449170733e-5,4.3560904491707446e-5,0.008062645366871976
0.032301,0.8129607044786451,4.249686455678069e-5,4.2496864556796665e-5,0.03692859683663317
0.032401,0.7641463451832154,3.979219109447493e-5,3.979219109450988e-5,0.08531879179017512
0.032501,0.69831211738952,3.639658147559328e-5,3.639658147563158e-5,0.15073801022236422
0.032601,0.6187680538731865,3.245435218642644e-5,3.245435218646306e-5,0.22985871762800397
0.032701,0.5294926753727097,2.7550618712877602e-5,2.755061871291223e-5,0.31871063105098646
0.032801,0.4349523443117908,2.3112193010166624e-5,2.3112193010192835e-5,0.41283100727447597
0.032901,0.33993487633619135,1.796270302254207e-5,1.7962703022553053e-5,0.5074271721150073
0.033001,0.24925456439647534,1.339449403182256e-5,1.339449403182827e-5,0.5976864658108108
0.033101,0.16746754464005598,9.273144986589814e-6,9.273144986587927e-6,0.6790625999331498
0.033201,0.098655772210571,5.486725927774605e-6,5.486725927768665e-6,0.7474475456682214
0.033301,0.04624185314672904,3.0813486739710613e-6,3.0813486739636197e-6,0.7994362509031356
0.033401,0.012845471915297519,1.0568362718040957e-6,1.0568362717999548e-6,0.8324078971464575
0.033501,0.0001490456088441715,4.6656931411786715e-7,4.66569314117391e-7,0.8446786932804194
0.033601,0.008753084619634147,9.18979346208146e-7,9.189793462110854e-7,0.8356577143388171
0.033701,0.03815991917359871,2.2950696570611543e-6,2.2950696570679716e-6,0.8058176488515612
0.033801,0.08685014144745427,4.937213035491337e-6,4.937213035498948e-6,0.7566997977703501
0.033901,0.15236947156882458,8.232085098333894e-6,8.23208509833952e-6,0.6907404751048758
0.034001,0.23140705058242736,1.2131862384224344e-5,1.2131862384219316e-5,0.6112640448312534
0.034101,0.3199685092183111,1.695772937280044e-5,1.6957729372793313e-5,0.522265242733586
0.034201,0.41353672579624295,2.1338568290524998e-5,2.1338568290522728e-5,0.42827129491077987
0.034301,0.5073407631893947,2.6589713288093635e-5,2.6589713288083955e-5,0.3340349991776514
0.034401,0.5966673282292523,3.0860901578012834e-5,3.0860901577992594e-5,0.24427705674254316
0.034501,0.6770333335005374,3.516583059068211e-5,3.5165830590661245e-5,0.16347398851088557
0.034601,0.7443926775632907,3.867444519883396e-5,3.867444519882123e-5,0.09567942797348103
0.034701,0.795341804353167,4.116863675892571e-5,4.116863675891844e-5,0.04429808840876473
0.034801,0.827303690715805,4.2950400811544104e-5,4.295040081153639e-5,0.01190520584470673
0.034901,0.8387027323647577,4.3583118794414375e-5,4.3583118794411e-5,9.706181403900078e-5
0.035001,0.828957185930898,4.284770732610032e-5,4.284770732609477e-5,0.009413150393516359
0.035101,0.7985923445401937,4.182347150494799e-5,4.182347150494967e-5,0.039349176047513944
0.035201,0.7491116040210303,3.870600096897678e-5,3.870600096898397e-5,0.08841126861382023
0.035301,0.6829999577730475,3.5898142909059004e-5,3.589814290907581e-5,0.154102405567269
0.035401,0.6036253474961103,3.1451936714318464e-5,3.145193671433334e-5,0.23306196164080217
0.035501,0.5150227582835334,2.702083311059966e-5,2.7020833110609378e-5,0.3212608608761074
0.035601,0.4216533324752508,2.2324740587525325e-5,2.232474058751933e-5,0.4142184947657374
0.035701,0.3281939842302114,1.731360309484688e-5,1.7313603094841013e-5,0.5072606015897992
0.035801,0.23930720761296975,1.3001959463019197e-5,1.3001959463016627e-5,0.5957237424298817
0.035901,0.15947340095098145,8.83049299775689e-6,8.830492997754254e-6,0.6751404273370362
0.036001,0.0927268077890313,5.137347605442933e-6,5.13734760544341e-6,0.7414789565838846
0.036101,0.04240231582745751,2.909297806222932e-6,2.9092978062247917e-6,0.7913896010150022
0.036201,0.010989509214464864,6.574285290115759e-7,6.574285290129003e-7,0.8223983580557864
0.036301,3.841966068135429e-5,7.700021899194927e-7,7.700021899194243e-7,0.832928279357695
0.036401,0.01007670764225819,8.521376578126985e-7,8.521376578126521e-7,0.8224548238185294
0.036501,0.040598095105676725,2.571775111938858e-6,2.5717751119377007e-6,0.7915007272247246
0.036601,0.09003494453584238,5.1146450766345045e-6,5.114645076632566e-6,0.7416478392373875
0.036701,0.15581508758794002,8.096723516088426e-6,8.096723516083222e-6,0.6754393110951904
0.036801,0.23458366974211645,1.2541787656349409e-5,1.2541787656346995e-5,0.5962541154943546
0.036901,0.32236568415599404,1.6781264320556122e-5,1.6781264320553693e-5,0.5080361948748655
0.037001,0.41475912975441664,2.161500070473834e-5,2.1615000704739136e-5,0.41520940749820584
0.037101,0.5070966829297783,2.657167655766452e-5,2.6571676557676497e-5,0.322436364934842
0.037201,0.5947006771856876,3.0660302341489594e-5,3.066030234151569e-5,0.23440803316169218
0.037301,0.67310792644114,3.524717661935838e-5,3.524717661939447e-5,0.1555708447598322
0.037401,0.738393279008328,3.812907216555947e-5,3.8129072165589565e-5,0.08987014339981245
0.037501,0.7872769365538659,4.078579941327919e-5,4.078579941331068e-5,0.04055659212072305
0.037601,0.8173115303585224,4.246868963687525e-5,4.2468689636907016e-5,0.010101372369847683
0.037701,0.8269585321073321,4.2649682446121835e-5,4.2649682446158034e-5,3.501182049454398e-5
0.037801,0.8157395579132669,4.2717603401455935e-5,4.2717603401476474e-5,0.010834058381524854
0.037901,0.7842530427121619,4.0661792639484074e-5,4.066179263949902e-5,0.0419051153704128
0.038001,0.7341328306993085,3.83086093120456e-5,3.830860931204654e-5,0.09161831392173474
0.038101,0.6678937530436377,3.4855445374506336e-5,3.485544537449569e-5,0.15744196342756242
0.038201,0.5888454945234584,3.062197237800998e-5,3.0621972377996946e-5,0.2360753245027754
0.038301,0.500950884171663,2.6450814288507434e-5,2.6450814288491882e-5,0.323561139441895
0.038401,0.4086640923136027,2.150707338647106e-5,2.1507073386454726e-5,0.41544064925705737
0.038501,0.31665788543158463,1.6838857519147264e-5,1.68388575191374e-5,0.5070386926404665
0.038601,0.22956131651059497,1.250007608691192e-5,1.2500076086908323e-5,0.5937327725505867
0.038701,0.15173156914137978,8.131228973297261e-6,8.131228973291964e-6,0.6711583099506276
0.038801,0.08704562406719057,5.2643055472916415e-6,5.264305547285192e-6,0.7354234322023125
0.038901,0.03875525704525398,2.276812220777192e-6,2.2768122207727264e-6,0.7833045409853242
0.039001,0.009294503845456329,1.0732582474756476e-6,1.0732582474736238e-6,0.8123519917134865
0.039101,0.00010117715264853079,4.11121533837751e-7,4.111215338379086e-7,0.821132887709422
0.039201,0.011580390227662897,9.962691579196162e-7,9.96269157920874e-7,0.809242509068354
0.039301,0.0431182042959762,2.6821982994436765e-6,2.682198299444459e-6,0.7772909644682716
0.039401,0.09311988079804863,5.1672599765522055e-6,5.167259976553464e-6,0.7268575056064217
0.039501,0.159060075469946,8.451329807817086e-6,8.451329807812441e-6,0.6604919682384633
0.039601,0.23760049229033348,1.269917484458663e-5,1.2699174844576427e-5,0.5815274159059561
0.039701,0.32471945272246444,1.6776789523044083e-5,1.677678952302396e-5,0.4939858543603123
0.039801,0.41598128651807276,2.1918383218752696e-5,2.1918383218727983e-5,0.4023068514426847
0.039901,0.50679824826314,2.6175633634684258e-5,2.6175633634654114e-5,0.311076272951017
0.040001,0.5925892767843792,3.088149293399868e-5,3.088149293396736e-5,0.2248525104231491
0.040101,0.6690397790657441,3.4708357363639515e-5,3.47083573636132e-5,0.1479728015810068
0.040201,0.7322907984580088,3.7917483946333795e-5,3.7917483946327175e-5,0.08430194424440303
0.040301,0.779133935807918,4.046079249610322e-5,4.046079249611642e-5,0.03703751744968788
0.040401,0.8072440252419181,4.1894687802426995e-5,4.189468780244482e-5,0.008523327589054228
0.040501,0.8152259990085755,4.220445776608746e-5,4.220445776612301e-5,0.0001392646191219713
0.040601,0.8026597887080866,4.1911351218408387e-5,4.1911351218441536e-5,0.01228424134592405
0.040701,0.7701663173698619,3.980153540370653e-5,3.980153540373481e-5,0.04435743598796499
0.040801,0.7193981230568142,3.7674424652549465e-5,3.7674424652570776e-5,0.09471734473002787
0.040901,0.6529334480347319,3.3962869918253004e-5,3.396286991826765e-5,0.16077438727781912
0.041001,0.5741675113692967,3.004975022784343e-5,3.0049750227856547e-5,0.2391495465831622
0.041101,0.48706594243260826,2.5683867207168663e-5,2.5683867207167013e-5,0.3258507393949796
0.041201,0.395988707442589,2.076846280547292e-5,2.0768462805467488e-5,0.41652266449627856
0.041301,0.3054867889275947,1.6420383631030547e-5,1.642038363101511e-5,0.5066109258559744
0.041401,0.22013682105309407,1.1858188323715982e-5,1.1858188323698687e-5,0.5915589505928183
0.041501,0.14424304083375294,7.868920763398827e-6,7.868920763385948e-6,0.6670463640986769
0.041601,0.0816066704340983,4.8315919268305965e-6,4.831591926820703e-6,0.729292205862645
0.041701,0.03533956904291422,2.026555950259506e-6,2.02655595025482e-6,0.775156254994164
0.041801,0.007741788583377613,1.1055605075574718e-6,1.1055605075561972e-6,0.8023468142526571
0.041901,0.00018873765968560429,4.2576180702119283e-7,4.257618070213819e-7,0.8094794988188984
0.042001,0.013063532081081006,1.1130831764297216e-6,1.1130831764292004e-6,0.7961913119384766
0.042101,0.04568136502113323,2.8840968882059677e-6,2.884096888200015e-6,0.7631617890378964
0.042201,0.09631727254736233,4.9812393075682806e-6,4.981239307555743e-6,0.7121204034717333
0.042301,0.16238045524565467,8.899515585773559e-6,8.899515585753527e-6,0.645639394257012
0.042401,0.2405383048279624,1.251043646782028e-5,1.251043646779259e-5,0.5670654609659393
0.042501,0.32685919145203274,1.7198559279353122e-5,1.7198559279321338e-5,0.48031550255590677
0.042601,0.4169892637156138,2.184830368834094e-5,2.1848303688308802e-5,0.3897657554151371
0.042701,0.5063465016568858,2.6173257687273915e-5,2.6173257687253695e-5,0.2999932610553179
0.042801,0.5903880908371887,3.0887936000722036e-5,3.088793600071165e-5,0.2155355433007417
0.042901,0.6648974529896458,3.436917474947269e-5,3.4369174749476705e-5,0.14061559990565964
0.043001,0.7261389217612056,3.758624113851031e-5,3.7586241138532965e-5,0.0789623115098268
0.043101,0.771007653760443,4.012519078308579e-5,4.012519078313e-5,0.033674084658535657
0.043201,0.7972346814180957,4.104875451439827e-5,4.104875451444997e-5,0.007031042831810189
0.043301,0.8035139722725816,4.211920997890942e-5,4.211920997895827e-5,0.0003457803062968545
0.043401,0.7895482581475644,4.0803107591809786e-5,4.080310759186047e-5,0.013907644449278795
0.043501,0.7560993300698229,3.9470588778704875e-5,3.947058877874956e-5,0.04696467460104152
0.043601,0.7048269465994372,3.66665593538801e-5,3.66665593539121e-5,0.09782963863038348
0.043701,0.638298975869844,3.316269529990872e-5,3.316269529993386e-5,0.16395521967885968
0.043801,0.559841854855045,2.945242302546041e-5,2.945242302547373e-5,0.24199827669371668
0.043901,0.4734587321038221,2.4813785678817054e-5,2.4813785678820324e-5,0.32798450354909275
0.044001,0.38351692371268997,2.027564827145163e-5,2.027564827144171e-5,0.41754180824730047
0.044101,0.2945362392801033,1.583155522667974e-5,1.583155522666237e-5,0.5061351251471086
0.044201,0.210973326296391,1.1139512696020014e-5,1.1139512695999619e-5,0.5892964760453593
0.044301,0.13700826654766224,7.863140550666743e-6,7.863140550653055e-6,0.662863218776432
0.044401,0.0763636748542638,4.158180592802362e-6,4.158180592791193e-6,0.723091389700047
0.044501,0.03210219929738169,2.3165561238709982e-6,2.3165561238661807e-6,0.7669527056875091
0.044601,0.0064009696090290315,7.255674910122711e-7,7.255674910109249e-7,0.7922642786629094
0.044701,0.0005028796352654528,4.3644909666451606e-7,4.364490966649495e-7,0.7977649792470065
0.044801,0.014671902951804311,1.2609088381969095e-6,1.260908838197167e-6,0.783195941656352
0.044901,0.04818458944031922,2.7893976808444194e-6,2.789397680844331e-6,0.7492697013910934
0.045001,0.09935056038668964,5.473921772910721e-6,5.473921772906336e-6,0.6976781544582747
0.045101,0.1655717164672678,8.930870517284026e-6,8.930870517272803e-6,0.6310465532448731
0.045201,0.2434441077688337,1.2657437758157224e-5,1.2657437758145248e-5,0.5527625353050435
0.045301,0.3290011695346383,1.742401769926831e-5,1.7424017699258357e-5,0.46680166524120886
0.045401,0.41794037574007276,2.159663655566082e-5,2.159663655564048e-5,0.37746250770197987
0.045501,0.505764818796303,2.6424530541615956e-5,2.6424530541597528e-5,0.28921738850124246
0.045601,0.5880531056471661,3.050811693556533e-5,3.050811693554745e-5,0.20650907810754265
0.045701,0.6606411424345379,3.418540399336726e-5,3.4185403993356244e-5,0.13350245606170968
0.045801,0.7198682326478004,3.744817241115243e-5,3.744817241114744e-5,0.07387212886607357
0.045901,0.7627676793238644,3.949324019193736e-5,3.949324019194902e-5,0.03057877990340945
0.046001,0.7871936292737459,4.0884416571347936e-5,4.0884416571364016e-5,0.005748578329694785
0.046101,0.7919146611179024,4.1191214653220626e-5,4.119121465323829e-5,0.0006208463615765808
0.046201,0.7766686612345223,4.0186235229298704e-5,4.018623522932371e-5,0.01546094441810107
0.046301,0.742220528247935,3.8723038363873346e-5,3.872303836389215e-5,0.049496024199388734
0.046401,0.6903711854361599,3.5886190550474076e-5,3.5886190550494446e-5,0.10096247068375853
0.046501,0.6237342963502036,3.257155834546618e-5,3.257155834548682e-5,0.16720833720448972
0.046601,0.5456983498637432,2.870594142030793e-5,2.870594142032298e-5,0.24485794660945912
0.046701,0.4601515665399929,2.4024815988602014e-5,2.4024815988605124e-5,0.33000764669308275
0.046801,0.3713820217384156,1.9821797010142924e-5,1.9821797010138133e-5,0.41837341619318114
0.046901,0.283885286625737,1.5026364651559057e-5,1.5026364651551538e-5,0.5054780955657421
0.047001,0.2020721174322847,1.0937445126860793e-5,1.0937445126838862e-5,0.5868958715165781
0.047101,0.13004489766306948,7.2150784711760966e-6,7.215078471154988e-6,0.6585444682904641
0.047201,0.07139231099954922,4.00981054137759e-6,4.009810541361888e-6,0.7168132330923752
0.047301,0.029037515080183127,2.1288440209706674e-6,2.1288440209623127e-6,0.7587720412281177
0.047401,0.005111780895843487,7.478502504051701e-7,7.478502504021754e-7,0.7822816527308631
0.047501,0.0008251541204990245,4.5416570348065337e-7,4.5416570348171015e-7,0.7861704885748999
0.047601,0.01635191974854209,1.3982200879923746e-6,1.3982200879938554e-6,0.7702473269098455
0.047701,0.05083004927872334,2.628947783229622e-6,2.6289477832274556e-6,0.735371888434466
0.047801,0.10248857275157344,5.862511567404303e-6,5.862511567391761e-6,0.6833106780904272
0.047901,0.16871420787260324,8.793310497358034e-6,8.793310497333433e-6,0.6166826767509759
0.048001,0.24617450581811995,1.312549063013364e-5,1.312549063010758e-5,0.5388076047296155
0.048101,0.33095028933970666,1.7369408992578336e-5,1.7369408992543808e-5,0.45360872458456564
0.048201,0.41873528746739236,2.170688542724881e-5,2.170688542720452e-5,0.3654206034494336
0.048301,0.5050696121873061,2.641995664325083e-5,2.6419956643207202e-5,0.2786899990528386
0.048401,0.5856169324319118,3.0294468284394634e-5,3.0294468284361343e-5,0.1977494218671394
0.048501,0.6563153980965041,3.3983977159510015e-5,3.398397715949159e-5,0.1266406146083301
0.048601,0.7136000338628348,3.7161821428904916e-5,3.716182142891423e-5,0.06895064626170744
0.048701,0.7545572046443624,3.8841155606905605e-5,3.88411556069334e-5,0.027582600068836616
0.048801,0.7771438366902854,4.073450932874302e-5,4.073450932878416e-5,0.004596822748573602
0.048901,0.7802489715995539,4.025493463059185e-5,4.025493463065257e-5,0.001102508451461578
0.049001,0.7637534146122034,3.983959895852396e-5,3.9839598958599274e-5,0.017206363432394244
0.049101,0.7284935651488902,3.784780805342982e-5,3.78478080534951e-5,0.05208210166554878
0.049201,0.6761861916277627,3.507422697274258e-5,3.507422697279899e-5,0.10398294255283758
0.049301,0.6094930052890056,3.201282716679921e-5,3.2012827166834794e-5,0.17027809914154818
0.049401,0.5317979577694223,2.7744528188589644e-5,2.7744528188613063e-5,0.24758339324765638
0.049501,0.4470395701942199,2.3569819435119217e-5,2.3569819435123672e-5,0.33196455245137313
0.049601,0.35948184515949333,1.9110777554168254e-5,1.9110777554162338e-5,0.419147675224253
0.049701,0.27350658862440563,1.437107446234752e-5,1.4371074462331864e-5,0.5047331157052224
0.049801,0.1934249974100331,1.0736464636153581e-5,1.0736464636129796e-5,0.584425538550636
0.049901,0.12327901216692556,6.579456081204872e-6,6.579456081181073e-6,0.6541685002115044
0.050001,0.06660849002696254,4.0960734171682894e-6,4.096073417148032e-6,0.7104526158847949
