tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.23392601933224086,1.2454087644379755e-5,1.2454087644403558e-5,0.6123847174528678
0.030501,0.15458037638229752,8.10438265935411e-6,8.104382659376712e-6,0.6912745374549547
0.030601,0.08870745411500398,5.10187933556819e-6,5.10187933558073e-6,0.7566863313982756
0.030701,0.0395542069121883,2.1078596471440647e-6,2.107859647151202e-6,0.8053817976679177
0.030801,0.009522096144887056,1.0102536232476173e-6,1.0102536232509794e-6,0.8349524098238583
0.030901,6.297480648730603e-5,3.934755991174765e-7,3.934755991172969e-7,0.8439523243909339
0.031001,0.01164056655545595,8.903736041538911e-7,8.903736041548718e-7,0.8319035473873927
0.031101,0.04365932944914252,2.648125763087387e-6,2.6481257630951854e-6,0.7994152201677884
0.031201,0.0944568921342464,4.861289724408473e-6,4.861289724422365e-6,0.7481570759724366
0.031301,0.16144321364526057,8.467385758416598e-6,8.46738575843744e-6,0.6807010446530917
0.031401,0.24126928483310528,1.2530494276709386e-5,1.253049427673495e-5,0.6003984610446083
0.031501,0.32996452434661183,1.685120950822995e-5,1.685120950825138e-5,0.5112208128614518
0.031601,0.42311351862393837,2.195847341078406e-5,2.1958473410798897e-5,0.41759768332211783
0.031701,0.5160457459024248,2.624047623925586e-5,2.6240476239270604e-5,0.3241991775881265
0.031801,0.6040640824809405,3.107387164397221e-5,3.107387164398037e-5,0.23570768186579222
0.031901,0.6827838638271057,3.4905280321816864e-5,3.49052803218057e-5,0.15652328733164392
0.032001,0.748306558611824,3.8083015688155996e-5,3.808301568812928e-5,0.09052684566903736
0.032101,0.797397081325041,4.0908674926222e-5,4.0908674926181575e-5,0.04097097471758149
0.032201,0.8275972037306225,4.212640150773506e-5,4.2126401507685656e-5,0.01030867561275303
0.032301,0.8373918897757712,4.301848254062125e-5,4.301848254056301e-5,5.002849991041834e-5
0.032401,0.8263190538326278,4.241181664152506e-5,4.241181664148063e-5,0.010670519499366253
0.032501,0.7949519606013482,4.06106863628176e-5,4.061068636278192e-5,0.04157917599136006
0.032601,0.7448845911869147,3.835362142718676e-5,3.835362142716768e-5,0.09119043093901234
0.032701,0.6785761066719899,3.4641689615395925e-5,3.464168961538376e-5,0.15703464952845547
0.032801,0.5993160042840776,3.095198895168524e-5,3.0951988951688135e-5,0.23583738001541318
0.032901,0.511075389388281,2.6477615878420698e-5,2.6477615878428088e-5,0.32363046167105053
0.033001,0.4182755210146057,2.1570286192843985e-5,2.1570286192857477e-5,0.4159816536255111
0.033101,0.32555134630662136,1.719294589603662e-5,1.7192945896047724e-5,0.5082598968020349
0.033201,0.23749543357415773,1.2291374662255301e-5,1.2291374662263233e-5,0.5958636138967403
0.033301,0.15844154207333055,8.611508871796547e-6,8.61150887180275e-6,0.6744669861939729
0.033401,0.09230096753544216,5.0709537922007836e-6,5.070953792206707e-6,0.740153338946337
0.033501,0.0423755540516954,2.4427911553144838e-6,2.4427911553194288e-6,0.7896183982209655
0.033601,0.011129477752330712,1.0626732172174502e-6,1.0626732172197434e-6,0.8204179145948213
0.033701,6.62015091678894e-5,2.153687544245347e-7,2.1536875442460264e-7,0.8310368338952097
0.033801,0.009693954772233383,8.968058608071377e-7,8.968058608059163e-7,0.8209474330805614
0.033901,0.039507573411168354,2.36458341348172e-6,2.3645834134815645e-6,0.7906624134971424
0.034001,0.08801122235060058,4.570676821763469e-6,4.570676821763582e-6,0.74169292979998
0.034101,0.1527755132735782,8.223456407180222e-6,8.223456407180023e-6,0.6764670789133373
0.034201,0.2305109856867735,1.1702248884870706e-5,1.1702248884871074e-5,0.598269531802781
0.034301,0.31727991943948475,1.6506815568426295e-5,1.6506815568419874e-5,0.5110321563205483
0.034401,0.40875805856444736,2.0929635070575388e-5,2.09296350705661e-5,0.4190904816611988
0.034501,0.5003975924680367,2.5587956374752153e-5,2.5587956374744343e-5,0.32698663890031465
0.034601,0.5876358843943332,3.020117262600061e-5,3.0201172625994677e-5,0.2392777745686726
0.034701,0.6661170283273814,3.391639603348394e-5,3.3916396033477055e-5,0.16032781041037625
0.034801,0.7319081668787505,3.749802011339669e-5,3.74980201133852e-5,0.09407591971879413
0.034901,0.7817334018383529,4.001396252413519e-5,4.001396252412542e-5,0.0438046416030415
0.035001,0.813125728131861,4.142281828959675e-5,4.142281828958237e-5,0.01195990008522443
0.035101,0.8245292612097924,4.2428280495727476e-5,4.2428280495712846e-5,8.882949240297762e-5
0.035201,0.815388077719804,4.149969178283942e-5,4.149969178283284e-5,0.008778155993734153
0.035301,0.7861345422802772,4.044103389007865e-5,4.044103389007715e-5,0.037570986157557724
0.035401,0.738269822737858,3.784871441084231e-5,3.7848714410838905e-5,0.08499073471024567
0.035501,0.6742024867214534,3.456929701769704e-5,3.456929701770111e-5,0.14861818260325957
0.035601,0.597143833629104,3.0896663096769256e-5,3.089666309678425e-5,0.2252282614789985
0.035701,0.5109226888987817,2.623943226765348e-5,2.6239432267674235e-5,0.31100853629809816
0.035801,0.4197732258211197,2.185761410540138e-5,2.185761410541743e-5,0.4016979216199062
0.035901,0.3282559116693636,1.7166815552635067e-5,1.7166815552650425e-5,0.4927760435581792
0.036001,0.2409389224222948,1.253268611585858e-5,1.253268611587359e-5,0.5796541380458482
0.036101,0.16216942367072607,8.808372426109426e-6,8.808372426120533e-6,0.6579771762235923
0.036201,0.0958483491520084,5.018366261480148e-6,5.018366261487984e-6,0.7238615550577793
0.036301,0.045231033490868044,2.832035207388119e-6,2.8320352073937726e-6,0.7740226050104433
0.036401,0.0128030119160583,1.0702113786072472e-6,1.0702113786098427e-6,0.8060039826287764
0.036501,0.00017960823544074765,3.1336902075135724e-7,3.133690207515701e-7,0.8181708966669764
0.036601,0.007966975277966424,8.701253431919044e-7,8.701253431919526e-7,0.8099360525694964
0.036701,0.03570710138101414,1.8371771429859737e-6,1.8371771429892915e-6,0.7817470935691765
0.036801,0.08196563550265111,4.49834720942142e-6,4.4983472094242265e-6,0.7350430717514579
0.036901,0.14441819936895461,7.571820576362322e-6,7.571820576369363e-6,0.6721278130803171
0.037001,0.21995710083447564,1.135630098002069e-5,1.1356300980030135e-5,0.5961247802091599
0.037101,0.3048164272296023,1.5902792443776612e-5,1.590279244379162e-5,0.5107973231470627
0.037201,0.3947300453174727,2.010960552649322e-5,2.0109605526505646e-5,0.42042330251600457
0.037301,0.4851657194647783,2.497000444072446e-5,2.4970004440737257e-5,0.32954462152313163
0.037401,0.5715918317515272,2.9235673538375478e-5,2.9235673538380157e-5,0.24266340462554659
0.037501,0.6497350848571675,3.305173888607568e-5,3.305173888607379e-5,0.16406493108366352
0.037601,0.7156922366986409,3.6774436367034125e-5,3.6774436367027524e-5,0.09763424444620741
0.037701,0.7662068822471606,3.8951021201013676e-5,3.8951021201000516e-5,0.04667231602424526
0.037801,0.7987215864550642,4.108664216846934e-5,4.108664216845223e-5,0.01370157543636449
0.037901,0.8116542040084286,4.154743901935357e-5,4.1547439019337404e-5,0.0003335399274713221
0.038001,0.8043703239248919,4.1092595096877794e-5,4.109259509686057e-5,0.007168828488266215
0.038101,0.777266805831188,3.991362034440972e-5,3.991362034438569e-5,0.033824770318504276
0.038201,0.731668985859887,3.732434119613485e-5,3.732434119611247e-5,0.0789790702646373
0.038301,0.6698230849187681,3.449798036580372e-5,3.449798036578623e-5,0.14037622432817418
0.038401,0.5948449438645864,3.07201828925791e-5,3.072018289256444e-5,0.2149144398245375
0.038501,0.5105011865778671,2.623650122510101e-5,2.6236501225098228e-5,0.2988249318947848
0.038601,0.4210052615040312,2.203695049767937e-5,2.2036950497693984e-5,0.3878842986196078
0.038701,0.3308016099679384,1.698276535210766e-5,1.6982765352130025e-5,0.4776540165230934
0.038801,0.2443302132193693,1.298845510909435e-5,1.2988455109115041e-5,0.5636860567540293
0.038901,0.16588486528696375,8.769594943539868e-6,8.769594943557193e-6,0.6416788842642304
0.039001,0.0993895959506015,5.3998092469045976e-6,5.399809246915135e-6,0.7077435711236447
0.039101,0.048126636916401046,2.948065504810114e-6,2.9480655048157694e-6,0.7585676727799
0.039201,0.014608698734375236,9.761236653624247e-7,9.761236653634058e-7,0.791653999534231
0.039301,0.0004636914180308208,4.5216702351451556e-7,4.5216702351480265e-7,0.805362211914566
0.039401,0.0063692810617809485,6.666463755165674e-7,6.66646375516281e-7,0.7989996732054936
0.039501,0.03202651767885679,1.7735920399438538e-6,1.77359203994546e-6,0.7728859756758922
0.039601,0.07614091314072044,4.335001301899123e-6,4.335001301902818e-6,0.7283247910152709
0.039701,0.13644687232395802,6.947353847906554e-6,6.94735384790865e-6,0.6675691421667341
0.039801,0.20988223463367872,1.1059633381523962e-5,1.1059633381523897e-5,0.5936946568044712
0.039901,0.29277481803646827,1.5025840363921226e-5,1.5025840363919327e-5,0.5103557476554051
0.040001,0.3809874549405076,1.9522093546605335e-5,1.9522093546611372e-5,0.42167677116267593
0.040101,0.47014133540411274,2.423389751101706e-5,2.423389751102054e-5,0.3320659656047439
0.040201,0.555777002746213,2.826643735258281e-5,2.82664373525761e-5,0.24597739017715722
0.040301,0.633588125527138,3.251996841582358e-5,3.251996841580637e-5,0.16771579341056636
0.040401,0.6997072465935418,3.57721122686883e-5,3.577211226866497e-5,0.10116335034134474
0.040501,0.7508480417620583,3.830146665910074e-5,3.830146665908314e-5,0.049579331527349176
0.040601,0.7844683093730802,4.0332146292553456e-5,4.033214629254341e-5,0.015505194900505842
0.040701,0.7988956295414249,4.063419283926949e-5,4.0634192839261125e-5,0.0006330673442989181
0.040801,0.7933945053925674,4.073982429408917e-5,4.0739824294084443e-5,0.005682353445147517
0.040901,0.768278766149417,3.933176084423155e-5,3.93317608442345e-5,0.03036304986809223
0.041001,0.7248366732929515,3.711099190313592e-5,3.711099190314329e-5,0.07338413908269284
0.041101,0.665241785026674,3.437499055653355e-5,3.4374990556535064e-5,0.1325439050234017
0.041201,0.5924534225320408,3.0313008438334354e-5,3.031300843834912e-5,0.20489897903396942
0.041301,0.5100549668287072,2.6458422312410858e-5,2.645842231243165e-5,0.2868553573007851
0.041401,0.4221627340081024,2.1839619701684047e-5,2.1839619701707554e-5,0.3743027006520101
0.041501,0.3331863445323987,1.727024357773717e-5,1.7270243577760344e-5,0.4628536297908789
0.041601,0.24755644563504395,1.3110361537986411e-5,1.3110361538001903e-5,0.5480672139074773
0.041701,0.1695125537383584,8.824281423599887e-6,8.82428142361086e-6,0.6256836551406967
0.041801,0.10290292829835361,5.752039547369471e-6,5.752039547374908e-6,0.6918599201412757
0.041901,0.05101761561222198,3.0288914478794514e-6,3.028891447881702e-6,0.7433004361779436
0.042001,0.0164502021280824,1.1306054745790882e-6,1.1306054745790173e-6,0.7774207462665913
0.042101,0.0008955589103920563,5.466721632140371e-7,5.466721632137062e-7,0.7925473098942377
0.042201,0.0050624301405233305,2.584886312942084e-7,2.584886312962604e-7,0.7879557251982202
0.042301,0.028692944149789564,1.8654519013314021e-6,1.8654519013367126e-6,0.7638877370511751
0.042401,0.07058689827674049,3.797256649097005e-6,3.7972566491063867e-6,0.7215538990268139
0.042501,0.12865760011810784,6.800641368516621e-6,6.800641368525307e-6,0.6630256492397618
0.042601,0.20001055900783987,1.0542675543321513e-5,1.0542675543333919e-5,0.5912160511408124
0.042701,0.28104370462438355,1.4343439178307648e-5,1.434343917832032e-5,0.5097424627916902
0.042801,0.3676590803845483,1.895967339348094e-5,1.8959673393495543e-5,0.4226911424761213
0.042901,0.45552890238971583,2.331834773573815e-5,2.3318347735744817e-5,0.33438651635517663
0.043001,0.5402813493258308,2.751491506045376e-5,2.75149150604558e-5,0.24918775975816596
0.043101,0.6176912576824268,3.179605082437114e-5,3.179605082436765e-5,0.1713183916900083
0.043201,0.6839038644681802,3.4753129515789624e-5,3.475312951578153e-5,0.10465371769895222
0.043301,0.7356157974339769,3.7870940146438335e-5,3.7870940146413704e-5,0.052508505712063766
0.043401,0.7702414170327497,3.935993819945826e-5,3.935993819942008e-5,0.017447909439036565
0.043501,0.7861178660162804,4.015677628096178e-5,4.0156776280922884e-5,0.0011531250233352132
0.043601,0.7824340959110498,4.012142945715513e-5,4.012142945712091e-5,0.004401950467764628
0.043701,0.759351549476596,3.8699408114103306e-5,3.869940811408315e-5,0.027036980923372138
0.043801,0.7180276923463166,3.693726676361381e-5,3.69372667636058e-5,0.06791887217043191
0.043901,0.6605526136119952,3.39997375338064e-5,3.399973753380579e-5,0.12497172437820957
0.044001,0.5898042520180428,3.026592950930204e-5,3.026592950930938e-5,0.19529303505532264
0.044101,0.5093495754005851,2.6480833789460788e-5,2.648083378947515e-5,0.27533739490159254
0.044201,0.42316086934209507,2.1663784385314756e-5,2.1663784385326625e-5,0.36110469413006674
0.044301,0.3354904970766666,1.7605963914918666e-5,1.7605963914925673e-5,0.448334477208603
0.044401,0.250716676223172,1.3076033663828476e-5,1.3076033663833031e-5,0.5326732346707141
0.044501,0.17307260030670912,9.163865658630627e-6,9.163865658631366e-6,0.6098994751991004
0.044601,0.1063982601331449,5.9325137563840785e-6,5.932513756381e-6,0.6761517365109948
0.044701,0.05398439351332362,2.963463906979783e-6,2.9634639069779133e-6,0.728148632400093
0.044801,0.018399922260738683,1.4068536474542582e-6,1.406853647453601e-6,0.7633104228914309
0.044901,0.0013928113231312929,3.721838878245629e-7,3.721838878240272e-7,0.7798760410545733
0.045001,0.003814311186733778,4.193754024553449e-7,4.1937540245698114e-7,0.7770136370325036
0.045101,0.025522290554289936,1.7476714249213492e-6,1.747671424924861e-6,0.7548700208759235
0.045201,0.06536799622042747,3.393429245217607e-6,3.3934292452223886e-6,0.7145985154732469
0.045301,0.12130849059109558,6.5481211078237985e-6,6.54812110783076e-6,0.6582224680011032
0.045401,0.1905411180437,9.84506452020719e-6,9.845064520214468e-6,0.5885636134566004
0.045501,0.2696022421150787,1.3848005641750488e-5,1.3848005641753016e-5,0.5090525877244954
0.045601,0.35456181096668055,1.8373887658052532e-5,1.8373887658046156e-5,0.4236438633827419
0.045701,0.4411631196096326,2.241473412045486e-5,2.2414734120443556e-5,0.3365962804211797
0.045801,0.5250587693731533,2.704093106260749e-5,2.7040931062587856e-5,0.2522729079882397
0.045901,0.6020540373046581,3.073215571580605e-5,3.0732155715780924e-5,0.17484749244827436
0.046001,0.6683359098667058,3.415692868358085e-5,3.4156928683560394e-5,0.10813533011046876
0.046101,0.7205938323483806,3.7003976204265954e-5,3.700397620424597e-5,0.0554377733808874
0.046201,0.7562164560585894,3.8471296171532054e-5,3.847129617152509e-5,0.01937442341871906
0.046301,0.7734231296567193,3.966257787859213e-5,3.966257787859419e-5,0.0017272771439902212
0.046401,0.7713890961462557,3.9453587256569074e-5,3.945358725657862e-5,0.003340833111697321
0.046501,0.7502527154904172,3.8374065013565294e-5,3.837406501359713e-5,0.02406794904621479
0.046601,0.7110721153294445,3.670864352330325e-5,3.670864352332558e-5,0.06282014036638879
0.046701,0.6558029728126096,3.3463885204796685e-5,3.3463885204823784e-5,0.11767183276115784
0.046801,0.5871504061135242,3.037276590515631e-5,3.0372765905192217e-5,0.1858916077578214
0.046901,0.508559612033655,2.6134362205262224e-5,2.6134362205291006e-5,0.26405230734164203
0.047001,0.4239737923794124,2.1912837534984074e-5,2.1912837535004386e-5,0.3482230459807773
0.047101,0.33761339482100894,1.7659364076967194e-5,1.7659364076972368e-5,0.43417468108918494
0.047201,0.25376374993825074,1.3149808632968098e-5,1.31498086329703e-5,0.5176167808302284
0.047301,0.17655756771713899,9.49141549315495e-6,9.491415493150037e-6,0.5944019949096488
0.047401,0.10982913737320496,6.0055382429446086e-6,6.005538242937395e-6,0.6606998516820096
0.047501,0.05691584264740438,3.189664683709088e-6,3.1896646837007584e-6,0.7131841993762268
0.047601,0.020425309775300434,1.544481732857959e-6,1.5444817328518973e-6,0.7492570974594399
0.047701,0.0021163075881033924,1.2483059425132484e-7,1.248305942492734e-7,0.7671484851145377
0.047801,0.0028526175265264847,6.026919267148469e-7,6.026919267169571e-7,0.7660001821127983
0.047901,0.022570669595543078,1.3627373475763686e-6,1.3627373475802097e-6,0.7458519422850086
0.048001,0.060293666269852636,3.3802784215925817e-6,3.3802784215963557e-6,0.7076909539304732
0.048101,0.11413685668881933,6.17323329940878e-6,6.173233299406599e-6,0.6534058342934888
0.048201,0.18135917172334615,9.269284760566827e-6,9.269284760563822e-6,0.5857482739095509
0.048301,0.2585597035886591,1.3424552432979767e-5,1.3424552432975096e-5,0.5081311464794996
0.048401,0.34186837357522504,1.7520105355496173e-5,1.7520105355489427e-5,0.4243903764255692
0.048501,0.42714180758065756,2.1812979911666476e-5,2.18129799116612e-5,0.3386859818323473
0.048601,0.5101239429300087,2.6304337775431876e-5,2.630433777542148e-5,0.25526455029435885
0.048701,0.5866637643360362,2.9819179979857857e-5,2.9819179979845735e-5,0.17828023299052292
0.048801,0.6529440717598575,3.362360621313658e-5,3.362360621312711e-5,0.111576855401735
0.048901,0.7056547072873997,3.602220877377645e-5,3.602220877376739e-5,0.0584416467126966
0.049001,0.7422262166089761,3.7909071525890515e-5,3.790907152586638e-5,0.021460413407960344
0.049101,0.7608136365792827,3.9008845300758965e-5,3.900884530073221e-5,0.0024487387270826495
0.049201,0.7604723318037144,3.870629829572296e-5,3.8706298295691945e-5,0.0023576494651452633
0.049301,0.7412219404502035,3.812518328935398e-5,3.8125183289325136e-5,0.021177933093514827
0.049401,0.7040453235431948,3.611330645822894e-5,3.61133064582115e-5,0.057936426511671996
0.049501,0.6508338510900821,3.3380289656804465e-5,3.3380289656795344e-5,0.11074204624490776
0.049601,0.584254984580518,3.0213315625055877e-5,3.021331562504928e-5,0.17690929128922414
0.049701,0.5076187857775502,2.5967397371447e-5,2.5967397371448972e-5,0.25314135781386776
0.049801,0.42469603388742744,2.21023464397557e-5,2.2102346439758513e-5,0.3356407768578041
0.049901,0.33963810957715823,1.7602175348883236e-5,1.7602175348895423e-5,0.42027705147173733
0.050001,0.25669075727801177,1.3402512781149868e-5,1.3402512781160476e-5,0.5028033715699667
