tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4024145264403002,2.2491020599637812e-5,2.249102059959773e-5,0.44950698978300235
0.030501,0.5007042214504337,2.760305260424902e-5,2.7603052604212713e-5,0.3507496307680638
0.030601,0.5948707697936286,3.2883568946286354e-5,3.288356894626683e-5,0.256127989857464
0.030701,0.6798288920140579,3.785136606908333e-5,3.785136606908749e-5,0.17069937251751366
0.030801,0.7510305091629665,4.114123603164341e-5,4.1141236031670166e-5,0.09905271973868653
0.030901,0.8046290299175333,4.4569075412285994e-5,4.456907541232765e-5,0.04499401099803171
0.031001,0.837781250356998,4.638820517340287e-5,4.6388205173444746e-5,0.011387887699465535
0.031101,0.848720627584977,4.667657088700632e-5,4.66765708870471e-5,1.1652017157178548e-5
0.031201,0.8368353755539026,4.645026513994858e-5,4.645026513999129e-5,0.011438633934843331
0.031301,0.802798052267195,4.45232877667884e-5,4.452328776683711e-5,0.04503625478998344
0.031401,0.7484247684779272,4.142649697400464e-5,4.1426496974053015e-5,0.09895736553677145
0.031501,0.6766945606610555,3.757697563153679e-5,3.7576975631567736e-5,0.1702521640239596
0.031601,0.5914388866117747,3.310429771118272e-5,3.310429771120369e-5,0.2550765021425616
0.031701,0.497233109571475,2.76676064411728e-5,2.7667606441172945e-5,0.34884214445951156
0.031801,0.3991311923009872,2.2396224255141384e-5,2.239622425513609e-5,0.44650418038083217
0.031901,0.30239868901673744,1.7360419545164214e-5,1.7360419545142168e-5,0.5427941533112858
0.032001,0.21223692236744895,1.2017476601971034e-5,1.201747660194311e-5,0.6325268788254542
0.032101,0.13345889120828222,7.86973600893884e-6,7.869736008914626e-6,0.710868352090405
0.032201,0.0702701972328271,4.5302779141002106e-6,4.530277914079928e-6,0.7736146554291339
0.032301,0.02602177923598427,1.7767939846098164e-6,1.7767939845997276e-6,0.8174218772841899
0.032401,0.003071926309560115,5.681520485365788e-7,5.681520485338433e-7,0.8399363967410989
0.032501,0.002629421707277693,7.537765119883128e-7,7.537765119901062e-7,0.8399283688536867
0.032601,0.024672585399231825,1.6595143038814856e-6,1.6595143038832333e-6,0.8174344192602804
0.032701,0.067984353220443,3.991126362197646e-6,3.991126362191661e-6,0.7736702608808165
0.032801,0.13018996486966886,7.731764259802407e-6,7.731764259786985e-6,0.7110204688461733
0.032901,0.20792082218975588,1.1526060412309767e-5,1.1526060412278598e-5,0.6328408677933147
0.033001,0.29699153361085,1.6530887658961162e-5,1.653088765891073e-5,0.5433053426205026
0.033101,0.3925837279570212,2.199414201119212e-5,2.199414201113425e-5,0.4472605912515638
0.033201,0.48954017574887576,2.6968112919962816e-5,2.696811291990079e-5,0.3498449929468359
0.033301,0.5826393662510982,3.221615411057252e-5,3.2216154110524294e-5,0.25630056884508856
0.033401,0.6668653418373763,3.6918563811410314e-5,3.691856381139937e-5,0.17161882267916245
0.033501,0.7377086633299834,4.076745170425993e-5,4.076745170427471e-5,0.10032297338920146
0.033601,0.7913708356971292,4.356414102323581e-5,4.35641410232863e-5,0.04621837013553095
0.033701,0.824947781072343,4.573834116068586e-5,4.5738341160757496e-5,0.012183505761371616
0.033801,0.8366677647603231,4.6268319472498414e-5,4.6268319472590883e-5,2.8846836397587567e-5
0.033901,0.8258883951827215,4.540755426618116e-5,4.540755426629323e-5,0.010359997549174578
0.034001,0.7932423796061289,4.42735763900774e-5,4.427357639018238e-5,0.042572658440631
0.034101,0.7404677429184614,4.090475320252668e-5,4.0904753202616325e-5,0.09491854501406526
0.034201,0.6704022882434917,3.717773239445089e-5,3.7177732394515484e-5,0.16453942792191628
0.034301,0.5868235098560546,3.2922915988568294e-5,3.2922915988598936e-5,0.24769071757857303
0.034401,0.49421312395009814,2.7468844957832935e-5,2.7468844957836445e-5,0.3398606952767817
0.034501,0.39757249170618997,2.2393449350858498e-5,2.239344935083848e-5,0.43607717049143147
0.034601,0.30206742588416335,1.7094240298396286e-5,1.7094240298358e-5,0.5311530248226596
0.034701,0.21281171745829403,1.23332915160851e-5,1.2333291516040542e-5,0.6199743243072818
0.034801,0.1345772969818551,7.758018716401748e-6,7.758018716359994e-6,0.6977833132075781
0.034901,0.07154379380980115,4.471044892667084e-6,4.471044892638855e-6,0.7603721897215682
0.035001,0.027085281233250564,2.1806776112025115e-6,2.1806776111884453e-6,0.8044008000060264
0.035101,0.003547564536728654,2.5830884889833397e-7,2.583088488944108e-7,0.8274981861474453
0.035201,0.0021686610563386045,8.5904233581075e-7,8.590423358123764e-7,0.8284470680191811
0.035301,0.02296211912933188,1.6267882985616611e-6,1.6267882985615898e-6,0.8072168687698122
0.035401,0.06479464399664978,3.683878816908468e-6,3.6838788168963246e-6,0.7649334573765787
0.035501,0.12539456681220087,7.512615418144278e-6,7.512615418110001e-6,0.7038919006030349
0.035601,0.20146173621965413,1.1170329133830985e-5,1.1170329133779223e-5,0.6273673973937135
0.035701,0.2888928459911555,1.6142539782987112e-5,1.614253978291988e-5,0.5394958084661504
0.035801,0.3829456598904514,2.1257465725476074e-5,2.1257465725405872e-5,0.4449892630225527
0.035901,0.4785596820155978,2.6581914136193786e-5,2.6581914136139288e-5,0.34892668874998045
0.036001,0.5706087242917847,3.151050377730144e-5,3.151050377726819e-5,0.2564393500794933
0.036101,0.6541123005414212,3.6058816020097244e-5,3.605881602009271e-5,0.1724795483341577
0.036201,0.7246002119318108,4.035943237941897e-5,4.0359432379445545e-5,0.10154884327419933
0.036301,0.7782634166619651,4.2608496571017056e-5,4.2608496571059245e-5,0.0474402223475534
0.036401,0.8122516566103112,4.503160234805083e-5,4.5031602348112906e-5,0.013018299626744608
0.036501,0.8247454061645437,4.570459983604724e-5,4.570459983611724e-5,9.232921483789783e-5
0.036601,0.8150685478176589,4.475843414415031e-5,4.475843414424461e-5,0.00932733466741923
0.036701,0.7837780332392866,4.370757144781696e-5,4.370757144791241e-5,0.04018987972707481
0.036801,0.7325208466758496,4.0559526877888265e-5,4.055952687796627e-5,0.09100722286371034
0.036901,0.6640986672080921,3.686825115968704e-5,3.6868251159739755e-5,0.15900412461848923
0.037001,0.5821886736901122,3.24497374269665e-5,3.2449737426995716e-5,0.2404818655901042
0.037101,0.491196695381796,2.749735489662968e-5,2.7497354896637053e-5,0.33105519897550123
0.037201,0.3959976892263338,2.2233254951095384e-5,2.2233254951087272e-5,0.42583460648057314
0.037301,0.3016817036108128,1.6925923360608756e-5,1.6925923360582356e-5,0.5197157787186406
0.037401,0.21332276425483107,1.252998766445224e-5,1.2529987664414656e-5,0.6076514353988344
0.037501,0.13565387453177158,7.750061439513938e-6,7.750061439478056e-6,0.6848959628905248
0.037601,0.07282084502547796,4.492169756585235e-6,4.492169756558128e-6,0.7473065657884159
0.037701,0.028166621182938643,2.283805052344437e-6,2.2838050523271095e-6,0.7915284535475782
0.037801,0.004042994446979898,3.6642529884031515e-7,3.6642529883519097e-7,0.8152231106403717
0.037901,0.0017331693942961577,6.241839072673204e-7,6.241839072698639e-7,0.817106579410762
0.038001,0.02132747282807985,1.634701033521069e-6,1.634701033523057e-6,0.7970708299933688
0.038101,0.06173485147622799,3.6323168426533612e-6,3.6323168426493353e-6,0.756220340662483
0.038201,0.12075163182807158,6.96767742322813e-6,6.967677423206181e-6,0.6967665521153824
0.038301,0.1951618384452281,1.1099316839757101e-5,1.1099316839719524e-5,0.621922496166964
0.038401,0.280948895405946,1.5650555586220355e-5,1.565055558617062e-5,0.5356918580931813
0.038501,0.37349865640414637,2.061882869225658e-5,2.0618828692197598e-5,0.44269790921239677
0.038601,0.46780221997208626,2.614671440999831e-5,2.6146714409931017e-5,0.34794454774021716
0.038701,0.5587958457525138,3.0782446131356464e-5,3.0782446131286676e-5,0.25651579922780715
0.038801,0.6415552615682864,3.536262479855298e-5,3.5362624798489284e-5,0.17331166134485973
0.038901,0.7116562016163731,3.9530676037995294e-5,3.9530676037957144e-5,0.10277259930848966
0.039001,0.7653436470670903,4.211461862489743e-5,4.211461862489005e-5,0.04865908624696008
0.039101,0.7997153641362605,4.416190546610967e-5,4.4161905466128426e-5,0.013844650467019874
0.039201,0.8129587822234435,4.505638338189685e-5,4.505638338194614e-5,0.00017658927890854855
0.039301,0.8043279354754753,4.442838210402871e-5,4.442838210410551e-5,0.008367615215681525
0.039401,0.7743497695907224,4.276600595788259e-5,4.2766005957985777e-5,0.03792654448018834
0.039501,0.7246239122188227,4.036844913708804e-5,4.036844913719541e-5,0.08722514945153846
0.039601,0.6578309205996153,3.648886686531225e-5,3.6488866865411844e-5,0.1535934990703842
0.039701,0.5775793893816928,3.205342797407813e-5,3.205342797415824e-5,0.23343232565201316
0.039801,0.48814001039595073,2.749842974529762e-5,2.7498429745345497e-5,0.32243999072306934
0.039901,0.39435581468501735,2.2043918319054082e-5,2.2043918319072256e-5,0.41580720600040444
0.040001,0.30124996268707843,1.6997161694507295e-5,1.6997161694492953e-5,0.5084918143029111
0.040101,0.21381592387864592,1.2367937558906547e-5,1.2367937558873923e-5,0.5955176087893275
0.040201,0.1367177018342233,8.014307544188888e-6,8.014307544151e-6,0.6721944499240068
0.040301,0.0740704636255069,4.462850235361852e-6,4.462850235327972e-6,0.7344147095851277
0.040401,0.029223578728569163,2.157220346375752e-6,2.1572203463505316e-6,0.7788404916557992
0.040501,0.004559670761321162,7.917077422060124e-7,7.917077421956987e-7,0.8030821993227939
0.040601,0.0013686240851920452,2.242987257627249e-7,2.2429872576739488e-7,0.8058434279643992
0.040701,0.01978891031384896,1.6982037242616248e-6,1.698203724274137e-6,0.7869938724009597
0.040801,0.05877404667846611,3.5780719929220463e-6,3.5780719929324542e-6,0.7475859235477866
0.040901,0.11621938383934653,6.474627849158256e-6,6.474627849153068e-6,0.6897032253543768
0.041001,0.1890112515455654,1.0948164889865314e-5,1.0948164889838599e-5,0.6164779213652911
0.041101,0.27320122048324086,1.5115398151946242e-5,1.5115398151890037e-5,0.5318413754178232
0.041201,0.3642569034999796,2.019495440966118e-5,2.0194954409581114e-5,0.4403578687773214
0.041301,0.4572388739927999,2.5403362330712824e-5,2.5403362330622395e-5,0.34693311599752114
0.041401,0.547164838807492,3.024648436463719e-5,3.0246484364535078e-5,0.2565766578922664
0.041501,0.6292026968527543,3.473266403595904e-5,3.4732664035870926e-5,0.1741126054547828
0.041601,0.698917559169221,3.8576233782792724e-5,3.857623378273696e-5,0.10395167547702949
0.041701,0.7525904791559866,4.1829320720446886e-5,4.182932072042579e-5,0.04984921930285215
0.041801,0.7873208001436434,4.3192840275529064e-5,4.319284027556036e-5,0.014692632372859766
0.041901,0.8012713619829412,4.440137876986314e-5,4.440137876994379e-5,0.0003218317852527952
0.042001,0.7936914562982427,4.4036861036943794e-5,4.40368610370599e-5,0.007474667973949161
0.042101,0.7650160536362062,4.201591273751645e-5,4.2015912737652125e-5,0.03573336049469322
0.042201,0.7167787946887805,4.0081709918283554e-5,4.008170991842612e-5,0.08354693311654825
0.042301,0.6515754971132998,3.611394804476841e-5,3.611394804490168e-5,0.14833637741393813
0.042401,0.5729185780775798,3.185517952030267e-5,3.185517952040026e-5,0.22656761819114501
0.042501,0.4850645602198691,2.719541154060303e-5,2.719541154066173e-5,0.3140161594800124
0.042601,0.3927066292565244,2.2011462593793397e-5,2.2011462593809785e-5,0.40596310273471947
0.042701,0.3007960251466391,1.7051707591240246e-5,1.7051707591225887e-5,0.497453961803463
0.042801,0.21425801277769593,1.2097263284149857e-5,1.2097263284110472e-5,0.5835869895811722
0.042901,0.13772377514334835,8.344813657672534e-6,8.344813657625212e-6,0.6596971636947234
0.043001,0.07529759212989035,4.424798819735648e-6,4.424798819691684e-6,0.7217088031629939
0.043101,0.0303006562162691,2.0917434793287518e-6,2.091743479297984e-6,0.7662879431860181
0.043201,0.005114276217939833,1.0356920304240975e-6,1.0356920304119013e-6,0.7910661052717467
0.043301,0.0010443657491064785,7.235521306285287e-8,7.235521306725445e-8,0.7947166741334082
0.043401,0.01830047323746108,1.579657936187285e-6,1.5796579362006354e-6,0.7770341957552035
0.043501,0.055914452028168124,3.4558146835426513e-6,3.4558146835523083e-6,0.738987393773797
0.043601,0.1118383903732804,6.291216548868139e-6,6.291216548861315e-6,0.6826431917019328
0.043701,0.18302818915602725,1.0467656356811114e-5,1.0467656356776406e-5,0.6110164198687549
0.043801,0.2656246694111776,1.4806113551392547e-5,1.4806113551326179e-5,0.5279963437970058
0.043901,0.3551815637174847,1.979317931667215e-5,1.9793179316581872e-5,0.4380155803622904
0.044001,0.4468699740218352,2.4604509459605406e-5,2.460450945948758e-5,0.345887415522765
0.044101,0.5357538949335218,2.9846502733424946e-5,2.984650273329963e-5,0.25657616755740204
0.044201,0.6170454629539641,3.4019466461938216e-5,3.4019466461827634e-5,0.17485684389468154
0.044301,0.6863597347885898,3.773744730047121e-5,3.77374473003981e-5,0.10511409305246393
0.044401,0.7399933550130605,4.1215041410269214e-5,4.121504141024141e-5,0.05105268628822529
0.044501,0.7750801716214677,4.2541276851144506e-5,4.254127685117122e-5,0.015552551273754909
0.044601,0.7897296513563351,4.36985623818843e-5,4.369856238196592e-5,0.00048066147338868726
0.044701,0.7831677288628791,4.346215300701134e-5,4.3462153007143134e-5,0.006627854532342059
0.044801,0.7557316849313477,4.1666568118635026e-5,4.166656811878943e-5,0.03363849555732766
0.044901,0.7089524016173486,3.937798597257715e-5,3.9377985972723706e-5,0.08001050672158662
0.045001,0.6453271741034693,3.587396851607188e-5,3.587396851620302e-5,0.1432206921105658
0.045101,0.5682905337424661,3.1669429222368854e-5,3.166942922246387e-5,0.2198506080269706
0.045201,0.48198085067680657,2.6813101634343373e-5,2.6813101634392067e-5,0.3057566965190166
0.045301,0.3910068553297738,2.2098791771995337e-5,2.2098791772005562e-5,0.3963166917935392
0.045401,0.3002767370290345,1.6978756603064284e-5,1.6978756603041668e-5,0.48663289513722846
0.045501,0.2146559472563574,1.2095049047635286e-5,1.2095049047584906e-5,0.5718539819405832
0.045601,0.13872057670577265,8.362625561330013e-6,8.362625561270067e-6,0.6473822630149328
0.045701,0.0765205293024217,4.5830663996668495e-6,4.583066399611503e-6,0.7091700705321399
0.045801,0.03136635318727087,2.0993873184400647e-6,2.099387318401089e-6,0.7539201474809276
0.045901,0.005665474710117555,9.25284683371607e-7,9.252846833554452e-7,0.779199254559834
0.046001,0.0007675599443049966,3.6561695068583396e-7,3.656169506906736e-7,0.7836861133815244
0.046101,0.01690576968593977,1.2127750743726437e-6,1.2127750743880585e-6,0.7671299406524427
0.046201,0.053173984796241594,3.382269238699498e-6,3.3822692387113326e-6,0.7304465195301308
0.046301,0.10757315269766017,6.22666074168264e-6,6.22666074167422e-6,0.6756213377388594
0.046401,0.1771775499789738,9.855395748639698e-6,9.855395748595073e-6,0.6056001466370242
0.046501,0.25821352267293246,1.4612750471048092e-5,1.4612750470967161e-5,0.5241322852600223
0.046601,0.34630975366227795,1.922584673819162e-5,1.9225846738070525e-5,0.43561643503929487
0.046701,0.4367065664571241,2.404549953891724e-5,2.404549953877436e-5,0.3447882163032154
0.046801,0.5245347893948943,2.916426120725431e-5,2.9164261207105798e-5,0.25654644761300827
0.046901,0.6050657160930893,3.338461749186209e-5,3.338461749171738e-5,0.1755906172210035
0.047001,0.6739847968317557,3.714521281660018e-5,3.714521281648795e-5,0.10625041766818327
0.047101,0.7275862132786562,4.0288697243362125e-5,4.028869724330864e-5,0.05222673577822946
0.047201,0.7629935190697006,4.224622234126379e-5,4.2246222341271135e-5,0.01640507632369296
0.047301,0.7782928525930223,4.282571060397331e-5,4.2825710604043894e-5,0.0006853293610148428
0.047401,0.7727108790772143,4.28167469864513e-5,4.281674698657917e-5,0.005864086290797231
0.047501,0.7465337987337218,4.143049009391624e-5,4.143049009407776e-5,0.031631164279563126
0.047601,0.7011869530221778,3.8614305879150066e-5,3.8614305879323355e-5,0.0765663240322644
0.047701,0.6391196197074659,3.574860700957465e-5,3.574860700973578e-5,0.13823239626445175
0.047801,0.5636426067398772,3.1370769769641685e-5,3.137076976976987e-5,0.21330185908187246
0.047901,0.47884075176033225,2.6635305429564837e-5,2.663530542965831e-5,0.29769363597689946
0.048001,0.3892765473279351,2.198565389556277e-5,2.19856538956069e-5,0.3868620684997237
0.048101,0.29974400284295494,1.6897454599773706e-5,1.689745459976386e-5,0.47599625967702525
0.048201,0.21503027610209696,1.2277704501427166e-5,1.2277704501386303e-5,0.5603017993155528
0.048301,0.13967313313609248,8.07706045293077e-6,8.077060452871093e-6,0.6352644827828343
0.048401,0.07770139838630699,4.93045911002093e-6,4.930459109966332e-6,0.6968240781588309
0.048501,0.0324290664200191,2.090220466019302e-6,2.0902204659810695e-6,0.7416890422662081
0.048601,0.006257298305929451,7.454151413831349e-7,7.454151413658109e-7,0.7674590195615227
0.048701,0.0005499691026763455,7.101754971742551e-7,7.101754971784217e-7,0.7727639824178604
0.048801,0.01557186307139065,8.605223765505376e-7,8.605223765676339e-7,0.757325811976145
0.048901,0.05050733963541607,3.292023491487624e-6,3.2920234915003718e-6,0.7219823826425813
0.049001,0.1034345166079994,6.048800397371575e-6,6.048800397363951e-6,0.6686297379976375
0.049101,0.17149274506261705,9.485232522790435e-6,9.485232522748748e-6,0.6001564283991649
0.049201,0.25098518244737134,1.4224199128262434e-5,1.4224199128181075e-5,0.5202455333478078
0.049301,0.3376135885385547,1.869782386880233e-5,1.869782386868178e-5,0.4332048965650038
0.049401,0.42671584612329605,2.369154032640934e-5,2.3691540326255967e-5,0.3436796328784628
0.049501,0.5135054711788511,2.8309402875203016e-5,2.830940287504504e-5,0.2564772868738659
0.049601,0.593289917703259,3.293751744832553e-5,3.293751744817775e-5,0.1762648565133626
0.049701,0.6618007079031691,3.652454484501824e-5,3.652454484489848e-5,0.10734514232604472
0.049801,0.7153300201544519,3.931078459306556e-5,3.9310784593003964e-5,0.0534009535075645
0.049901,0.7510360403871426,4.186392430981193e-5,4.186392430980361e-5,0.01728791444662229
0.050001,0.7669945458501038,4.207262745228648e-5,4.2072627452345906e-5,0.0009206792641772062
