tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.008061570304938443,8.608392064145793e-7,8.608392064070413e-7,0.9026970367610896
0.030501,0.0003565824192980739,2.420332636476601e-7,2.4203326364854865e-7,0.9101226307475528
0.030601,0.01594310344428862,1.3215073939996814e-6,1.3215073940016063e-6,0.8942478323310026
0.030701,0.053986520422120855,2.819424832123825e-6,2.8194248321178108e-6,0.8559180236721826
0.030801,0.11252356538813764,6.206209327547628e-6,6.206209327528615e-6,0.797089344424812
0.030901,0.18853656882847028,1.0047970664926451e-5,1.0047970664888833e-5,0.7207862402429008
0.031001,0.2781368598765704,1.4672896938977534e-5,1.4672896938920576e-5,0.6309031000261471
0.031101,0.376701716620635,1.975265435942537e-5,1.975265435935982e-5,0.5320462903834784
0.031201,0.4791619981944478,2.5268050017329067e-5,2.5268050017263527e-5,0.42929055742125477
0.031301,0.5802698714521968,3.029166430375307e-5,3.029166430370235e-5,0.32788980037888515
0.031401,0.6748539321402615,3.539256150691132e-5,3.539256150688013e-5,0.2330107125620587
0.031501,0.7581000317592503,3.966431067036364e-5,3.966431067036041e-5,0.14947481685835548
0.031601,0.8257413421460327,4.3339319139653614e-5,4.3339319139677236e-5,0.08155369184549349
0.031701,0.8742843778801282,4.5661115230602094e-5,4.566111523064531e-5,0.03272568762033677
0.031801,0.9012469452416687,4.7581983725939355e-5,4.758198372599918e-5,0.005477232725372291
0.031901,0.9052617642149182,4.7309144955068745e-5,4.730914495514464e-5,0.0011810693794953142
0.032001,0.8861479137342828,4.662459270051479e-5,4.6624592700583145e-5,0.020010935029975745
0.032101,0.8448889788695457,4.441503592294091e-5,4.4415035923001364e-5,0.060991456204789726
0.032201,0.7836027947746742,4.1312188561509824e-5,4.131218856155138e-5,0.12201163112127739
0.032301,0.7054131748869885,3.719117300580959e-5,3.719117300583393e-5,0.19992929173378096
0.032401,0.614339443485849,3.2676983961097175e-5,3.267698396110232e-5,0.29072917770312895
0.032501,0.5150620907801137,2.7285204811761183e-5,2.728520481174873e-5,0.3897342584118694
0.032601,0.4126378574393193,2.2029031544836905e-5,2.2029031544813584e-5,0.49188589840434144
0.032701,0.31228594107642416,1.6808759362430177e-5,1.680875936239387e-5,0.5919640193890622
0.032801,0.21913689134392494,1.2010839177643194e-5,1.2010839177607e-5,0.6848510814505301
0.032901,0.13795569755004136,7.451383772893163e-6,7.45138377286556e-6,0.7657636126445115
0.033001,0.07291039917467074,4.457487371867429e-6,4.457487371848157e-6,0.8305334680753709
0.033101,0.027301098866633376,1.6824842423419106e-6,1.6824842423337344e-6,0.8758665236053333
0.033201,0.003427288928167714,6.050880016968252e-7,6.050880016962251e-7,0.8994628040141367
0.033301,0.0024804523444779403,5.304167757972196e-7,5.304167757968118e-7,0.9001248747785223
0.033401,0.024495984664974196,1.5557785671042336e-6,1.5557785670992975e-6,0.8778338134250787
0.033501,0.06834196323667323,3.717560154578845e-6,3.7175601545674306e-6,0.8337073250895716
0.033601,0.13173848315772207,7.113865371235601e-6,7.113865371217228e-6,0.7700225793749954
0.033701,0.21141640835604097,1.122278988678659e-5,1.1222789886759963e-5,0.6900541370833206
0.033801,0.30328368827308,1.5905297475897062e-5,1.5905297475865624e-5,0.5978975538802811
0.033901,0.40263970853101416,2.1236554360958906e-5,2.123655436093243e-5,0.4982466157116695
0.034001,0.5044030509030416,2.64756561595772e-5,2.6475656159565735e-5,0.3961961807945767
0.034101,0.6033393506022302,3.146265270553956e-5,3.1462652705545866e-5,0.2969748568531138
0.034201,0.6943528487542854,3.649510127270319e-5,3.649510127272492e-5,0.20567229931072806
0.034301,0.7727847227192987,4.0435868388635734e-5,4.0435868388672556e-5,0.1269507814548441
0.034401,0.8346428971165718,4.365830716153043e-5,4.365830716156711e-5,0.06480802610095644
0.034501,0.8767806523955552,4.6074509367447594e-5,4.60745093674887e-5,0.022386027017647133
0.034601,0.8970375527852763,4.69954157027578e-5,4.6995415702800856e-5,0.0018469318743867362
0.034701,0.8943777191055654,4.697797166465488e-5,4.697797166469957e-5,0.004231334452349296
0.034801,0.8689333898750048,4.561133340171892e-5,4.561133340175028e-5,0.02940038297243264
0.034901,0.8220205754820219,4.3389564970219344e-5,4.3389564970243814e-5,0.07603557427941707
0.035001,0.7560599670221496,3.96609937862304e-5,3.9660993786247985e-5,0.14172483182235535
0.035101,0.6744196291632031,3.5758995831076426e-5,3.5758995831084876e-5,0.22309848101431123
0.035201,0.5812590957221316,3.082530741778926e-5,3.082530741778086e-5,0.3159855311817093
0.035301,0.4813637777706229,2.5546730623229708e-5,2.554673062321073e-5,0.41561139169135364
0.035401,0.37985621099827505,2.0357111334009742e-5,2.0357111333986e-5,0.5168517535420813
0.035501,0.281937738505302,1.5229444989060658e-5,1.5229444989037324e-5,0.6144998547623465
0.035601,0.19259406813552082,1.0323948565967142e-5,1.032394856594578e-5,0.7035748940152227
0.035701,0.116367565800903,6.6770971636797185e-6,6.6770971636626415e-6,0.7795384504709608
0.035801,0.05713788750427049,3.3687871404688694e-6,3.368787140459258e-6,0.8384978671190373
0.035901,0.01792993986521646,1.4327924192925523e-6,1.4327924192879357e-6,0.8774278039894433
0.036001,0.0007483181336776124,2.696203558121661e-7,2.696203558117194e-7,0.8943335104138759
0.036101,0.0064474319031888406,8.079805548360249e-7,8.079805548361872e-7,0.8883532852095408
0.036201,0.03470121914040869,1.807559444441471e-6,1.8075594444383085e-6,0.8598179064182774
0.036301,0.08404810911669115,4.760949690122444e-6,4.760949690115468e-6,0.8101913944378712
0.036401,0.15194570864617327,8.140054432575827e-6,8.140054432563639e-6,0.7420175846949449
0.036501,0.23491061170857228,1.239758464405697e-5,1.2397584644039202e-5,0.6587652947992513
0.036601,0.32866181347010703,1.7286488645912887e-5,1.7286488645891267e-5,0.5647232576424578
0.036701,0.42837586546823486,2.2583646720317073e-5,2.258364672029759e-5,0.46471802804184353
0.036801,0.5289465711083008,2.7561786706999637e-5,2.7561786706983567e-5,0.36385907057606354
0.036901,0.625229854754395,3.285899797894369e-5,3.2858997978929005e-5,0.2672854688786262
0.037001,0.7123269480177795,3.722682779728944e-5,3.722682779728195e-5,0.17991018842920278
0.037101,0.7857547120816897,4.1222272265696946e-5,4.122227226569162e-5,0.10620292251245628
0.037201,0.8417359408506476,4.400011513041958e-5,4.400011513042112e-5,0.0499393674042954
0.037301,0.8774062321767209,4.6253671673321324e-5,4.6253671673330655e-5,0.013986482155225657
0.037401,0.8909565533223013,4.6561252668139846e-5,4.6561252668157484e-5,0.00015931023350069381
0.037501,0.8817107351792852,4.6335162001608765e-5,4.6335162001635505e-5,0.009125001820190352
0.037601,0.8501441549914481,4.471714503447558e-5,4.471714503449886e-5,0.040414487500365644
0.037701,0.7978802929759508,4.193946661264072e-5,4.1939466612663085e-5,0.09241216950416319
0.037801,0.7275919030332766,3.8422460630743935e-5,3.842246063075798e-5,0.1624347031771479
0.037901,0.6428893855095904,3.4099978550466006e-5,3.4099978550466426e-5,0.24686967150076242
0.038001,0.5481251854859198,2.898284514953183e-5,2.898284514953067e-5,0.3413649384829897
0.038101,0.4481261707174399,2.3884964013531437e-5,2.3884964013527764e-5,0.4410987874798018
0.038201,0.3479886280130743,1.866898420200651e-5,1.8668984201999397e-5,0.5409677499497421
0.038301,0.2528326464144608,1.3693496329107617e-5,1.3693496329099e-5,0.6358538583461599
0.038401,0.16753803451513272,9.0948483263885e-6,9.094848326380266e-6,0.7208841213131132
0.038501,0.09647651494532009,5.620419870300052e-6,5.620419870293481e-6,0.7916777977254715
0.038601,0.0432541580688254,2.5707625418489803e-6,2.570762541844913e-6,0.8446289451126556
0.038701,0.010563083104971557,9.22333290600027e-7,9.223332905993506e-7,0.8770507172466127
0.038801,5.043294619594124e-5,5.003922662861877e-7,5.003922662862369e-7,0.8872957165148916
0.038901,0.012241970793275141,7.987398699655265e-7,7.987398699648568e-7,0.8748247583276291
0.039001,0.04650719508686136,2.703799042432952e-6,2.7037990424312075e-6,0.8402759923538692
0.039101,0.10105140374447562,5.472536582273538e-6,5.472536582267037e-6,0.7854486202031276
0.039201,0.17306281377862068,9.22834017779608e-6,9.228340177789008e-6,0.7131525697877907
0.039301,0.25884081033837175,1.3594092943016238e-5,1.3594092943007392e-5,0.6270902775188943
0.039401,0.3540032319218345,1.873287517959577e-5,1.873287517958535e-5,0.5316490718260976
0.039501,0.45367263990446616,2.374240790628447e-5,2.3742407906274927e-5,0.4317005532583856
0.039601,0.5527133352970961,2.889485041089163e-5,2.889485041088727e-5,0.3323727673375878
0.039701,0.6460331423832493,3.390049327276874e-5,3.3900493272770704e-5,0.23876414620770123
0.039801,0.7288567147806315,3.8170722266769975e-5,3.8170722266781914e-5,0.15565534499725225
0.039901,0.7969625240331886,4.162640043697809e-5,4.162640043699709e-5,0.08726632748434511
0.040001,0.8468865768589132,4.4591969877214125e-5,4.459196987724725e-5,0.03706353646390923
0.040101,0.876071339077072,4.576751430231556e-5,4.576751430235467e-5,0.007611792593935291
0.040201,0.8830067201307884,4.641912465801728e-5,4.641912465806309e-5,0.0004043002482092315
0.040301,0.8673416685386437,4.548572339894482e-5,4.5485723398995324e-5,0.015793959896131544
0.040401,0.8299014993482163,4.374512401245065e-5,4.374512401249464e-5,0.05296003753437488
0.040501,0.7726129867821646,4.0530684233315054e-5,4.0530684233343636e-5,0.1099779448193843
0.040601,0.6983983230335543,3.700952257279082e-5,3.7009522572804633e-5,0.18392384933335296
0.040701,0.6110571652426255,3.2310447936305676e-5,3.231044793631085e-5,0.2710081636867777
0.040801,0.5150576927897169,2.7313139898389674e-5,2.7313139898376437e-5,0.36674789638835853
0.040901,0.4153294842544278,2.219039725478205e-5,2.21903972547613e-5,0.46621007708438184
0.041001,0.3169862413307522,1.7042239878581714e-5,1.7042239878560877e-5,0.5642861623959617
0.041101,0.22503368785982153,1.1991054549346257e-5,1.1991054549327474e-5,0.6559723488720665
0.041201,0.1441526021736473,8.193541637814287e-6,8.19354163779656e-6,0.7365920284912364
0.041301,0.07846349007825772,4.418587836747921e-6,4.418587836736787e-6,0.8020246996402035
0.041401,0.031323050771993315,2.1512013947332832e-6,2.1512013947283425e-6,0.8488951692359025
0.041501,0.005140562825126851,5.49051884129557e-7,5.490518841288244e-7,0.8748057281869217
0.041601,0.001229101603736816,4.5771245616505454e-7,4.5771245616497544e-7,0.8784498011359334
0.041701,0.01975909713130884,1.0952914881202263e-6,1.0952914881171383e-6,0.8596494897383324
0.041801,0.05976502294990424,3.485121644722711e-6,3.4851216447126038e-6,0.819367360272877
0.041901,0.11918646779871162,6.451691700391293e-6,6.451691700374222e-6,0.7596631049862136
0.042001,0.19497225330025672,1.028946940619228e-5,1.0289469406167166e-5,0.6836081907220761
0.042101,0.28320405150656514,1.4967222491304048e-5,1.4967222491278137e-5,0.5950934802390425
0.042201,0.37934181654751653,1.9957985643785535e-5,1.995798564376241e-5,0.4986728219450371
0.042301,0.47846739940586824,2.4928195445429517e-5,2.4928195445414067e-5,0.39927341310885944
0.042401,0.5755043772133552,3.027950931341586e-5,3.0279509313412025e-5,0.3019535800100549
0.042501,0.6655115373577988,3.476749305567564e-5,3.476749305567898e-5,0.2116722401756153
0.042601,0.7438535536488972,3.897920630720739e-5,3.8979206307217235e-5,0.1330528734562977
0.042701,0.8065158107533367,4.2238678102212746e-5,4.223867810223296e-5,0.07012210194342562
0.042801,0.8502742256030077,4.469657457189439e-5,4.4696574571929335e-5,0.026086717332698503
0.042901,0.8729256956624375,4.567507623801369e-5,4.567507623805118e-5,0.0031734696530443256
0.043001,0.8733057485313398,4.581688945436205e-5,4.581688945440339e-5,0.002521687712699405
0.043101,0.8514160897176362,4.480905001897763e-5,4.480905001901298e-5,0.024155892269503702
0.043201,0.808360436849072,4.2385088291387386e-5,4.2385088291420875e-5,0.0669549103984816
0.043301,0.7463534422315561,3.9470813615369914e-5,3.947081361539135e-5,0.1287023181209639
0.043401,0.6685885871751612,3.5355999333329815e-5,3.535599933334561e-5,0.2062092592667453
0.043501,0.5790618013014139,3.0590084354692655e-5,3.0590084354698374e-5,0.2954820995115338
0.043601,0.48232716377385904,2.5665401932827013e-5,2.566540193281639e-5,0.3919684863308618
0.043701,0.38331721415652653,2.0506931419994477e-5,2.0506931419977834e-5,0.49072835083880406
0.043801,0.2870979052724801,1.5406025616525466e-5,1.540602561650808e-5,0.5867005606011232
0.043901,0.19860644319143536,1.0835014319993749e-5,1.0835014319974392e-5,0.674951518997254
0.044001,0.1223745851561509,6.87469936432475e-6,6.874699364311233e-6,0.750937466953351
0.044101,0.06227404841182259,3.638381630387084e-6,3.6383816303775626e-6,0.8107825668363735
0.044201,0.021354371049620815,1.440566168568143e-6,1.4405661685642143e-6,0.8514596512376944
0.044301,0.0016877261861310635,6.444573339676548e-7,6.444573339665942e-7,0.8708734120530123
0.044401,0.004271381852286492,3.1088789256162353e-7,3.108878925625817e-7,0.8680475450205147
0.044501,0.028965652327831947,1.8895746537755808e-6,1.8895746537742476e-6,0.8431041778438909
0.044601,0.07446490800560415,4.05973026972459e-6,4.059730269719342e-6,0.7973539263260676
0.044701,0.13842467349234971,7.414833035844829e-6,7.414833035833916e-6,0.7331414828596904
0.044801,0.21755946848500454,1.1475279290760977e-5,1.1475279290740892e-5,0.6537542277671969
0.044901,0.30782446501655275,1.632256606014699e-5,1.6322566060122323e-5,0.5632312030606201
0.045001,0.4046009603627906,2.112264066109288e-5,2.1122640661068733e-5,0.46621458166059165
0.045101,0.5028898247780151,2.636505599653333e-5,2.6365055996506808e-5,0.3676717558523763
0.045201,0.5976505571138399,3.130049085801971e-5,3.1300490857995846e-5,0.27266505305887123
0.045301,0.6840294292026412,3.5843444616625495e-5,3.584344461660073e-5,0.18604503218601184
0.045401,0.7576230608148566,3.9550070351498755e-5,3.9550070351482614e-5,0.11221164060467129
0.045501,0.8146812992456763,4.2923372232479265e-5,4.292337223247556e-5,0.05491813161237308
0.045601,0.8522780106680811,4.4451120953903914e-5,4.445112095391168e-5,0.017097562172309455
0.045701,0.868475881922769,4.5659051403499e-5,4.565905140352469e-5,0.0006720401250027654
0.045801,0.8624543695391157,4.5223976945867896e-5,4.522397694590274e-5,0.006468651340080716
0.045901,0.8345422968542116,4.389718757076248e-5,4.389718757080539e-5,0.03416057622819556
0.046001,0.7861750419631177,4.129756432167209e-5,4.1297564321712814e-5,0.08231483524151911
0.046101,0.7198151172402054,3.8080136136215366e-5,3.808013613625024e-5,0.14846900702453952
0.046201,0.6388478411586195,3.372105191246881e-5,3.3721051912487565e-5,0.22922534693071808
0.046301,0.5474360511570346,2.9009833425752964e-5,2.9009833425762204e-5,0.3204335287124086
0.046401,0.45027644566178493,2.4008471696329367e-5,2.4008471696332345e-5,0.41739343609885815
0.046501,0.3523420434134871,1.885579552390689e-5,1.885579552390363e-5,0.5151293473823552
0.046601,0.25862080217656847,1.3780753044205387e-5,1.3780753044198686e-5,0.6086585130707025
0.046701,0.17388584445082306,9.755195995859917e-6,9.755195995856213e-6,0.6931954329446796
0.046801,0.10246501192600782,5.666640038754425e-6,5.6666400387483645e-6,0.7644271514174973
0.046901,0.048013791590809346,3.0138561337895246e-6,3.013856133783004e-6,0.8186852152591643
0.047001,0.013316669438845432,1.0632036802718682e-6,1.0632036802689703e-6,0.8531876545526964
0.047101,0.0001256657863875715,2.934348454612809e-7,2.9343484546109424e-7,0.8661822944999525
0.047201,0.009096680757333492,6.637126044370275e-7,6.637126044380869e-7,0.8570217668510749
0.047301,0.03975735924463317,2.4039308900103304e-6,2.4039308900111186e-6,0.8261615858329546
0.047401,0.09053728866236412,4.993816761242035e-6,4.993816761243767e-6,0.7751856996314068
0.047501,0.15882319398659092,8.390774605119612e-6,8.390774605121642e-6,0.7067075130403214
0.047601,0.24109066024725465,1.281712179922472e-5,1.28171217992229e-5,0.6242467820951367
0.047701,0.3331060781506531,1.7464060814179126e-5,1.7464060814175108e-5,0.532034193185339
0.047801,0.43016520510000017,2.244620972477884e-5,2.2446209724770484e-5,0.4347835671038752
0.047901,0.5273095392876971,2.7739158214121102e-5,2.773915821411177e-5,0.3374499001088063
0.048001,0.6195774350153285,3.237380953475952e-5,3.237380953474981e-5,0.2449931180776278
0.048101,0.7022233342775844,3.673532841916706e-5,3.6735328419151696e-5,0.162157662595549
0.048201,0.7710143070599912,4.046651592789582e-5,4.046651592788955e-5,0.09318893591357325
0.048301,0.8224126120712055,4.30790650468993e-5,4.307906504689427e-5,0.04160718242805876
0.048401,0.8538166188045007,4.475471940839433e-5,4.4754719408383375e-5,0.010028888957984823
0.048501,0.8636249725940376,4.523789800230434e-5,4.5237898002300274e-5,5.039841482421749e-5
0.048601,0.851323376192509,4.4810629202537274e-5,4.4810629202538765e-5,0.012180432833434701
0.048701,0.8175503745766814,4.281111060226836e-5,4.2811110602274485e-5,0.04579048478290423
0.048801,0.7640403901995177,4.0441326146293953e-5,4.044132614630475e-5,0.09913894686514561
0.048901,0.6935513992887132,3.658966229519414e-5,3.65896622952094e-5,0.16947221359306416
0.049001,0.6096932155184815,3.220239825851644e-5,3.2202398258536075e-5,0.253171576889655
0.049101,0.5167363564119616,2.746903393430133e-5,2.746903393431351e-5,0.34597422926481236
0.049201,0.4194271096290966,2.2391335807253837e-5,2.23913358072605e-5,0.44313398735865434
0.049301,0.3227448948167422,1.7230198292154167e-5,1.7230198292153692e-5,0.5396677327328528
0.049401,0.2316549039355991,1.2684677932367129e-5,1.26846779323627e-5,0.6306046320123879
0.049501,0.15082867314577955,8.281084646791325e-6,8.281084646785179e-6,0.7112841060295261
0.049601,0.0843750922400083,4.8801251304118405e-6,4.880125130409211e-6,0.7775898184714846
0.049701,0.035676485329030234,2.1905119542128217e-6,2.1905119542117858e-6,0.8261379530745997
0.049801,0.00721433812937871,9.528908714593239e-7,9.528908714591426e-7,0.8544498517279913
0.049901,0.0004444529736633276,1.2094598786578735e-7,1.2094598786588902e-7,0.8610688409044457
0.050001,0.01570827717283086,1.2661509428166708e-6,1.2661509428169213e-6,0.8456470234191705
