tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.034564557832974706,2.3452290347083805e-6,2.3452290347110398e-6,0.8133022268112252
0.030501,0.006916878106815565,8.592730566249447e-7,8.59273056628263e-7,0.8404925081966288
0.030601,0.0005004063777253327,8.767716895916905e-7,8.767716895909936e-7,0.8464613240818083
0.030701,0.01557201089595278,8.252771861167932e-7,8.252771861101816e-7,0.8309246187011053
0.030801,0.05134415800929829,3.439443258925667e-6,3.4394432589124112e-6,0.7946841541073513
0.030901,0.10596868050382639,5.983414858465103e-6,5.98341485844457e-6,0.7395903082902617
0.031001,0.1766738613091801,9.568875885035305e-6,9.568875885015659e-6,0.6684151526481645
0.031101,0.2598240729275591,1.3934028829695407e-5,1.3934028829680396e-5,0.5847945202488128
0.031201,0.3511133808011828,1.871909693456266e-5,1.8719096934555e-5,0.4930301343626002
0.031301,0.4458829800816257,2.339072243430676e-5,2.3390722434312206e-5,0.3978006788615686
0.031401,0.5393047479199636,2.8349013781947486e-5,2.8349013781966185e-5,0.30390415500252144
0.031501,0.6266640397202011,3.292897438353502e-5,3.292897438356928e-5,0.2160698666825646
0.031601,0.7035200440920613,3.690978364455304e-5,3.690978364460432e-5,0.1387444589944945
0.031701,0.7659312935585106,3.996281067016078e-5,3.996281067022201e-5,0.07586856245327601
0.031801,0.8107265595730307,4.299856354416593e-5,4.299856354422982e-5,0.030619292852319742
0.031901,0.8356205178679371,4.3455717935454227e-5,4.3455717935511594e-5,0.005263008550120362
0.032001,0.8394009438960218,4.407427226832878e-5,4.407427226837969e-5,0.0010209732226543952
0.032101,0.821872100500611,4.318869587380833e-5,4.3188695873849016e-5,0.018092482486481085
0.032201,0.7839025135461641,4.102964447231127e-5,4.102964447232563e-5,0.055607288636260556
0.032301,0.7274406679695016,3.840684551907469e-5,3.840684551905351e-5,0.1116144148468197
0.032401,0.6553876394384296,3.4780286315101445e-5,3.4780286315075695e-5,0.18321430123930318
0.032501,0.5714591337717526,3.0151110421236146e-5,3.0151110421198172e-5,0.2667057186037339
0.032601,0.47988904036100777,2.551740568449397e-5,2.5517405684445215e-5,0.35782574138651624
0.032701,0.3852904151255748,2.0659407183230563e-5,2.0659407183186704e-5,0.4519693484949686
0.032801,0.29245922632180527,1.5876116913254866e-5,1.587611691321234e-5,0.5443488231820379
0.032901,0.20611965336825913,1.1102683882186437e-5,1.1102683882153638e-5,0.6302399419217597
0.033001,0.13067892600189113,7.681626894062704e-6,7.68162689404357e-6,0.7052419568458211
0.033101,0.06993760760739809,4.112167420235036e-6,4.112167420230323e-6,0.7655302979051364
0.033201,0.0269364906485052,1.9126487755096154e-6,1.9126487755128286e-6,0.8080771316204037
0.033301,0.003827077122552042,1.0595100241205787e-6,1.0595100241225639e-6,0.8307339172995795
0.033401,0.0017607488903073148,4.6612849706175273e-7,4.6612849706025645e-7,0.8323491551591641
0.033501,0.02083596571956841,1.5147061891863788e-6,1.5147061891798886e-6,0.8128150134109484
0.033601,0.060025128209636264,3.732559415301084e-6,3.7325594152905928e-6,0.7731621325506053
0.033701,0.11726884208517398,6.456581631187469e-6,6.456581631173423e-6,0.7154690603203521
0.033801,0.18963199836832664,1.020179304156998e-5,1.0201793041557732e-5,0.6426454306379545
0.033901,0.2734282494112467,1.4781866471318687e-5,1.478186647131029e-5,0.5583769642543815
0.034001,0.3644042016169805,1.9235596971918253e-5,1.9235596971918802e-5,0.4669295706703892
0.034101,0.457919125888585,2.4060618160115347e-5,2.406061816012819e-5,0.37295033545616635
0.034201,0.5491590150429584,2.89689540965444e-5,2.8968954096570153e-5,0.2812537204279028
0.034301,0.6334649361982762,3.3278243553058766e-5,3.3278243553094226e-5,0.19649141760416933
0.034401,0.7065531345271573,3.682022044488746e-5,3.682022044493444e-5,0.12294046902763242
0.034501,0.7647387256156966,4.034730135733337e-5,4.034730135739132e-5,0.06429202239442948
0.034601,0.8050686967374081,4.2127049135882075e-5,4.2127049135937755e-5,0.023507186764719894
0.034701,0.8254713856587189,4.3184265990118696e-5,4.318426599015491e-5,0.0026482903791047027
0.034801,0.8249339246114986,4.3379585883522604e-5,4.337958588354644e-5,0.0027403467080769984
0.034901,0.8034914332758851,4.22401796832573e-5,4.224017968326112e-5,0.023731959449655886
0.035001,0.7622865031180872,3.982025101623796e-5,3.982025101622717e-5,0.06449567870950543
0.035101,0.7033884054109129,3.736230944309389e-5,3.736230944306349e-5,0.12293766315012468
0.035201,0.6297713999621979,3.312019575421735e-5,3.312019575417552e-5,0.19610504070437004
0.035301,0.5451894396252597,2.891142633456857e-5,2.891142633452517e-5,0.28024570340030414
0.035401,0.4539526702885196,2.4216070131175474e-5,2.4216070131139238e-5,0.37103735257215376
0.035501,0.3607430420883543,1.9408031085644503e-5,1.940803108561187e-5,0.46382091854900287
0.035601,0.27027450265199565,1.4436112716615476e-5,1.4436112716600109e-5,0.553848642165767
0.035701,0.1871047880964289,1.0480628956189574e-5,1.0480628956187069e-5,0.636575640830297
0.035801,0.11542998572410881,6.68008116567792e-6,6.680081165682995e-6,0.7077962834509859
0.035901,0.058882465780135236,3.6217627276296853e-6,3.6217627276373396e-6,0.7638939074517496
0.036001,0.020335435534634915,1.6262482968549744e-6,1.626248296860397e-6,0.8020002550380985
0.036101,0.0017054342686655126,8.203911271965066e-7,8.203911271977712e-7,0.8201979903528758
0.036201,0.0038758507182932956,2.5587213844455127e-7,2.558721384432968e-7,0.8175757237360667
0.036301,0.026715873131244596,2.21686531915626e-6,2.2168653191557448e-6,0.7942791059752693
0.036401,0.06904216309966592,4.022713628786467e-6,4.022713628788846e-6,0.7515018211247784
0.036501,0.12870658160504594,7.059080779819051e-6,7.059080779824989e-6,0.6913732731824062
0.036601,0.20263026065142875,1.105354430414117e-5,1.1053544304149029e-5,0.6169968056367681
0.036701,0.2869752410149779,1.5274338826118783e-5,1.5274338826132803e-5,0.532198273097532
0.036801,0.3774350152850084,1.9832406216844785e-5,1.98324062168604e-5,0.4412900740955441
0.036901,0.46939823397744035,2.4787077123919872e-5,2.478707712393371e-5,0.34886401522018196
0.037001,0.558219739654959,2.9355885020937025e-5,2.9355885020956242e-5,0.25957878388145766
0.037101,0.6393813666023805,3.350483828351883e-5,3.350483828354284e-5,0.17796515400734703
0.037201,0.7087121686171278,3.710724778731888e-5,3.710724778733901e-5,0.10818061104344323
0.037301,0.7626860077737951,4.034453174293811e-5,4.034453174295965e-5,0.053752344764516485
0.037401,0.7985949642893737,4.15339152360746e-5,4.153391523609917e-5,0.017410140609737428
0.037501,0.8146149709937861,4.2787149514724795e-5,4.278714951474447e-5,0.0009410059964654263
0.037601,0.809920924131386,4.2542458476140286e-5,4.254245847613956e-5,0.005175799828695385
0.037701,0.7847588901063605,4.0935959962223116e-5,4.093595996221924e-5,0.02989576039605549
0.037801,0.7404154902357921,3.9218921512981526e-5,3.9218921512961915e-5,0.07379658026030696
0.037901,0.6791785710553772,3.5843980860981496e-5,3.5843980860947066e-5,0.13459605960446364
0.038001,0.6042143908758195,3.185299879407306e-5,3.185299879403214e-5,0.2091342321766981
0.038101,0.5192973617666932,2.7547185194996897e-5,2.754718519495631e-5,0.2936120933603283
0.038201,0.4287116597089879,2.2885816595325913e-5,2.2885816595289718e-5,0.38375640623919177
0.038301,0.3370544560100625,1.806732955192191e-5,1.8067329551902618e-5,0.4749691738908322
0.038401,0.2489979414839558,1.3451349812436656e-5,1.3451349812427338e-5,0.5625944971220792
0.038501,0.169027628511681,9.582699845888863e-6,9.582699845885819e-6,0.642129773781261
0.038601,0.10118103708479005,5.7309570750721775e-6,5.7309570750792875e-6,0.7095524250578922
0.038701,0.04885855817860118,3.044645605446811e-6,3.0446456054575767e-6,0.7614331725604715
0.038801,0.014697502934363263,1.6685548086966498e-6,1.6685548087032675e-6,0.7951544347605445
0.038901,0.0004155464426950244,2.220322584676666e-7,2.2203225846895407e-7,0.808983915658865
0.039001,0.006733741346614445,9.82083256242694e-7,9.820832562387895e-7,0.8022243071393076
0.039101,0.033264192050265685,2.239656595552381e-6,2.2396565955455677e-6,0.7752518222969016
0.039201,0.07859584959027048,4.44367567964909e-6,4.443675679641598e-6,0.7294821966608229
0.039301,0.14039933412744043,7.700437948580312e-6,7.700437948574958e-6,0.6672282432343752
0.039401,0.21552575193831663,1.1760617113705695e-5,1.1760617113707577e-5,0.5916526081038599
0.039501,0.30015614499383125,1.5818074779324195e-5,1.5818074779337213e-5,0.5065575844122736
0.039601,0.3899693072976921,2.062576568213262e-5,2.062576568215375e-5,0.41629428430662335
0.039701,0.48033841853093634,2.534459341438343e-5,2.534459341441563e-5,0.32547762253602924
0.039801,0.5666580355518538,2.977482212192e-5,2.9774822121949907e-5,0.23872004844984282
0.039901,0.6445327575686411,3.360450075731406e-5,3.360450075733954e-5,0.16039674591351546
0.040001,0.7100243216829354,3.7567218454162564e-5,3.75672184541909e-5,0.09445230865433253
0.040101,0.7597949355986702,3.959513938569997e-5,3.9595139385717774e-5,0.04422711384171964
0.040201,0.7913169641066541,4.149676437178819e-5,4.149676437180158e-5,0.012264102742432078
0.040301,0.8029893202956604,4.2189372562621174e-5,4.2189372562611504e-5,0.00015350747708243933
0.040401,0.7942586299155869,4.1633874069396776e-5,4.163387406937578e-5,0.008459779038308152
0.040501,0.7655781926783701,4.0090627954637464e-5,4.0090627954604565e-5,0.036700295197144246
0.040601,0.7184116273471087,3.8068616116352905e-5,3.8068616116304556e-5,0.08342831697698197
0.040701,0.6551204645577146,3.435197030976062e-5,3.435197030971008e-5,0.14627865244243335
0.040801,0.5789431241468426,3.065229782877896e-5,3.0652297828716005e-5,0.2220227095206027
0.040901,0.49376841910451413,2.626913214151417e-5,2.6269132141456484e-5,0.30676594118681316
0.041001,0.4039696246075361,2.1567840777704608e-5,2.1567840777666952e-5,0.3961545644660817
0.041101,0.31408055856395256,1.673483498527371e-5,1.6734834985248677e-5,0.48561220567974633
0.041201,0.22864021592393524,1.2665835459760975e-5,1.2665835459751436e-5,0.5706182534028177
0.041301,0.15196928383267555,8.465719824503082e-6,8.465719824504845e-6,0.646851017205863
0.041401,0.08796059523317007,5.12807445037602e-6,5.128074450384767e-6,0.7104302500711982
0.041501,0.0398633022863159,2.724772113409074e-6,2.7247721134185373e-6,0.7580952394129616
0.041601,0.010075868744716318,1.0749963857646694e-6,1.0749963857721093e-6,0.7874639512059474
0.041701,5.4198238575800004e-5,2.0239167978031023e-7,2.0239167978059462e-7,0.7970529606861588
0.041801,0.010287402409846165,1.3338639635235778e-6,1.3338639635142137e-6,0.7863779519013497
0.041901,0.04024135927292686,2.512529271858462e-6,2.5125292718410445e-6,0.7559753255993468
0.042001,0.08839631784283321,4.95894453451943e-6,4.958944534497703e-6,0.7073785118424729
0.042101,0.152249674310596,8.511994234699685e-6,8.511994234683791e-6,0.6430831786465814
0.042201,0.2284793511609157,1.209958119014332e-5,1.2099581190134773e-5,0.5664151238368053
0.042301,0.31319284939946845,1.655915461919402e-5,1.6559154619200044e-5,0.4812642541061951
0.042401,0.40206980263616565,2.1298345453500334e-5,2.1298345453526284e-5,0.3919412246735248
0.042501,0.4906098066543549,2.5823843106026996e-5,2.582384310606383e-5,0.3029459150803721
0.042601,0.5743050469211309,3.006929253828478e-5,3.0069292538326845e-5,0.21880924700908191
0.042701,0.6488558994049403,3.411981444983813e-5,3.411981444988165e-5,0.14381589130465078
0.042801,0.7104768345480782,3.7419915021229605e-5,3.741991502127866e-5,0.08175488092693263
0.042901,0.756069376231689,3.939875256797277e-5,3.939875256800727e-5,0.03574051383391041
0.043001,0.7833085178275708,4.113538214541352e-5,4.113538214544103e-5,0.008061902638572187
0.043101,0.790799387374819,4.150629821271163e-5,4.1506298212734765e-5,0.00012645008751967278
0.043201,0.7781563259900678,4.0518320781812335e-5,4.051832078181629e-5,0.012333499000618083
0.043301,0.7460411815891104,3.960020319335073e-5,3.9600203193332765e-5,0.04401332436258825
0.043401,0.6961342459682115,3.654777323492148e-5,3.654777323488403e-5,0.09350618662311398
0.043501,0.6309976475128447,3.327000883118047e-5,3.327000883113434e-5,0.15822212100163446
0.043601,0.5539273027589513,2.933008876314581e-5,2.93300887630925e-5,0.23487213039209776
0.043701,0.46879512160652737,2.4907031714042705e-5,2.4907031713996413e-5,0.31956426046139746
0.043801,0.37994826948561816,2.0221788988094322e-5,2.0221788988047078e-5,0.40797933635091443
0.043901,0.29190866987640374,1.5780871169388003e-5,1.578087116935359e-5,0.4955961318031783
0.044001,0.20916420074709027,1.1548188980347637e-5,1.1548188980333264e-5,0.5779307757006346
0.044101,0.1358834260012205,7.553020640680776e-6,7.55302064067842e-6,0.65079018864799
0.044201,0.07575660247050528,4.4542538348694945e-6,4.454253834876235e-6,0.7105019881004654
0.044301,0.03182028254165492,2.5242452763406057e-6,2.524245276348616e-6,0.7539991068518417
0.044401,0.006298631749146647,4.468780098638066e-7,4.4687800986961386e-7,0.7790824158893663
0.044501,0.0004820236289993658,7.980494067312863e-7,7.980494067297804e-7,0.784476084720149
0.044601,0.014595010559477876,1.1831325602970116e-6,1.1831325602860863e-6,0.7699318391163289
0.044701,0.04786364429935203,2.8374377523826707e-6,2.8374377523659003e-6,0.7362423721976527
0.044801,0.09857104502711983,5.619566507652882e-6,5.619566507633154e-6,0.6850986863978354
0.044901,0.16412932545789888,9.004225818438573e-6,9.004225818429562e-6,0.6191046404104533
0.045001,0.24120892733192348,1.275292434902116e-5,1.2752924349026994e-5,0.5415749713930897
0.045101,0.32585752153364145,1.7349789395114145e-5,1.7349789395141715e-5,0.4564825673932014
0.045201,0.4137257493512527,2.1834662146442515e-5,2.1834662146489438e-5,0.3681874802434451
0.045301,0.500324608518824,2.6291537647038228e-5,2.6291537647103375e-5,0.2811593727050427
0.045401,0.5812533805372824,3.0379910069659493e-5,3.0379910069730704e-5,0.19979803736964474
0.045501,0.6524019280720321,3.453747804531375e-5,3.453747804538808e-5,0.12820753228884604
0.045601,0.7101430669127344,3.692878439408966e-5,3.69287843941525e-5,0.07002348346252966
0.045701,0.7515280209855791,3.947224903567166e-5,3.9472249035716003e-5,0.028195894495719912
0.045801,0.7744863945993409,4.06813669405621e-5,4.0681366940595136e-5,0.004817456938785873
0.045901,0.7778653898181758,4.064687971592291e-5,4.064687971593168e-5,0.0010208874362386863
0.046001,0.7615272328826781,4.0035890916288265e-5,4.003589091627058e-5,0.0169413691606394
0.046101,0.7262698551712665,3.831818127987863e-5,3.831818127984323e-5,0.05176646063799643
0.046201,0.6738756381762668,3.5302793090533156e-5,3.530279309048305e-5,0.10372826895423837
0.046301,0.60702953947428,3.208309815534728e-5,3.208309815528808e-5,0.17015409447378824
0.046401,0.5291451709640119,2.8079641953976207e-5,2.8079641953912554e-5,0.24762067336010113
0.046501,0.44422236345468813,2.357236485551535e-5,2.3572364855450344e-5,0.33214060797120576
0.046601,0.35655075402092734,1.901346276105311e-5,1.901346276099642e-5,0.4193951037072284
0.046701,0.27055981886192243,1.4798571520219521e-5,1.4798571520180084e-5,0.5049677399822613
0.046801,0.19060605271802786,1.0414023347464186e-5,1.041402334744107e-5,0.5844908555612964
0.046901,0.12075857073290695,6.815784118405165e-6,6.815784118397287e-6,0.6539149533776886
0.047001,0.06456210832424876,4.076197242044178e-6,4.07619724204594e-6,0.7096988840517697
0.047101,0.02482068088368907,1.6509615093326228e-6,1.6509615093399115e-6,0.7490277257164044
0.047201,0.0035028265878449404,5.795032226902372e-7,5.795032226950419e-7,0.7699392061934569
0.047301,0.001671892458872639,7.963152694370947e-7,7.963152694335734e-7,0.771343447889055
0.047401,0.01941686779483599,1.4373105878631604e-6,1.437310587850082e-6,0.7531628553698637
0.047501,0.05583310076270244,3.2904861635478397e-6,3.290486163525258e-6,0.7163070386281516
0.047601,0.10901115873916863,6.287789416521698e-6,6.287789416495426e-6,0.6627014650579447
0.047701,0.1761775169103106,9.274146939128499e-6,9.274146939105334e-6,0.5951141759879229
0.047801,0.2538989333461132,1.356975698162092e-5,1.3569756981604685e-5,0.5169643983411784
0.047901,0.33820989409503427,1.79593256358176e-5,1.7959325635813916e-5,0.4322206089745885
0.048001,0.4248370484791961,2.2392914561649277e-5,2.2392914561678788e-5,0.34515413999360683
0.048101,0.509350216197038,2.6689425719913055e-5,2.668942571996021e-5,0.2602020362640961
0.048201,0.5874238190862463,3.100918083417119e-5,3.100918083423856e-5,0.1816975836155345
0.048301,0.6551021995009128,3.434254888786691e-5,3.434254888795152e-5,0.11360358509671388
0.048401,0.708951640149072,3.705448498800082e-5,3.705448498809118e-5,0.059335381239262894
0.048501,0.746248420969921,3.917031963873928e-5,3.9170319638827416e-5,0.021615565060623277
0.048601,0.7650644952179624,4.010950574880192e-5,4.010950574886801e-5,0.0023654174895495206
0.048701,0.7644413279292125,3.9815324515170836e-5,3.981532451521409e-5,0.0025594751485553194
0.048801,0.7444422640539432,3.951571517778994e-5,3.951571517780018e-5,0.022140274321915024
0.048901,0.706109492451941,3.693249480063771e-5,3.69324948006184e-5,0.060059530819483696
0.049001,0.6514444163611723,3.435468997314455e-5,3.435468997310428e-5,0.11432102903142823
0.049101,0.5831826352899531,3.0837215547143295e-5,3.083721554707524e-5,0.18216683814040582
0.049201,0.5047821809460639,2.6687722144766925e-5,2.6687722144688293e-5,0.2601535879921638
0.049301,0.42022708444144785,2.230348063906346e-5,2.230348063898024e-5,0.34428278850626814
0.049401,0.33383727088410037,1.8000166802926947e-5,1.8000166802848854e-5,0.43025813750077346
0.049501,0.25001574889717715,1.3561108302164104e-5,1.3561108302108412e-5,0.5136825187987282
0.049601,0.17298172980960394,9.499987389583624e-6,9.499987389551255e-6,0.5903085561544739
0.049701,0.10662227187186586,6.09289290542732e-6,6.0928929054151195e-6,0.6562671655185265
0.049801,0.054297052840988125,3.5871971667087724e-6,3.587197166711134e-6,0.7081651098718205
0.049901,0.01866481621936414,1.1162025704215376e-6,1.1162025704286855e-6,0.7433740675683532
0.050001,0.001526414720610398,9.03226181185455e-7,9.03226181189336e-7,0.7600970494591222
