tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.28249093673414827,1.4921846640738347e-5,1.4921846640716546e-5,0.5861447406225999
0.030501,0.19602389348781837,1.018933797656947e-5,1.018933797653138e-5,0.6722179965688847
0.030601,0.1214830009846943,6.782045638110048e-6,6.7820456380711594e-6,0.7463739735825854
0.030701,0.06254031440571844,3.299794676082073e-6,3.299794676050014e-6,0.8049230771990058
0.030801,0.02208047834601799,1.6537293655980115e-6,1.6537293655784302e-6,0.8449815359052057
0.030901,0.002069844652995835,5.428642767792456e-7,5.428642767732663e-7,0.864590963254175
0.031001,0.0035001635743039795,4.7586749440098074e-7,4.758674944074975e-7,0.8627576885409283
0.031101,0.02628894409586637,1.7797502580029382e-6,1.7797502580158057e-6,0.8395646606441602
0.031201,0.06924291739330096,3.5695148770611434e-6,3.569514877070143e-6,0.7962015376702894
0.031301,0.13017384848248043,6.8360063512130755e-6,6.836006351209478e-6,0.7348619302991738
0.031401,0.20604298207586164,1.0721848213993332e-5,1.072184821396632e-5,0.6585787895879095
0.031501,0.2930921921296149,1.490939659811201e-5,1.4909396598061435e-5,0.5711181859382899
0.031601,0.38699981948415196,2.005086283982328e-5,2.005086283974768e-5,0.4767975809620207
0.031701,0.4830712332073831,2.4483415215705134e-5,2.448341521560885e-5,0.3803145420673813
0.031801,0.5764772110514857,2.953888777246026e-5,2.953888777235525e-5,0.2865049837449928
0.031901,0.6625616520229062,3.3780687774018244e-5,3.378068777391988e-5,0.20001801905796077
0.032001,0.7370769167642152,3.736165353311555e-5,3.73616535330364e-5,0.12509247704318419
0.032101,0.796341900740866,4.071921837210651e-5,4.071921837205724e-5,0.06541501696929221
0.032201,0.8374126962971626,4.248827756677992e-5,4.248827756678019e-5,0.02393811834468305
0.032301,0.85823908187538,4.392873529754509e-5,4.3928735297583214e-5,0.002711060337440824
0.032401,0.8577936284308291,4.388805705767172e-5,4.388805705774749e-5,0.0027630023018678455
0.032501,0.8361192542653437,4.254855124938138e-5,4.25485512494893e-5,0.024034599679071574
0.032601,0.7943318061495004,4.074041843503386e-5,4.074041843515386e-5,0.0654237222689253
0.032701,0.7344812936417012,3.737684300643525e-5,3.7376843006547716e-5,0.12488075311818035
0.032801,0.6595098538667453,3.389885937809318e-5,3.389885937819498e-5,0.19946006879695355
0.032901,0.5731616030223725,2.959688903314202e-5,2.959688903322516e-5,0.2854166745218054
0.033001,0.47976054021498277,2.4624378044622733e-5,2.4624378044675087e-5,0.37842524544806644
0.033101,0.38396884333630954,2.0136901574333614e-5,2.0136901574351476e-5,0.4738385570786098
0.033201,0.29051360580324836,1.4962343477628149e-5,1.4962343477614645e-5,0.5669055960469459
0.033301,0.20398346094223263,1.0901633315724043e-5,1.0901633315687115e-5,0.6530369070154808
0.033401,0.1286569648202913,6.945736675320194e-6,6.945736675276477e-6,0.727966510272621
0.033501,0.06828676700573585,3.764398501463499e-6,3.7643985014282123e-6,0.7879431661092299
0.033601,0.02585597259462124,1.8409148952202616e-6,1.8409148951986965e-6,0.8299903947461972
0.033701,0.003427856363923149,4.179767117459066e-7,4.179767117386327e-7,0.8520292140236996
0.033801,0.002077261870113628,5.080348178336347e-7,5.080348178376798e-7,0.8529799538725255
0.033901,0.021845664806910484,1.5003300755715901e-6,1.5003300755785515e-6,0.8328130041756309
0.034001,0.06174483389256782,3.2099229030249232e-6,3.2099229030267456e-6,0.7925108845628999
0.034101,0.11978490366395587,6.5384531394858595e-6,6.538453139477386e-6,0.7340630352369677
0.034201,0.19302509716195126,9.763460544559208e-6,9.763460544531952e-6,0.6604226580595649
0.034301,0.27776296375326265,1.442642833038622e-5,1.4426428330339014e-5,0.5752763162556782
0.034401,0.36978844866402555,1.889548545246498e-5,1.889548545240145e-5,0.48285127677861234
0.034501,0.4645311189140258,2.3648487446425354e-5,2.3648487446356724e-5,0.3876927489561096
0.034601,0.5573058668394928,2.8567325944091625e-5,2.8567325944027034e-5,0.29451025915627094
0.034701,0.6434925993156939,3.265501530413616e-5,3.265501530408084e-5,0.20792073616721918
0.034801,0.7187681656837525,3.6685472315208176e-5,3.668547231516896e-5,0.13223798989009322
0.034901,0.7794012847393403,3.9783022172978516e-5,3.978302217296163e-5,0.07121621062532296
0.035001,0.8223897744043591,4.173724583311645e-5,4.1737245833116874e-5,0.02783089404292416
0.035101,0.8456209116184875,4.3364927809258635e-5,4.336492780928805e-5,0.004200347927334872
0.035201,0.8479219906933376,4.300443161348028e-5,4.300443161353516e-5,0.0014951927114300835
0.035301,0.8291859615777709,4.246691233097885e-5,4.246691233105041e-5,0.019830789636365406
0.035401,0.7903680713496267,4.039695639986466e-5,4.0396956399947225e-5,0.05826280491459956
0.035501,0.7334226037782628,3.744994795845728e-5,3.744994795854385e-5,0.11482942500167137
0.035601,0.6611948787543124,3.4079830327769205e-5,3.4079830327836744e-5,0.18666470084714362
0.035701,0.5772683863262272,2.9539558210366178e-5,2.953955821041991e-5,0.2702053295144141
0.035801,0.4857613332734834,2.5133964163881477e-5,2.513396416390394e-5,0.361324994488643
0.035901,0.39121441296236037,2.035045321738162e-5,2.0350453217379424e-5,0.45548169251386617
0.036001,0.29835802022389096,1.54134017640201e-5,1.5413401764002986e-5,0.5479596228195391
0.036101,0.21180122488719796,1.1337921677946439e-5,1.133792167791668e-5,0.6341293891765751
0.036201,0.13583069796369118,7.069805858354717e-6,7.069805858324591e-6,0.7097227080567546
0.036301,0.07417088316673776,4.3024139947753615e-6,4.3024139947493966e-6,0.7709887642121294
0.036401,0.02984940032876703,1.9895311684385447e-6,1.989531168422687e-6,0.8149186220937001
0.036501,0.0050730484412319764,5.613323032155752e-7,5.613323032104155e-7,0.8393084346679617
0.036601,0.001056849546287593,5.555833385412978e-7,5.555833385429093e-7,0.8429338193829546
0.036701,0.017939152904125844,9.395350094707332e-7,9.395350094741385e-7,0.8256566020080929
0.036801,0.05483199679147211,3.10334192399124e-6,3.1033419239911075e-6,0.7883789424571033
0.036901,0.10988330915733234,5.827157636118212e-6,5.827157636109661e-6,0.7329273510665488
0.037001,0.180360907455606,9.311674071431615e-6,9.311674071416429e-6,0.6620336919907184
0.037101,0.2627761290915222,1.3724981278109858e-5,1.372498127808406e-5,0.5792182335632559
0.037201,0.35299019798315817,1.7916292534862486e-5,1.7916292534827406e-5,0.488603503808039
0.037301,0.44646165548908096,2.289031507161348e-5,2.2890315071570548e-5,0.39473921105863513
0.037401,0.5385303492772895,2.7484468642288194e-5,2.7484468642246554e-5,0.3022749819779401
0.037501,0.6246445337612985,3.1642049858681555e-5,3.164204985864322e-5,0.21575918872341085
0.037601,0.7005391248504486,3.588726789917472e-5,3.588726789914561e-5,0.13946207502283917
0.037701,0.7624315132346124,3.862743628116354e-5,3.8627436281146594e-5,0.07716061668625449
0.037801,0.8072489041857058,4.1368720103283766e-5,4.136872010328978e-5,0.03194747561420655
0.037901,0.8327741277444896,4.2505605692380366e-5,4.250560569240241e-5,0.006045172753626651
0.038001,0.8377492626921534,4.2623883480083445e-5,4.262388348012085e-5,0.0006798814871012911
0.038101,0.8219602322505618,4.205079051928001e-5,4.205079051933204e-5,0.0160783177586352
0.038201,0.7861709516544957,3.996835805762809e-5,3.9968358057681114e-5,0.05148257588251572
0.038301,0.7321270218150975,3.753574597461685e-5,3.7535745974684394e-5,0.1051323137196086
0.038401,0.6625480417889602,3.410449596874542e-5,3.410449596881232e-5,0.17432457932239515
0.038501,0.5809316661046061,2.9723300580343442e-5,2.9723300580393173e-5,0.25557181360001796
0.038601,0.49133446926589186,2.5569915673145735e-5,2.5569915673177502e-5,0.34478576703161323
0.038701,0.3982078704893764,2.0369056086002055e-5,2.0369056086015536e-5,0.43753881428984176
0.038801,0.3061138405729696,1.60901247782423e-5,1.6090124778239373e-5,0.5292424779299605
0.038901,0.21962656483335838,1.1528215830597212e-5,1.1528215830582248e-5,0.6153512915949617
0.039001,0.1430489712759938,7.609092253080517e-6,7.609092253059871e-6,0.691542626362311
0.039101,0.08017318339988877,4.610065761356815e-6,4.610065761336923e-6,0.7540435382368424
0.039201,0.034086736552360275,1.991151834877661e-6,1.991151834862775e-6,0.7997499313670922
0.039301,0.007040438407769768,7.944690854729227e-7,7.944690854663153e-7,0.8264204099260946
0.039401,0.0003504922917579692,4.0604765900718103e-7,4.060476590083352e-7,0.8327129457543487
0.039501,0.014350074931862732,8.675991564217808e-7,8.675991564279692e-7,0.8183228805668713
0.039601,0.048332932986521575,2.9386465022040964e-6,2.9386465022098995e-6,0.7839444653712636
0.039701,0.10054826811148034,5.117201543059385e-6,5.117201543061973e-6,0.7313395487184039
0.039801,0.16834428323198058,8.900844920183175e-6,8.900844920181906e-6,0.6631555496402971
0.039901,0.2483411265585409,1.2746466091907828e-5,1.2746466091895929e-5,0.5827695351790566
0.040001,0.3365601109640638,1.717700783215701e-5,1.7177007832133052e-5,0.49414603960242887
0.040101,0.4286352622166973,2.205146183934533e-5,2.2051461839299957e-5,0.401665537338337
0.040201,0.5199808599953176,2.635369223102529e-5,2.635369223097442e-5,0.3099258397522194
0.040301,0.6060097168780908,3.0997167711893826e-5,3.099716771183455e-5,0.22350075404478903
0.040401,0.6824497635905006,3.479511583483682e-5,3.4795115834785816e-5,0.14667737981717982
0.040501,0.7455163443640597,3.7878769623404224e-5,3.787876962335679e-5,0.08322123492597897
0.040601,0.792089223047388,4.0581598999801085e-5,4.0581598999764865e-5,0.036256993992618725
0.040701,0.8198307281753459,4.155931849739253e-5,4.15593184973703e-5,0.008112212359658491
0.040801,0.827392389679119,4.229406559339293e-5,4.229406559339648e-5,0.00017018657266319086
0.040901,0.8143794105605401,4.1571360004070234e-5,4.157136000409296e-5,0.012796108715350692
0.041001,0.7815008064515899,3.984152737172478e-5,3.984152737176308e-5,0.045304456099367486
0.041101,0.7304013457808024,3.760211118615969e-5,3.760211118620969e-5,0.09602359798959459
0.041201,0.6636087482559663,3.383054100302679e-5,3.383054100307911e-5,0.16243938483124365
0.041301,0.5843891864226676,3.0138512341546353e-5,3.013851234160183e-5,0.2412636614737821
0.041401,0.49670947022322715,2.5589416925209148e-5,2.5589416925253628e-5,0.32857113047039926
0.041501,0.40493090256781217,2.0856498028017248e-5,2.08564980280484e-5,0.4199729451141468
0.041601,0.31363577841139234,1.6466407086829742e-5,1.646640708684629e-5,0.510904703713749
0.041701,0.22733685620064575,1.1769788057649827e-5,1.1769788057654642e-5,0.596829209070623
0.041801,0.1502816442566055,8.150502268402498e-6,8.150502268400309e-6,0.6735075736199321
0.041901,0.08626888878879792,4.86986689365659e-6,4.8698668936533875e-6,0.7371339934143645
0.042001,0.038492029226117025,2.2448234330690995e-6,2.244823433063996e-6,0.7845292409314142
0.042101,0.00930416047254754,1.0195534425651917e-6,1.0195534425612902e-6,0.813337464672573
0.042201,9.905165247378546e-5,2.658518438841884e-8,2.658518438843676e-8,0.8221747162034899
0.042301,0.011287126085778216,9.841691768264314e-7,9.841691768305495e-7,0.8106027389851262
0.042401,0.0422878862916141,2.394512084225914e-6,2.3945120842344773e-6,0.7792141906462495
0.042501,0.09156763645050241,4.898980005030555e-6,4.898980005043066e-6,0.7295405411267064
0.042601,0.15668425271032344,8.333103663762258e-6,8.333103663777418e-6,0.6640275468896957
0.042701,0.23435328054209945,1.1920843953503256e-5,1.1920843953515142e-5,0.585969531810552
0.042801,0.32065473209101786,1.6485884893774475e-5,1.6485884893784365e-5,0.49928473083364067
0.042901,0.41128422355423544,2.1023204657083135e-5,2.1023204657089712e-5,0.4082683303785536
0.043001,0.5017503388728999,2.543059775900816e-5,2.543059775900643e-5,0.3174090012101325
0.043101,0.5875697084314588,3.0171042838108996e-5,3.017104283809749e-5,0.23119892680600324
0.043201,0.6644603898544393,3.363444461953353e-5,3.363444461951142e-5,0.15390684868048402
0.043301,0.7285978237318685,3.7365831187209025e-5,3.7365831187181974e-5,0.08938279026790745
0.043401,0.7767917907845244,3.958204189550926e-5,3.958204189548474e-5,0.04080775331775205
0.043501,0.8066917088675912,4.1040363465735076e-5,4.104036346571225e-5,0.010534054976607404
0.043601,0.8168104478600308,4.173577966167347e-5,4.173577966165745e-5,3.3494977572847265e-5
0.043701,0.8066318864418669,4.0958402241353523e-5,4.095840224134046e-5,0.009834094234775244
0.043801,0.7766298352777383,3.9775566584822764e-5,3.977556658481441e-5,0.039442263662083636
0.043901,0.7283447107052516,3.736489390499137e-5,3.736489390500314e-5,0.08735436889173676
0.044001,0.664192323940405,3.393018247914135e-5,3.393018247916319e-5,0.15113257970162922
0.044101,0.5874049239265696,3.038576403566524e-5,3.0385764035689372e-5,0.22756061999381902
0.044201,0.5017601591050146,2.5597867649453443e-5,2.5597867649481368e-5,0.31283121993250756
0.044301,0.4114843584834177,2.1407209689002504e-5,2.1407209689026336e-5,0.4027379803529805
0.044401,0.3210483532638587,1.666646717467289e-5,1.666646717468575e-5,0.4927880019004483
0.044501,0.23497311783553138,1.2278087397014706e-5,1.2278087397017076e-5,0.5784957172104818
0.044601,0.1575126835425505,8.562035888082955e-6,8.562035888080048e-6,0.6555820581694607
0.044701,0.09249700690269966,4.933352972583375e-6,4.933352972578645e-6,0.7202425664510121
0.044801,0.04310946234643532,2.6747170594261026e-6,2.674717059421992e-6,0.7692524498141288
0.044901,0.011782540647188693,9.496156410811137e-7,9.49615641077686e-7,0.8002080299693407
0.045001,8.017262440874948e-5,2.3539329326105868e-7,2.3539329326057693e-7,0.8115210291015131
0.045101,0.008569248320053626,9.23396389696068e-7,9.233963896992403e-7,0.8026527985624714
0.045201,0.036765247033250896,1.954260207775154e-6,1.9542602077808295e-6,0.7740761258134766
0.045301,0.08321409395279085,4.5861518932767054e-6,4.586151893285498e-6,0.7272571956716244
0.045401,0.14558599607701775,7.5679288257703645e-6,7.567928825777914e-6,0.6645001442743783
0.045501,0.22077885042920384,1.129949824144543e-5,1.1299498241449918e-5,0.5889214452325569
0.045601,0.30506531804497466,1.5834440583562697e-5,1.5834440583564123e-5,0.5042332645702342
0.045701,0.39424443885561616,1.9945944942136718e-5,1.9945944942132388e-5,0.4146682759279741
0.045801,0.48383294358909246,2.4849462699858827e-5,2.4849462699843835e-5,0.32469807382201665
0.045901,0.5693728851976365,2.8989117229842614e-5,2.8989117229825856e-5,0.23877900525005835
0.046001,0.6466314222505424,3.291119889114474e-5,3.291119889112249e-5,0.1611419345115949
0.046101,0.7117690632578201,3.642885627475302e-5,3.642885627472734e-5,0.0956205618809251
0.046201,0.7615313651601029,3.8598514858927226e-5,3.859851485889553e-5,0.04546349591336471
0.046301,0.7934525704243836,4.05203970794741e-5,4.052039707944484e-5,0.013156205132254361
0.046401,0.80596489958585,4.110486994607738e-5,4.110486994605161e-5,0.0002778388244882767
0.046501,0.7984631963541847,4.066110880947952e-5,4.066110880945994e-5,0.007404610296477839
0.046601,0.7713784890965176,3.967552035718774e-5,3.9675520357182076e-5,0.03412903616032417
0.046701,0.7260061324396023,3.690877993587178e-5,3.6908779935869225e-5,0.07912881791821397
0.046801,0.6645752030484169,3.4189346670184185e-5,3.418934667019104e-5,0.14017451699844677
0.046901,0.5901579173946716,3.0223484755175862e-5,3.0223484755199e-5,0.21421386422328045
0.047001,0.5064820082955104,2.602423495852371e-5,2.6024234958548318e-5,0.2975294336355111
0.047101,0.417715114003955,2.1719706346197034e-5,2.1719706346223817e-5,0.38593628037124794
0.047201,0.32826029686169805,1.691998814786719e-5,1.6919988147893614e-5,0.4750364803027563
0.047301,0.2425129032590226,1.282113587642547e-5,1.2821135876442093e-5,0.5604164316570297
0.047401,0.1647212484931289,8.830370267571966e-6,8.830370267584007e-6,0.6378322108176103
0.047501,0.09876530677896199,5.3032713660323476e-6,5.303271366037503e-6,0.703405449508082
0.047601,0.047904491242734874,2.987674869459707e-6,2.987674869463261e-6,0.7538995085582068
0.047701,0.014614534518552231,7.864266541947511e-7,7.864266541929016e-7,0.7868372027186624
0.047801,0.0005024750292682898,4.997887135448007e-7,4.99788713544278e-7,0.800579033464051
0.047901,0.00624280137369365,5.89885408389426e-7,5.898854083917957e-7,0.7944676233768051
0.048001,0.03156145402985874,1.911152673513585e-6,1.9111526735188837e-6,0.7687654701694303
0.048101,0.07520282067180938,4.2173578228844576e-6,4.21735782289519e-6,0.7247335084081739
0.048201,0.13494308902389693,6.877936797365101e-6,6.877936797374992e-6,0.6646165120221159
0.048301,0.20775628248546513,1.0781050233994968e-5,1.0781050234006205e-5,0.5914307213931298
0.048401,0.29000441635361324,1.4852605120019689e-5,1.4852605120025722e-5,0.5088055167475223
0.048501,0.37760388773264913,1.9197501394823185e-5,1.9197501394827274e-5,0.4208248884012914
0.048601,0.4662089515698835,2.400345989697957e-5,2.4003459896982622e-5,0.33183798402225323
0.048701,0.5513973707805947,2.7914720337445472e-5,2.7914720337448653e-5,0.24625772004937585
0.048801,0.6289184608996513,3.226389084258899e-5,3.2263890842586316e-5,0.16835661276643127
0.048901,0.6949173213618391,3.537888345074717e-5,3.537888345073856e-5,0.10197834561847893
0.049001,0.7461694820903759,3.794296530685932e-5,3.794296530684356e-5,0.0503656810872125
0.049101,0.780101783529874,3.987760571900538e-5,3.9877605718989666e-5,0.016055448552931978
0.049201,0.795028250611315,4.031149291711693e-5,4.031149291709681e-5,0.0007576458661110618
0.049301,0.790179309802762,4.046643317866029e-5,4.0466433178637005e-5,0.005225564401296588
0.049401,0.76581972998829,3.915210804445375e-5,3.915210804442724e-5,0.029209227744259644
0.049501,0.7232146885963644,3.692134877860906e-5,3.692134877857948e-5,0.07145708681013219
0.049601,0.6644976616110218,3.420985475940947e-5,3.420985475938467e-5,0.12981550517200316
0.049701,0.5925729684102232,3.0201732081284626e-5,3.0201732081271663e-5,0.20138328455029317
0.049801,0.5109685755651542,2.640344952791822e-5,2.6403449527915334e-5,0.28261185937710787
0.049901,0.4237581268916755,2.187238404645119e-5,2.1872384046455936e-5,0.3694511085892909
0.050001,0.335284277274831,1.7339450153702072e-5,1.7339450153710627e-5,0.4575578848086964
