tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.018207900445641998,1.4879857427552626e-6,1.4879857427550116e-6,0.8201908122098315
0.030401,0.0010217172707968655,2.836671485282565e-7,2.8366714852574115e-7,0.8368984986663779
0.030501,0.005297344977651376,6.092167640020173e-7,6.092167640097823e-7,0.8321356032061283
0.030601,0.030794456568916072,1.9510845761594893e-6,1.9510845761853916e-6,0.8061513265467929
0.030701,0.07617207619913827,3.996539117716009e-6,3.996539117762252e-6,0.7602723257492521
0.030801,0.13906279975848906,7.738651135979722e-6,7.738651136042048e-6,0.696879321521461
0.030901,0.2161878584455689,1.1322603458841079e-5,1.1322603458906598e-5,0.6192608351008747
0.031001,0.30355851858536353,1.6206103272686027e-5,1.6206103272740735e-5,0.5314021261333377
0.031101,0.39668896901945994,2.0975631580020553e-5,2.097563158006258e-5,0.43778096032263936
0.031201,0.49077384349744485,2.5812783845926863e-5,2.5812783845926212e-5,0.3431904633601799
0.031301,0.5809524306119282,3.0774334171929495e-5,3.077433417189475e-5,0.25250916156438685
0.031401,0.6625742011702206,3.4757435654433074e-5,3.47574356543711e-5,0.17038853358459
0.031501,0.7314572787820335,3.851630766421504e-5,3.851630766412337e-5,0.10101086710343228
0.031601,0.7840894049657339,4.1359581233833824e-5,4.1359581233725275e-5,0.047893671156983245
0.031701,0.8177880994361445,4.290043542571307e-5,4.29004354256047e-5,0.013713032363440871
0.031801,0.8308209734913689,4.4111484745724184e-5,4.4111484745624295e-5,0.00020209848821740672
0.031901,0.8224793586352748,4.317169034393441e-5,4.3171690343851905e-5,0.008054046921038303
0.032001,0.7932255451246327,4.1954457644184815e-5,4.195445764412735e-5,0.0368155619212222
0.032101,0.7446087343537667,3.931116993203266e-5,3.931116993200654e-5,0.08495554076766186
0.032201,0.6791232835416837,3.580742869955343e-5,3.5807428699566167e-5,0.14996755034219367
0.032301,0.6001322954216414,3.197995073260253e-5,3.197995073265736e-5,0.22848522968571466
0.032401,0.5116790036255282,2.7119765332777183e-5,2.7119765332850377e-5,0.3164644354024664
0.032501,0.4183027381052511,2.2361348259536984e-5,2.2361348259618075e-5,0.40935990951935936
0.032601,0.3248221289327536,1.7502733135735483e-5,1.750273313580874e-5,0.502362834090307
0.032701,0.23602872667659505,1.2577497395846419e-5,1.2577497395902986e-5,0.590676068912669
0.032801,0.15643955721461106,8.812966047838712e-6,8.812966047876625e-6,0.6698037820552675
0.032901,0.0900949562480233,4.857571332596506e-6,4.8575713326146415e-6,0.735680013921434
0.033001,0.040385043338146284,2.56997687489363e-6,2.569976874897875e-6,0.7849112789786115
0.033101,0.009846636064983158,8.68758365790828e-7,8.687583657883235e-7,0.8149699912684929
0.033201,2.8538759616591915e-5,2.24566733599335e-7,2.2456673359906788e-7,0.8243018573855005
0.033301,0.011390554832686589,1.0629221143823034e-6,1.0629221143919831e-6,0.8124575316011473
0.033401,0.04328340529056736,2.369303767959514e-6,2.3693037679846683e-6,0.7800769589856849
0.033501,0.09403922866826135,5.198947460487864e-6,5.198947460525809e-6,0.7288418167842731
0.033601,0.16104175033461826,8.655288599927528e-6,8.655288599975531e-6,0.6613628529607049
0.033701,0.240809791620453,1.2681542236682383e-5,1.2681542236737884e-5,0.5810993968268341
0.033801,0.32921406656984614,1.764524559301557e-5,1.764524559305606e-5,0.4922003615403174
0.033901,0.4216873969403332,2.2085529743970356e-5,2.2085529743990166e-5,0.39923228171560543
0.034001,0.5134660521697721,2.7176584848508143e-5,2.717658484849137e-5,0.3069682483535229
0.034101,0.5998496018704085,3.161689546118979e-5,3.1616895461139324e-5,0.22010025969844293
0.034201,0.6764064993794934,3.548191710073889e-5,3.5481917100654006e-5,0.1430572960864655
0.034301,0.7391769930248425,3.916185488094142e-5,3.916185488083327e-5,0.07979793609278346
0.034401,0.784927148243436,4.11558651765107e-5,4.1155865176394585e-5,0.03355831106142437
0.034501,0.8113272450041241,4.2860055577868885e-5,4.286005557776726e-5,0.006675430656830532
0.034601,0.8170566225691434,4.304740910152114e-5,4.304740910143192e-5,0.00048121480183419034
0.034701,0.8018252879092259,4.217658237996543e-5,4.217658237989611e-5,0.015242901178557118
0.034801,0.7664227134323199,4.065374303032179e-5,4.0653743030297675e-5,0.0501700215049056
0.034901,0.712670496326712,3.7525564813070884e-5,3.7525564813085676e-5,0.10345408179541773
0.035001,0.6433206370062595,3.413432351029295e-5,3.413432351033968e-5,0.1723265724213656
0.035101,0.5619755799418749,2.9869982525457144e-5,2.986998252552914e-5,0.2531991218189091
0.035201,0.4728111473508641,2.4992508405811595e-5,2.499250840589646e-5,0.34189107572313304
0.035301,0.3803909753325864,2.0572516672507284e-5,2.057251667258266e-5,0.43385461896598015
0.035401,0.28943720334207973,1.535631789125412e-5,1.5356317891315373e-5,0.5243504110514158
0.035501,0.20459680783858294,1.1230320157477565e-5,1.123032015752387e-5,0.6087166603965634
0.035601,0.1302342812507467,7.131837697938049e-6,7.131837697965712e-6,0.6826067279820667
0.035701,0.07016575256257669,3.97102938295511e-6,3.971029382966039e-6,0.7422025668483955
0.035801,0.027422042998716974,1.9379146022587664e-6,1.93791460225876e-6,0.7844744866070723
0.035901,0.00414223946506234,4.378957343875131e-7,4.3789573438493387e-7,0.8072897303424617
0.036001,0.0014911123585566132,4.455627427996156e-7,4.4556274280158505e-7,0.8094804578109966
0.036101,0.019579980432861195,1.3049923062830162e-6,1.3049923062960404e-6,0.7909088218016991
0.036201,0.05745534966179246,3.0537124384590826e-6,3.0537124384851835e-6,0.7525511610029397
0.036301,0.11313688858144753,6.37690351229563e-6,6.37690351233231e-6,0.6963833177020896
0.036401,0.1837138626498519,9.600533905198374e-6,9.60053390524607e-6,0.6253332842021019
0.036501,0.26552808430295954,1.4270434841351297e-5,1.4270434841402292e-5,0.5430356045791407
0.036601,0.35438561463479207,1.8692741682503428e-5,1.8692741682549083e-5,0.45370241878983253
0.036701,0.44570482993124744,2.3486556922683228e-5,2.348655692270825e-5,0.3619072350176542
0.036801,0.5347572808280405,2.8327035269575687e-5,2.8327035269569947e-5,0.2723690134542432
0.036901,0.6169495375684024,3.233579649214798e-5,3.233579649211277e-5,0.18968986634676016
0.037001,0.6880664958474519,3.630077647748174e-5,3.630077647742234e-5,0.11809431128976014
0.037101,0.7444722102413973,3.920941104546389e-5,3.9209411045374316e-5,0.06121278255082034
0.037201,0.7832995128014234,4.115213747888764e-5,4.115213747878284e-5,0.021912596233416293
0.037301,0.8025588149744161,4.258764193385286e-5,4.2587641933750565e-5,0.0021919533827725016
0.037401,0.8012172710547719,4.2027152087257206e-5,4.202715208716612e-5,0.0030607600134456457
0.037501,0.7793755065768501,4.124960352729514e-5,4.124960352722684e-5,0.024428606117458136
0.037601,0.7381831034021576,3.890768570212002e-5,3.890768570208432e-5,0.06514902746225021
0.037701,0.6797806866346495,3.585170227154918e-5,3.585170227155025e-5,0.12309487944196722
0.037801,0.6071570237843466,3.234249799877055e-5,3.234249799880521e-5,0.19525707472798196
0.037901,0.5240334399662582,2.7710803337450124e-5,2.7710803337501515e-5,0.2779242042710331
0.038001,0.43466862378366095,2.3280140670327004e-5,2.328014067039258e-5,0.36682212114515733
0.038101,0.343683314187197,1.8385929124821234e-5,1.8385929124885168e-5,0.4573441063876974
0.038201,0.2557419897898648,1.3673280212426002e-5,1.367328021248674e-5,0.5448212804769812
0.038301,0.17532539799981306,9.734537109140523e-6,9.73453710918145e-6,0.624789249111972
0.038401,0.1065179515430014,5.730143400612409e-6,5.730143400644084e-6,0.6931400884421143
0.038501,0.05283178440796698,3.2430530864060182e-6,3.2430530864196093e-6,0.7463617180850999
0.038601,0.01700826945029902,1.2121529066856571e-6,1.212152906687829e-6,0.7817207502281948
0.038701,0.0008741473268736386,2.837295681974288e-7,2.8372956819699756e-7,0.7973866579563412
0.038801,0.005216080100980019,7.433518883851879e-7,7.433518883875217e-7,0.7925758005083634
0.038901,0.029747314300949776,1.610664497446303e-6,1.6106644974579866e-6,0.767584509504884
0.039001,0.07317890515901117,4.185656621007372e-6,4.185656621033442e-6,0.7236868833011777
0.039101,0.13326300227705112,7.11480725076085e-6,7.114807250802515e-6,0.6631272477626774
0.039201,0.20688212841376277,1.0992926587776097e-5,1.0992926587825231e-5,0.589036501044317
0.039301,0.2902224023130153,1.5541227902292364e-5,1.554122790235503e-5,0.5052152718148023
0.039401,0.3789727699749282,1.9862017594609713e-5,1.9862017594665092e-5,0.41598803660007583
0.039501,0.4685536182675665,2.483069198533012e-5,2.4830691985363973e-5,0.3259350609944077
0.039601,0.5543835865488351,2.9185975345004644e-5,2.9185975345006548e-5,0.2396394016629386
0.039701,0.6320502275179967,3.318314733365558e-5,3.318314733361483e-5,0.16149788857817382
0.039801,0.6975529137942643,3.697074683440146e-5,3.697074683432372e-5,0.0955275577230288
0.039901,0.7475059289684702,3.915632036720121e-5,3.9156320367089196e-5,0.04510142939494119
0.040001,0.7793562399124442,4.1246663411602526e-5,4.1246663411472503e-5,0.012781381582078252
0.040101,0.7914902014587979,4.1602607395507425e-5,4.1602607395379916e-5,0.00018420636263447875
0.040201,0.783319810815182,4.1258753114313476e-5,4.125875311419627e-5,0.007901399096865859
0.040301,0.755254307636444,4.000227028374994e-5,4.0002270283670724e-5,0.035504771577355834
0.040401,0.7087431627446086,3.7311940944978816e-5,3.731194094494117e-5,0.08156348658434245
0.040501,0.6461663970552929,3.4307746521376056e-5,3.4307746521380075e-5,0.14367911745065512
0.040601,0.5707741734114051,3.026850937016456e-5,3.0268509370210625e-5,0.21861288857949562
0.040701,0.48644099382741146,2.5730822931611184e-5,2.573082293168134e-5,0.3024871922682966
0.040801,0.39749106021931896,2.1431113696610285e-5,2.1431113696687053e-5,0.39099431586559236
0.040901,0.3084624388007434,1.6319460320005757e-5,1.6319460320076382e-5,0.4795708561832231
0.041001,0.2239095985395704,1.2278892556376856e-5,1.2278892556435186e-5,0.5636755362187658
0.041101,0.14817602913809305,8.00997267822395e-6,8.009972678265025e-6,0.6389517417687032
0.041201,0.0851565862863645,4.809535150798872e-6,4.809535150822267e-6,0.7015132581797985
0.041301,0.03803724070193061,2.4615460201830905e-6,2.4615460201899663e-6,0.7481712982957348
0.041401,0.009189192195167003,6.883480933143859e-7,6.883480933134572e-7,0.7765752028446402
0.041501,5.791721287360544e-5,4.111014500250487e-7,4.1110145002479524e-7,0.7852503503079188
0.041601,0.011084574360139933,7.869388086522656e-7,7.869388086593104e-7,0.7737681979076346
0.041701,0.04168495974528172,2.2979078081529e-6,2.297907808173904e-6,0.7426997442032133
0.041801,0.0902531288768907,5.136900222725259e-6,5.136900222760519e-6,0.6936627724541358
0.041901,0.15423869488840683,8.072802132140068e-6,8.072802132182858e-6,0.6292060796763957
0.042001,0.2303304836967265,1.2449672255622228e-5,1.244967225567039e-5,0.5526570286862216
0.042101,0.314615453672207,1.6566470866784894e-5,1.656647086682871e-5,0.46790374044708755
0.042201,0.40275454512325387,2.1262922612013935e-5,2.1262922612045648e-5,0.3793045339316152
0.042301,0.49018319096605595,2.596479717567969e-5,2.5964797175676847e-5,0.29140284279734635
0.042401,0.5723924440036425,2.9975841980522115e-5,2.997584198049093e-5,0.20872391733338566
0.042501,0.6451465814572632,3.4110852770500506e-5,3.4110852770444134e-5,0.1354987398860744
0.042601,0.7047448460575165,3.7036090843145434e-5,3.7036090843049116e-5,0.0754465346956496
0.042701,0.7481352894317636,3.938848396857502e-5,3.938848396845815e-5,0.031593434457645495
0.042801,0.77310634646399,4.096210278149779e-5,4.0962102781375606e-5,0.006174463030133622
0.042901,0.7783343021149508,4.083001012505231e-5,4.083001012494013e-5,0.00048811687673567633
0.043001,0.7635763060220153,4.042072357664517e-5,4.042072357653945e-5,0.014786127289194815
0.043101,0.7296139258982535,3.840923899910215e-5,3.840923899902987e-5,0.048290923670503465
0.043201,0.6782180511785119,3.578169445655229e-5,3.5781694456519635e-5,0.09924148062111468
0.043301,0.6120242285511512,3.257836579061509e-5,3.2578365790624745e-5,0.16498616079116935
0.043401,0.5344268772864771,2.8209619819552017e-5,2.820961981958822e-5,0.24214878447375152
0.043501,0.44938913092650895,2.410370775524628e-5,2.4103707755300465e-5,0.32673434556401293
0.043601,0.36131770036246347,1.9208524230503547e-5,1.920852423056734e-5,0.41435674546571294
0.043701,0.2747285094063267,1.4739916696204192e-5,1.4739916696271824e-5,0.5004956113616242
0.043801,0.19404026798751595,1.0635244497562347e-5,1.063524449761493e-5,0.580738914601111
0.043901,0.1233590891786569,6.64333263971271e-6,6.643332639750376e-6,0.6509782430295252
0.044001,0.06628418770926485,3.955742389239298e-6,3.955742389259592e-6,0.7076160344046625
0.044101,0.02573084751158836,1.6372129214581592e-6,1.637212921464818e-6,0.747717947571911
0.044201,0.0037750026265791327,4.5965325836470415e-7,4.5965325836401614e-7,0.7692213719557301
0.044301,0.0015044803632271544,5.291103601718007e-7,5.291103601731729e-7,0.7710373425867105
0.044401,0.01897573595613763,1.0266557584863977e-6,1.02665575849676e-6,0.7531083234922618
0.044501,0.05526272673155967,3.3047060389446937e-6,3.3047060389672036e-6,0.7163736362540613
0.044601,0.10848057058951427,5.748571130363092e-6,5.74857113040186e-6,0.6627043210292827
0.044701,0.17586512313857083,9.447985216644608e-6,9.447985216695269e-6,0.5948606970964584
0.044801,0.2539299365368463,1.3575582228231127e-5,1.3575582228279232e-5,0.516332067370137
0.044901,0.33862504653509773,1.777027866183611e-5,1.77702786618717e-5,0.43117312646375083
0.045001,0.425574017600903,2.258567175082327e-5,2.258567175083779e-5,0.34375726619759656
0.045101,0.5103405325334504,2.6824084414011245e-5,2.6824084413995856e-5,0.2585437966272922
0.045201,0.5885567835495127,3.095011087027108e-5,3.0950110870218876e-5,0.17986777955666533
0.045301,0.6561999211906725,3.476174981882149e-5,3.476174981874839e-5,0.11177172531477009
0.045401,0.70977554608022,3.717989607666442e-5,3.71798960765814e-5,0.057738277962209435
0.045501,0.7465335858288551,3.95538320556595e-5,3.9553832055573135e-5,0.020523558101758804
0.045601,0.76460380643232,4.0118383033906965e-5,4.011838303382143e-5,0.001999953246367997
0.045701,0.7631031334182878,4.023888099780795e-5,4.023888099775122e-5,0.0030609783941017567
0.045801,0.7420922412955708,3.9249002270809425e-5,3.924900227078616e-5,0.02362134716534107
0.045901,0.7026642866873626,3.699040903638067e-5,3.699040903637778e-5,0.06261184372789402
0.046001,0.6468343005016968,3.437014598800549e-5,3.437014598802472e-5,0.117996716682252
0.046101,0.577500601966169,3.054404127938813e-5,3.054404127943335e-5,0.1868871938218128
0.046201,0.49823202237710834,2.6395582487015863e-5,2.639558248707944e-5,0.2657137051770681
0.046301,0.4130914276579497,2.2176810005642986e-5,2.217681000571589e-5,0.3504132223989815
0.046401,0.3264364170758087,1.7266991181415743e-5,1.7266991181476736e-5,0.4366361601755747
0.046501,0.24268309461106854,1.3265248298495923e-5,1.3265248298541473e-5,0.5199496406524022
0.046601,0.16614507869492948,8.914715717343644e-6,8.91471571737029e-6,0.5960493489858323
0.046701,0.10075610718634805,5.664638151631325e-6,5.664638151648306e-6,0.6609962765492762
0.046801,0.04983106016860852,3.0500356629431737e-6,3.0500356629519647e-6,0.7114816091090681
0.046901,0.01594231120437087,1.0311673806138492e-6,1.0311673806143342e-6,0.7449246087428977
0.047001,0.0007910773151915734,4.864717441271598e-7,4.864717441257756e-7,0.7596461609368659
0.047101,0.005124695056782246,3.957412317278882e-7,3.9574123173230444e-7,0.7548609422285445
0.047201,0.028708924341786055,1.7067918133585734e-6,1.7067918133754594e-6,0.7308273052976889
0.047301,0.07029743819300016,4.026631116181363e-6,4.026631116211495e-6,0.6887862770003267
0.047401,0.1276994966977572,6.7302527821781384e-6,6.730252782216378e-6,0.6309349235429969
0.047501,0.19793927393387106,1.0745984128001701e-5,1.0745984128041691e-5,0.5602464392761672
0.047601,0.2774047277227606,1.4590853322100696e-5,1.4590853322135604e-5,0.48033064371711554
0.047701,0.3619993365164168,1.914932333181062e-5,1.914932333183069e-5,0.39528503468336584
0.047801,0.4473514064303604,2.3692214628577392e-5,2.3692214628576145e-5,0.3094742290864319
0.047901,0.5290526784038097,2.7696139464473384e-5,2.769613946444206e-5,0.2273175501771721
0.048001,0.6028886004203285,3.1939074812915595e-5,3.1939074812864956e-5,0.15302777940357082
0.048101,0.6650968285438635,3.4874553739310487e-5,3.4874553739242934e-5,0.09037934689280233
0.048201,0.7124912949019292,3.760321734720355e-5,3.760321734712119e-5,0.04253373797025772
0.048301,0.7426596327396799,3.926998454116522e-5,3.92699845410809e-5,0.0119321497258612
0.048401,0.7540148923981523,3.9583462503505794e-5,3.9583462503424024e-5,0.0001341080570951144
0.048501,0.7459912754470689,3.9480573470891896e-5,3.948057347083426e-5,0.007711814488831514
0.048601,0.7190214460936198,3.7813582814904876e-5,3.7813582814873855e-5,0.03423790491677411
0.048701,0.6745153361040335,3.5609095817076574e-5,3.560909581707507e-5,0.07830467853664426
0.048801,0.6147774919837026,3.2685589028711185e-5,3.2685589028742336e-5,0.1376167639488372
0.048901,0.5428376816609284,2.8626390165513833e-5,2.8626390165570933e-5,0.2091231853596582
0.049001,0.4624013436746656,2.481007804021501e-5,2.4810078040284516e-5,0.28912946715096055
0.049101,0.3776191599983849,1.998035501519949e-5,1.9980355015271746e-5,0.37347813729101303
0.049201,0.2928448261232714,1.5755065970004766e-5,1.5755065970064356e-5,0.45781831429557174
0.049301,0.2124114405390229,1.1519666856317412e-5,1.151966685636419e-5,0.5378154447804102
0.049401,0.140418840576493,7.572840167083353e-6,7.57284016711276e-6,0.6093819167625671
0.049501,0.08052415081329817,4.70090838911522e-6,4.700908389128686e-6,0.6688418316518422
0.049601,0.035793652011226286,2.1281420890689486e-6,2.1281420890674815e-6,0.7131377461412578
0.049701,0.00851742058340011,7.483544304272232e-7,7.483544304225564e-7,0.7399781938594928
0.049801,5.922753040461584e-5,4.083109113140531e-7,4.083109113139887e-7,0.7480014658874499
0.049901,0.010799593204644534,6.129176822693901e-7,6.129176822789641e-7,0.7368246258639499
0.050001,0.04015580465680028,2.5358626501213184e-6,2.5358626501436576e-6,0.7070211022574632
