tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3202201270180469,1.789512512149337e-5,1.7895125121403768e-5,0.4764580854293622
0.030501,0.41176261801609215,2.2640061239940433e-5,2.264006123983372e-5,0.38431642502042906
0.030601,0.5024275724704644,2.775810068578851e-5,2.7758100685690614e-5,0.2930376772621595
0.030701,0.5873553285502626,3.2575385350488436e-5,3.257538535041889e-5,0.207496287743051
0.030801,0.6619911936971411,3.6158112894129736e-5,3.615811289410047e-5,0.1322557034960044
0.030901,0.7223497302627749,3.99026919013231e-5,3.990269190134584e-5,0.07130164776967278
0.031001,0.765212775502335,4.217889823335443e-5,4.217889823341674e-5,0.02784333041665754
0.031101,0.7882916169974759,4.3191285533933046e-5,4.3191285534035916e-5,0.004168884229705787
0.031201,0.7903644766701453,4.365483995729819e-5,4.365483995741771e-5,0.0014972193754187687
0.031301,0.7713257283477778,4.256369388999391e-5,4.256369389011693e-5,0.019940093588231518
0.031401,0.7322211894878107,4.027662701687938e-5,4.027662701698347e-5,0.058460154705476435
0.031501,0.6751633299154552,3.729483364964709e-5,3.729483364972483e-5,0.1149290351084243
0.031601,0.6032181231525147,3.352309779195353e-5,3.3523097792013424e-5,0.18629951174312812
0.031701,0.5202190020397311,2.8699954759099608e-5,2.8699954759131318e-5,0.26870799352687724
0.031801,0.43061421837024383,2.4021193992852092e-5,2.402119399286022e-5,0.3577300338952435
0.031901,0.33918555281585355,1.9173565382083416e-5,1.9173565382063226e-5,0.4485740422419733
0.032001,0.2508298569973986,1.4017519105647102e-5,1.401751910560789e-5,0.5363514379528879
0.032101,0.17024267281951738,9.82172800382533e-6,9.82172800378644e-6,0.6163498859189912
0.032201,0.10171083738929332,6.131679701240488e-6,6.1316797012028534e-6,0.6843107907022902
0.032301,0.04884467957452039,3.008453614393737e-6,3.0084536143667294e-6,0.736588496789404
0.032401,0.014447525986012165,1.1685257714641488e-6,1.168525771451422e-6,0.7704067834771638
0.032501,0.00032463077300653813,6.20180670459184e-7,6.20180670458105e-7,0.7839425468685617
0.032601,0.007179232360098191,6.821583568515885e-7,6.821583568542691e-7,0.7764984001423499
0.032701,0.03459919775290365,2.1819800458386536e-6,2.1819800458376317e-6,0.7484822860348092
0.032801,0.08105788296649026,5.035939518256203e-6,5.035939518240338e-6,0.7014384964859791
0.032901,0.14402809951749584,7.96065446782478e-6,7.960654467792052e-6,0.6378764148833138
0.033001,0.22012450855509727,1.2342586245438514e-5,1.234258624538314e-5,0.5611868761941363
0.033101,0.30522236011701004,1.711864458655798e-5,1.711864458648531e-5,0.4754879960305632
0.033201,0.39474638957262054,2.167544971209602e-5,2.167544971201517e-5,0.3853632784734259
0.033301,0.4838747777359299,2.67618048640063e-5,2.676180486392946e-5,0.29563755056558083
0.033401,0.5678354476799695,3.1339409968612856e-5,3.133940996855252e-5,0.21108728852052874
0.033501,0.6421372996760152,3.5388234194321244e-5,3.538823419429118e-5,0.13619898047335247
0.033601,0.7027973427273481,3.8546975032601634e-5,3.854697503261115e-5,0.07494779299114392
0.033701,0.7465709817542421,4.1244920451943255e-5,4.1244920451977015e-5,0.030580018574276845
0.033801,0.7711221403333433,4.2452318784233114e-5,4.245231878429705e-5,0.005440500126911968
0.033901,0.7751640794401691,4.241763316843064e-5,4.241763316850719e-5,0.0008209669903980609
0.034001,0.7584974685731369,4.2136600373427125e-5,4.213660037351031e-5,0.01690788835737618
0.034101,0.7220275181613341,3.9617758007511824e-5,3.961775800758571e-5,0.05280905691943146
0.034201,0.6677104827907286,3.683895416863257e-5,3.683895416867703e-5,0.10654735335213526
0.034301,0.5984518836841409,3.333616943090041e-5,3.3336169430920934e-5,0.17522526158817622
0.034401,0.5179778023682831,2.8546891615756135e-5,2.8546891615755925e-5,0.25512326629413745
0.034501,0.43060631489867846,2.4063468924035022e-5,2.4063468924023546e-5,0.3419254190442975
0.034601,0.3409971589373684,1.906947491902744e-5,1.9069474918993227e-5,0.4309660213855505
0.034701,0.2539282334805991,1.4432757286474987e-5,1.4432757286438017e-5,0.5174726606558177
0.034801,0.1740245287383487,9.846212053068949e-6,9.846212053032393e-6,0.5968024575681059
0.034901,0.1055414653821756,6.274685258591769e-6,6.274685258566714e-6,0.6647083993534589
0.035001,0.05212234592980681,3.4651781160472053e-6,3.4651781160315326e-6,0.7175511387443417
0.035101,0.016578780668450064,9.80474759718982e-7,9.804747597125648e-7,0.7525273419409555
0.035201,0.0007751077488556493,7.7695351994775e-7,7.769535199471827e-7,0.7677601471201794
0.035301,0.005489246860706926,6.318484431385935e-7,6.318484431375867e-7,0.762477653913944
0.035401,0.03043779621683417,1.8351700195723112e-6,1.8351700195637834e-6,0.736947072625413
0.035501,0.07424924872345186,4.697369835200047e-6,4.697369835180657e-6,0.6925484182270626
0.035601,0.13452779758454678,7.466575941387148e-6,7.466575941357496e-6,0.6316835140123295
0.035701,0.20801569677817516,1.1687398246852005e-5,1.1687398246811081e-5,0.5576155232362524
0.035801,0.29073254987831004,1.617206104618853e-5,1.6172061046149445e-5,0.47431824974081804
0.035901,0.3782270430991519,2.097691454418238e-5,2.0976914544147193e-5,0.38624368214229243
0.036001,0.46581249573084216,2.5664472287960043e-5,2.5664472287946107e-5,0.29807412117628157
0.036101,0.548777832477422,3.0212104614483486e-5,3.0212104614493065e-5,0.21451938932850037
0.036201,0.622679582628991,3.455453446371086e-5,3.4554534463735653e-5,0.14003059210943297
0.036301,0.6835579865277658,3.729239676370889e-5,3.729239676376217e-5,0.07857577046904175
0.036401,0.7281677829220826,4.0247763127951926e-5,4.024776312801852e-5,0.033395564532901614
0.036501,0.754133383298396,4.1585967917356646e-5,4.1585967917443206e-5,0.006858699982954292
0.036601,0.7600836363515152,4.1554487701498126e-5,4.155448770157298e-5,0.0003454279732381605
0.036701,0.7456943586812039,4.1370804388697996e-5,4.137080438875394e-5,0.014156183349891664
0.036801,0.7117531472008689,3.9177836429568715e-5,3.917783642960944e-5,0.04752653255735032
0.036901,0.6600977099344429,3.640753896292041e-5,3.640753896292426e-5,0.098614585202115
0.037001,0.5935240247502863,3.287467710085862e-5,3.2874677100834816e-5,0.16463542071896287
0.037101,0.5155699772240595,2.862433538780594e-5,2.8624335387759166e-5,0.24202488216952422
0.037201,0.4304261864382349,2.391395143886548e-5,2.3913951438805616e-5,0.3266169174649405
0.037301,0.3426146992254699,1.909376626928084e-5,1.909376626922145e-5,0.41386212258571403
0.037401,0.2568372023406258,1.4728636255886709e-5,1.4728636255830896e-5,0.4990763936703506
0.037501,0.1776746931274592,9.95913968747923e-6,9.959139687433094e-6,0.5776750684475348
0.037601,0.10933353889501234,6.461067542395126e-6,6.461067542363111e-6,0.6454655227058805
0.037701,0.05543089323700867,3.6573256572874244e-6,3.6573256572724138e-6,0.6988031465402855
0.037801,0.018799288662532717,1.1883040741935065e-6,1.1883040741898403e-6,0.734884162290593
0.037901,0.0013730922980683576,5.887772917787933e-7,5.887772917796117e-7,0.7517462877496681
0.038001,0.0040434446828140815,6.794040586027749e-7,6.794040586000325e-7,0.7485085414896876
0.038101,0.026620396412782913,1.7038630848434314e-6,1.703863084831829e-6,0.7253579494493564
0.038201,0.06785135859995166,4.072993701712148e-6,4.072993701687824e-6,0.6835597492299248
0.038301,0.12547273554728341,7.278073109194423e-6,7.278073109156621e-6,0.6253710707095499
0.038401,0.19637162719452175,1.0925984682388729e-5,1.0925984682345193e-5,0.5539049729333453
0.038501,0.2767366425452931,1.5334652211910523e-5,1.53346522118586e-5,0.47296890318335294
0.038601,0.3622227976051315,2.02474867649133e-5,2.0247486764864938e-5,0.3869050274040939
0.038701,0.4482430922949756,2.4597275144122985e-5,2.4597275144087667e-5,0.3003093796301269
0.038801,0.5301624927538173,2.9218715199083727e-5,2.92187151990651e-5,0.2178122311955052
0.038901,0.6036167941639846,3.340594608712712e-5,3.340594608713452e-5,0.14379849324905428
0.039001,0.6646571822069329,3.6460802363381905e-5,3.646080236341811e-5,0.08218686811183279
0.039101,0.7100419126380274,3.906873643944781e-5,3.906873643950421e-5,0.03624099630905494
0.039201,0.7373330069968527,4.069696974347021e-5,4.0696969743563795e-5,0.008385160997124934
0.039301,0.74508085752019,4.095119797786116e-5,4.095119797795958e-5,7.991670257207147e-5
0.039401,0.7328853595985315,4.025739610730016e-5,4.025739610738515e-5,0.011712316315730529
0.039501,0.701438312791097,3.888713666337537e-5,3.8887136663447454e-5,0.04260838862602252
0.039601,0.6524112731025647,3.590634950545271e-5,3.590634950548366e-5,0.0910802391849094
0.039701,0.5884532830272627,3.2479629823309214e-5,3.247962982331331e-5,0.15448583473950897
0.039801,0.5129696032338595,2.865607180166035e-5,2.865607180163438e-5,0.2294171138224834
0.039901,0.4300153244223835,2.3769080508671824e-5,2.3769080508625668e-5,0.31181941615693837
0.040001,0.3440339795866766,1.9260589650038383e-5,1.9260589649976532e-5,0.3972568023179104
0.040101,0.25960459642583744,1.4707270067965614e-5,1.47072700679092e-5,0.48113373322433844
0.040201,0.18122890941517386,1.0337161254601312e-5,1.033716125455263e-5,0.5589712575429877
0.040301,0.11305773371764417,6.5539152360347434e-6,6.55391523599719e-6,0.6265859262129597
0.040401,0.05872094538053748,3.706334899427201e-6,3.7063348994051355e-6,0.6803697345481409
0.040501,0.02109425503329305,1.6567760962498752e-6,1.6567760962422657e-6,0.7174426143241919
0.040601,0.002148565388311516,2.648439533410626e-7,2.6484395334126325e-7,0.7358450184723281
0.040701,0.002855820286387267,7.886070314655368e-7,7.886070314637471e-7,0.73458720279286
0.040801,0.02311280985724558,1.5786421231437208e-6,1.5786421231320252e-6,0.7137770283229082
0.040901,0.061810768178258486,3.520326232921389e-6,3.5203262328924884e-6,0.6745240411737802
0.041001,0.11683986131473269,6.989848640654283e-6,6.9898486406085455e-6,0.6189302626554122
0.041101,0.18521226686724815,1.0210185916795309e-5,1.0210185916734723e-5,0.549994334787013
0.041201,0.26323980717471585,1.4655123274415642e-5,1.4655123274343432e-5,0.47140008648487447
0.041301,0.3467088351129379,1.9270188661268123e-5,1.9270188661197457e-5,0.3873788674538973
0.041401,0.4311299699816258,2.377710785130805e-5,2.3777107851253325e-5,0.3023923656752447
0.041501,0.5119959962635535,2.8225523986622932e-5,2.8225523986597393e-5,0.22097348738056904
0.041601,0.5849549790768993,3.2190173205861575e-5,3.219017320586899e-5,0.14745362453352204
0.041701,0.6461019363544391,3.578436165733257e-5,3.5784361657375666e-5,0.0857459348017777
0.041801,0.6921628494148028,3.780850792179045e-5,3.7808507921871996e-5,0.039130277123871314
0.041901,0.7206856573227126,3.981241925993992e-5,3.981241926003505e-5,0.010050119458831625
0.042001,0.7301854865922838,4.028245188391715e-5,4.0282451884015116e-5,1.6199393072263156e-5
0.042101,0.720125557824807,3.935188201087647e-5,3.9351882010979135e-5,0.009522159099007757
0.042201,0.6910853466712741,3.8446532348286646e-5,3.8446532348367e-5,0.038015142599761576
0.042301,0.6446061707164339,3.5466188874425617e-5,3.5466188874496435e-5,0.08394836334702684
0.042401,0.5832075080810368,3.2213963599068395e-5,3.221396359910774e-5,0.14480653314229563
0.042501,0.5101851725226763,2.8383501127683464e-5,2.8383501127684745e-5,0.21729298210245507
0.042601,0.42943882284974205,2.3822101121731807e-5,2.382210112169998e-5,0.29750076188552926
0.042701,0.34528806312042915,1.9329159175931033e-5,1.932915917587396e-5,0.381119894704956
0.042801,0.2622054977302042,1.4648788722755231e-5,1.4648788722681905e-5,0.46365892354634186
0.042901,0.18463347456520918,1.0764661540030003e-5,1.0764661539957197e-5,0.5406905186624472
0.043001,0.1167066570061931,6.622073570652901e-6,6.622073570595552e-6,0.6080756119147086
0.043101,0.062026742646602094,3.821373211359687e-6,3.821373211322751e-6,0.6622211069472641
0.043201,0.023478536864736152,1.9406896552565737e-6,1.9406896552398024e-6,0.7002332165964852
0.043301,0.0030700615183979446,2.0591930236507024e-7,2.0591930236137974e-7,0.7201045792024495
0.043401,0.0018719240052824178,6.852276110110553e-7,6.852276110125035e-7,0.720764992946902
0.043501,0.01990038037563942,1.4563128200608496e-6,1.456312820054573e-6,0.702186379095057
0.043601,0.05615231310061662,3.2468572771916536e-6,3.246857277169665e-6,0.6653868696305504
0.043701,0.10864133210919887,6.384069316057041e-6,6.3840693160145415e-6,0.6123454453336328
0.043801,0.17450889974509817,9.789062532887731e-6,9.789062532826492e-6,0.5459328664657661
0.043901,0.25020842584943787,1.3948673756938788e-5,1.394867375686864e-5,0.46968455671486103
0.044001,0.3316696224530588,1.8280932109241244e-5,1.8280932109165766e-5,0.38766873153301135
0.044101,0.4145029683930407,2.3071734177148e-5,2.307173417707878e-5,0.3042804817704512
0.044201,0.4942670513482123,2.7156447981395553e-5,2.715644798134869e-5,0.2239656239974879
0.044301,0.5666749370548911,3.112813455116021e-5,3.112813455114987e-5,0.15101493719918235
0.044401,0.6278551488946681,3.483759443633904e-5,3.483759443635798e-5,0.0892879307708727
0.044501,0.6745494147133251,3.6873916204616526e-5,3.687391620467965e-5,0.042056694730745164
0.044601,0.704262413967923,3.8838178025002424e-5,3.8838178025097434e-5,0.011804234464475356
0.044701,0.7154085019399123,3.949037379836945e-5,3.9490373798485976e-5,0.0001196478756533135
0.044801,0.7073933478944627,3.880193180969617e-5,3.880193180981785e-5,0.007595734508225333
0.044901,0.6806749352678197,3.758220492893047e-5,3.758220492904731e-5,0.03377362635171771
0.045001,0.6367106577024829,3.519858060931187e-5,3.519858060940773e-5,0.07721090660332494
0.045101,0.577846152760062,3.191926304289915e-5,3.1919263042958445e-5,0.13554566161841403
0.045201,0.5072424326978188,2.804070344798806e-5,2.8040703448005225e-5,0.20561660816966917
0.045301,0.4286644808379245,2.3986384236325378e-5,2.398638423629832e-5,0.28366405426465835
0.045401,0.3463283291773801,1.9278427822590618e-5,1.9278427822532e-5,0.36546920178754716
0.045501,0.264635219062251,1.4798698941725746e-5,1.47986989416487e-5,0.44664029234078406
0.045601,0.18793459000534568,1.0890641738981688e-5,1.0890641738906124e-5,0.5228155385702337
0.045701,0.12030202279817796,6.892938991889214e-6,6.892938991825303e-6,0.5899230266907908
0.045801,0.06531912786217449,3.949425008173464e-6,3.949425008129453e-6,0.6443826878170867
0.045901,0.025903242458986585,1.953564328831983e-6,1.9535643288125693e-6,0.6832668979216963
0.046001,0.0041274275736916674,5.521825358283893e-7,5.521825358247484e-7,0.7045116170557737
0.046101,0.0011197964196255268,3.3616750025627597e-7,3.361675002576149e-7,0.7069865070364251
0.046201,0.0169935669582198,1.4271127479221851e-6,1.4271127479168764e-6,0.6905776163038827
0.046301,0.05084092245042249,3.0739334486805974e-6,3.0739334486583713e-6,0.6562016725147898
0.046401,0.10082827782074238,5.6780779331407745e-6,5.6780779330912655e-6,0.6056718269027913
0.046501,0.16424344764299706,9.46750365596291e-6,9.46750365588704e-6,0.5417149592592724
0.046601,0.23765783925453465,1.3140057333836434e-5,1.3140057333741607e-5,0.4677581464846007
0.046701,0.31712037299265133,1.750029940768171e-5,1.7500299407573e-5,0.3877579918357143
0.046801,0.3983403327793802,2.215131028833567e-5,2.2151310288245112e-5,0.30600515545344686
0.046901,0.47696243674981703,2.6223993884282775e-5,2.6223993884223483e-5,0.22684030172803618
0.047001,0.5487908834770288,3.0212736921359676e-5,3.0212736921336688e-5,0.15448233954789964
0.047101,0.6099641483973892,3.36443592174865e-5,3.3644359217521585e-5,0.09277110355462259
0.047201,0.6572102708790687,3.6260176981125984e-5,3.626017698121442e-5,0.04498834721267084
0.047301,0.6880055428395061,3.768754944118216e-5,3.7687549441317205e-5,0.013662149272360277
0.047401,0.7007181842236673,3.8672513492172006e-5,3.867251349232867e-5,0.00041764605757416324
0.047501,0.6946998098548508,3.8325749754518835e-5,3.832574975468162e-5,0.0059204727441207325
0.047601,0.6702628605835258,3.669305522108922e-5,3.669305522124047e-5,0.029831026540115227
0.047701,0.628733075546276,3.499168272099147e-5,3.499168272111063e-5,0.07083228805534486
0.047801,0.572334065054859,3.1558629396975624e-5,3.155862939705326e-5,0.12670939404308806
0.047901,0.5041056434162823,2.7852174967866557e-5,2.785217496788805e-5,0.1944159614248102
0.048001,0.4277064885080343,2.3922452807305312e-5,2.3922452807278112e-5,0.2703026394491602
0.048101,0.34721545322303754,1.9290796091635674e-5,1.9290796091572424e-5,0.35028062025341944
0.048201,0.26692124857025834,1.5026301728660076e-5,1.5026301728573994e-5,0.4300558229189712
0.048301,0.1911031020004613,1.0801037152432991e-5,1.0801037152346294e-5,0.5053609665943462
0.048401,0.12379791611682393,7.3463934173203595e-6,7.346393417246593e-6,0.572143303640852
0.048501,0.06859067301917242,4.019645242341638e-6,4.019645242292399e-6,0.6268326270619204
0.048601,0.028399566049186663,1.9505887541197206e-6,1.9505887540951757e-6,0.6665096474261727
0.048701,0.00532998692458201,9.083034851029393e-7,9.083034850962612e-7,0.6890558789152097
0.048801,0.0005657516095552283,4.245424659481021e-8,4.2454246596126525e-8,0.6933133407469352
0.048901,0.014340076317968195,1.344896736191863e-6,1.344896736187443e-6,0.6790119153191315
0.049001,0.04586588653634914,2.8430652652973463e-6,2.843065265275403e-6,0.6469584828490238
0.049101,0.09342603841989276,5.215191999732006e-6,5.215191999681071e-6,0.5988695523572523
0.049201,0.15442736745533797,8.928186277844795e-6,8.928186277765963e-6,0.5373350110415815
0.049301,0.22556584912563007,1.2483794895583049e-5,1.2483794895487105e-5,0.4656739306707111
0.049401,0.30301920327378523,1.683993689162479e-5,1.683993689152304e-5,0.3876935374357007
0.049501,0.3826224266244386,2.1082007748236222e-5,2.108200774814807e-5,0.30755696187766696
0.049601,0.46009861188081935,2.5493467500551263e-5,2.5493467500498713e-5,0.22954887655718687
0.049701,0.5312933811419872,2.922918255750997e-5,2.9229182557499127e-5,0.15782553496295476
0.049801,0.5923828677506578,3.248675743796291e-5,3.24867574380106e-5,0.09621048122475856
0.049901,0.6401221668745073,3.5544276778219474e-5,3.55442767783186e-5,0.04795677026589526
0.050001,0.6719437025672224,3.668518693820442e-5,3.668518693834119e-5,0.015611604437767839
