tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6506575163358211,3.664841813173814e-5,3.664841813179604e-5,0.2106090299488859
0.030501,0.7302189353033972,4.105972141061154e-5,4.105972141068591e-5,0.13061358163619477
0.030601,0.7933246932461396,4.4304439189608334e-5,4.4304439189684005e-5,0.06707637457881983
0.030701,0.8365386674178746,4.747104095754914e-5,4.747104095761485e-5,0.023430869908817376
0.030801,0.8575021318080538,4.781302620714168e-5,4.781302620719113e-5,0.0020454885667472223
0.030901,0.8550867648515347,4.820407032869554e-5,4.8204070328714526e-5,0.0040348266758844205
0.031001,0.8294309342314623,4.683391877530061e-5,4.68339187752802e-5,0.029265535148355767
0.031101,0.7819497348127069,4.3962213224935494e-5,4.39622132248845e-5,0.07632731392797995
0.031201,0.7152560123419156,4.0409521149793214e-5,4.0409521149725756e-5,0.1426037738484111
0.031301,0.632982734157314,3.6022293466214717e-5,3.602229346614361e-5,0.22446261398576495
0.031401,0.5396350691473286,3.056764631768588e-5,3.056764631761912e-5,0.31739848938317694
0.031501,0.4403072446235743,2.5157807866276906e-5,2.515780786621765e-5,0.416310712173392
0.031601,0.34041955461589885,1.964594815933697e-5,1.964594815929755e-5,0.5157899433131844
0.031701,0.2454230026344079,1.4417340997395112e-5,1.4417340997369712e-5,0.610375371118241
0.031801,0.16047972574391686,9.231362802650878e-6,9.2313628026409e-6,0.6949051443848249
0.031901,0.0902183158259555,5.967179747191118e-6,5.967179747194327e-6,0.7647487321604434
0.032001,0.038441381762261445,2.5781571048030173e-6,2.578157104810611e-6,0.8161105184096074
0.032101,0.007947153527752094,8.602093527149259e-7,8.602093527218633e-7,0.8461910352668364
0.032201,0.0003759229632699571,7.652261247016769e-7,7.652261247001621e-7,0.8533492704827216
0.032301,0.016090878853918817,1.252064440227209e-6,1.2520644402137193e-6,0.837211338037836
0.032401,0.05421548031567367,3.317391469093953e-6,3.3173914690717395e-6,0.7986614017861249
0.032501,0.11263042799869923,6.8537026362838144e-6,6.853702636256597e-6,0.7398116393264184
0.032601,0.18810736875415757,1.0789677540303464e-5,1.0789677540286301e-5,0.6639040101366955
0.032701,0.2765110954611913,1.566719696878767e-5,1.5667196968785982e-5,0.5750747603432779
0.032801,0.37297600463093755,2.121236823474058e-5,2.121236823476162e-5,0.4781821670591925
0.032901,0.47221327235181404,2.6692230012431744e-5,2.669223001247964e-5,0.3785156731073396
0.033001,0.5687990001125012,3.181077123260274e-5,3.1810771232670956e-5,0.28150216799462063
0.033101,0.657430887463911,3.708273392743131e-5,3.708273392752434e-5,0.19243627908523517
0.033201,0.7332814940818912,4.128103685484996e-5,4.128103685495436e-5,0.11615630780389113
0.033301,0.7922068818494604,4.4253424111313266e-5,4.425342411141601e-5,0.05680889088239516
0.033401,0.8309956815493116,4.690552553655697e-5,4.690552553664314e-5,0.017598454350589206
0.033501,0.8475353417455338,4.7633210549380064e-5,4.7633210549439574e-5,0.0006406278406448701
0.033601,0.8409250140029025,4.716084925487336e-5,4.716084925489932e-5,0.006831012563836901
0.033701,0.8115493965601924,4.5816427436829444e-5,4.5816427436822844e-5,0.03579002365497222
0.033801,0.7610116272568349,4.3012172242244055e-5,4.301217224220231e-5,0.0859138813944336
0.033901,0.6920894274808833,3.889801366368798e-5,3.889801366362705e-5,0.15442630269393734
0.034001,0.6085549207484218,3.469902273761427e-5,3.4699022737529444e-5,0.23754953777706025
0.034101,0.5149656925560218,2.9280843889973208e-5,2.9280843889890006e-5,0.33073008582489316
0.034201,0.41644385582814863,2.3772198012123475e-5,2.37721980120593e-5,0.42884384273707915
0.034301,0.3183573006173378,1.8342336261828913e-5,1.8342336261789458e-5,0.5265272733618985
0.034401,0.22605038164476254,1.3376198963539351e-5,1.3376198963521133e-5,0.6184281118108296
0.034501,0.14454611767002173,8.43350753733697e-6,8.433507537331512e-6,0.6995248921489584
0.034601,0.07827274794245839,5.046015706525349e-6,5.046015706533916e-6,0.7653865094179891
0.034701,0.030825939995059108,2.3659589689254116e-6,2.365958968936397e-6,0.8124216209833149
0.034801,0.004763723443280582,6.780925958475991e-7,6.780925958537283e-7,0.8380700128222796
0.034901,0.0014854851191486017,5.151328073088854e-7,5.151328073053138e-7,0.8409350911735102
0.035001,0.02113169153155521,1.9173693404736903e-6,1.917369340459338e-6,0.820871271360592
0.035101,0.06259100828628357,3.516214295235719e-6,3.516214295215769e-6,0.7789916544097435
0.035201,0.12357916624690454,7.510559965608749e-6,7.510559965588501e-6,0.7175784355295572
0.035301,0.20071535234583027,1.1507256947439881e-5,1.150725694743131e-5,0.6400178680731421
0.035401,0.2897728126880033,1.6413799124320184e-5,1.6413799124324446e-5,0.5505360257633024
0.035501,0.38585960358159105,2.181911446679024e-5,2.1819114466817148e-5,0.45402179990834857
0.035601,0.4837072165620944,2.743248927412914e-5,2.7432489274181775e-5,0.35574819444605393
0.035701,0.5779727025875392,3.23569262582444e-5,3.235692625831501e-5,0.2610615764724184
0.035801,0.6634842502221813,3.7304648974771465e-5,3.730464897485634e-5,0.1751244801331431
0.035901,0.7355815481852488,4.139741747388329e-5,4.139741747397011e-5,0.10260621417163557
0.036001,0.7903198551779951,4.438738063983913e-5,4.43873806399027e-5,0.047450100252096554
0.036101,0.8247143182277604,4.61256640937783e-5,4.61256640938121e-5,0.012636801749814592
0.036201,0.8369021662516758,4.746960955212853e-5,4.746960955213389e-5,3.2976203475854076e-5
0.036301,0.8262194686187883,4.6126002028103764e-5,4.612600202808591e-5,0.010308221782912998
0.036401,0.7932678486201409,4.480313570350726e-5,4.480313570347399e-5,0.042845075368378234
0.036501,0.7398586004352556,4.187364403396312e-5,4.187364403390925e-5,0.0958491830460796
0.036601,0.6689145050374145,3.767676853958111e-5,3.767676853952693e-5,0.16638955113619788
0.036701,0.5843227110725844,3.316533150260468e-5,3.316533150255989e-5,0.2505742978291963
0.036801,0.4906932605758767,2.804887349974844e-5,2.804887349971267e-5,0.34380032018288864
0.036901,0.3931494681679301,2.2444918023273208e-5,2.2444918023257954e-5,0.44094629391135226
0.037001,0.29700016761143827,1.7137412918199703e-5,1.7137412918195667e-5,0.5366927675074913
0.037101,0.20748923785801895,1.2223178223469504e-5,1.2223178223475308e-5,0.6258040223521847
0.037201,0.1294907412522784,7.914283013827784e-6,7.914283013835255e-6,0.7034001766053278
0.037301,0.06723385898225843,3.98058531936924e-6,3.980585319381352e-6,0.765252578125358
0.037401,0.02410671646092876,2.239464670058113e-6,2.239464670066955e-6,0.8079714309637068
0.037501,0.0024193891154086684,4.976815427890068e-7,4.976815427919686e-7,0.8292520596678935
0.037601,0.0033317316584075586,5.188947074477252e-7,5.188947074449501e-7,0.8279294259285394
0.037701,0.026762339807206933,2.2246844032695427e-6,2.2246844032631807e-6,0.8040852634933329
0.037801,0.07138076722985809,4.1680856341465445e-6,4.168085634140629e-6,0.7590531831115848
0.037901,0.13474091858174927,7.85941820230711e-6,7.859418202307447e-6,0.6952748512403674
0.038001,0.21333787922196218,1.2332429614744619e-5,1.233242961475462e-5,0.6162564663044959
0.038101,0.30285830335865566,1.717245117967675e-5,1.7172451179702906e-5,0.5263172168913013
0.038201,0.39839774651888477,2.2451478341548655e-5,2.2451478341584603e-5,0.43035720096535945
0.038301,0.4947115282927507,2.791043629337592e-5,2.7910436293422633e-5,0.3336249277331651
0.038401,0.5865311987336976,3.309448943357373e-5,3.309448943363284e-5,0.24138703258805194
0.038501,0.6688327266220403,3.7351954326143326e-5,3.735195432619656e-5,0.15866720751427113
0.038601,0.7371175837829559,4.1547976120706454e-5,4.154797612075035e-5,0.08996454642900563
0.038701,0.7876662622053393,4.435423535617372e-5,4.4354235356196936e-5,0.039003927992091764
0.038801,0.817717718410588,4.5615606227344464e-5,4.5615606227330186e-5,0.008544029996178195
0.038901,0.8256454120623589,4.6762320700384974e-5,4.676232070034595e-5,0.00020433979521343131
0.039001,0.8110231508570149,4.5509842129453086e-5,4.550984212939779e-5,0.014420744977572885
0.039101,0.7746634547774832,4.360944748172681e-5,4.360944748165032e-5,0.0503752508533359
0.039201,0.718564665082978,4.064157520172562e-5,4.064157520165185e-5,0.10607279576971661
0.039301,0.6457895972645159,3.655822300191785e-5,3.655822300184297e-5,0.1784502639308935
0.039401,0.5603251929967517,3.167499181748955e-5,3.1674991817424524e-5,0.263517587723245
0.039501,0.46683658128112526,2.6697864938692604e-5,2.6697864938641518e-5,0.35660653077260146
0.039601,0.370428209759452,2.1297596906296393e-5,2.1297596906267096e-5,0.45262047336396943
0.039701,0.2763617294935502,1.593074983191503e-5,1.5930749831907003e-5,0.5462901997762248
0.039801,0.18975846575884794,1.111054405699723e-5,1.1110544057006581e-5,0.6324982751924171
0.039901,0.11533100259940084,7.255989811240987e-6,7.2559898112593395e-6,0.7065290465814854
0.040001,0.05711526150492063,3.383107203000335e-6,3.3831072030193304e-6,0.7643468429922343
0.040101,0.018269300935324972,1.7771613913101715e-6,1.777161391322085e-6,0.8027917101644568
0.040201,0.0008784697172875915,5.419182057180975e-7,5.419182057209686e-7,0.8197789046974915
0.040301,0.005862614459736026,6.787383090319535e-7,6.787383090252163e-7,0.8143889446229409
0.040401,0.03292310360776744,2.2835516682453694e-6,2.283551668231142e-6,0.78692088638618
0.040501,0.08054105830241859,5.035477660696429e-6,5.035477660684419e-6,0.7388902723057845
0.040601,0.1460890032992219,8.24690030652908e-6,8.246900306529205e-6,0.6729307730904635
0.040701,0.22596262442558127,1.3079204480118902e-5,1.3079204480134774e-5,0.5926437097249212
0.040801,0.3157619138286203,1.7903119699315873e-5,1.7903119699348586e-5,0.5024309894411507
0.040901,0.41057085445713404,2.315170801630343e-5,2.3151708016361508e-5,0.4072070246220522
0.041001,0.5051917704878481,2.8365557010145924e-5,2.8365557010215516e-5,0.31217274093811037
0.041101,0.5944396184817807,3.367736064856038e-5,3.367736064864239e-5,0.2225054032377863
0.041201,0.6734474444342873,3.7592705185994954e-5,3.759270518606966e-5,0.1430848177692621
0.041301,0.737895630008649,4.1519264755033896e-5,4.151926475509184e-5,0.07822687559751673
0.041401,0.7842741162526696,4.4140138594741106e-5,4.414013859475662e-5,0.03144509011501742
0.041501,0.8100426644519026,4.5422436710954705e-5,4.5422436710929754e-5,0.005273595396172476
0.041601,0.8138052603560156,4.5678665099476835e-5,4.5678665099419114e-5,0.0011027172912716487
0.041701,0.7953685672838234,4.5056402424503575e-5,4.505640242442659e-5,0.019132049036814522
0.041801,0.7557492717238747,4.233471710742508e-5,4.233471710734292e-5,0.05835046660820617
0.041901,0.6971357282032281,3.945047105457005e-5,3.9450471054494324e-5,0.11656841407711628
0.042001,0.622722481555168,3.534415867326154e-5,3.534415867319537e-5,0.1905920029262011
0.042101,0.5365812546947033,3.037025986603938e-5,3.0370259865996826e-5,0.2763409560762791
0.042201,0.4434212221120782,2.5255297276711888e-5,2.5255297276682916e-5,0.36910514296592656
0.042301,0.3483182312140393,2.014914804912015e-5,2.0149148049115264e-5,0.4638155881266115
0.042401,0.2564678853159305,1.4797053567167213e-5,1.4797053567178504e-5,0.5552758271663886
0.042501,0.1728602879138242,1.0164509301695708e-5,1.0164509301713056e-5,0.6384908274862808
0.042601,0.1020497992395713,6.371523589854657e-6,6.371523589873321e-6,0.7089088001029297
0.042701,0.04787814076733083,3.2213285635813292e-6,3.2213285635956377e-6,0.7626865785337339
0.042801,0.013274415558231643,1.011466245779968e-6,1.0114662457866723e-6,0.7968925495798593
0.042901,0.00010943764413175721,7.749077723045894e-7,7.749077723051951e-7,0.8096637264867896
0.043001,0.009055120850064432,8.223761147500295e-7,8.223761147460033e-7,0.800318671617164
0.043101,0.03960263389156292,2.488649649253121e-6,2.4886496492472593e-6,0.7693673340857253
0.043201,0.0900471467474652,5.669039024036021e-6,5.6690390240335615e-6,0.7185162625759858
0.043301,0.1575891529304637,8.921757688302819e-6,8.921757688306231e-6,0.6505668038106819
0.043401,0.23853575647647968,1.3618073449279068e-5,1.361807344929512e-5,0.5692123556319763
0.043501,0.32842112336691065,1.868263000820276e-5,1.8682630008230123e-5,0.47891727357395025
0.043601,0.42232735988647246,2.3831193318766495e-5,2.383119331880808e-5,0.38459867895795835
0.043701,0.5151181395904115,2.8900313445399025e-5,2.8900313445451724e-5,0.29140200838694347
0.043801,0.601701178658729,3.390153265313562e-5,3.3901532653192827e-5,0.20441121208110286
0.043901,0.6773549278806241,3.812960271944314e-5,3.8129602719492134e-5,0.128352699165461
0.044001,0.7379361732484474,4.124492943391501e-5,4.124492943395077e-5,0.06736604932851756
0.044101,0.7801411412313282,4.395268612781388e-5,4.3952686127826886e-5,0.024752249881112437
0.044201,0.8016771139930869,4.514807503062424e-5,4.514807503061438e-5,0.0028137341966682056
0.044301,0.8013758824526133,4.472655811443796e-5,4.472655811440873e-5,0.002718513584305698
0.044401,0.779271559130582,4.4251483294835386e-5,4.425148329479108e-5,0.02442523127188861
0.044501,0.7365739325105088,4.134350973771671e-5,4.134350973765201e-5,0.06673388352713192
0.044601,0.6756280350996657,3.8172168984676614e-5,3.817216898459928e-5,0.12728638829230537
0.044701,0.5997674398901607,3.402307095429378e-5,3.402307095421714e-5,0.20275407353751881
0.044801,0.5131390919916433,2.9158147615884703e-5,2.9158147615816703e-5,0.2889967150056256
0.044901,0.4204779088673755,2.3925102666214108e-5,2.3925102666166244e-5,0.38127299858751845
0.045001,0.32683107045893467,1.8843891096060946e-5,1.8843891096039448e-5,0.474534583443455
0.045101,0.23730887931528732,1.3888511188200934e-5,1.3888511188199561e-5,0.5636703957606906
0.045201,0.1567865364285456,9.22479707829788e-6,9.224797078313836e-6,0.643806029058207
0.045301,0.08964286283942546,5.477442869267499e-6,5.477442869289389e-6,0.7105639839354708
0.045401,0.03952175275186543,3.024143371571076e-6,3.0241433715930047e-6,0.7602950981559056
0.045501,0.009125899447591805,5.803585035432943e-7,5.803585035547487e-7,0.7903011775938705
0.045601,9.539627784798344e-5,7.817560935789647e-7,7.817560935780884e-7,0.7989378147744758
0.045701,0.01287774766186482,1.0846550495787192e-6,1.084655049568478e-6,0.7857603991450757
0.045801,0.04675102979332274,2.8933347406688754e-6,2.8933347406555007e-6,0.751488209987103
0.045901,0.09983607374524123,6.020605793484507e-6,6.020605793478466e-6,0.6979979001513625
0.046001,0.16919356994625842,9.816428059754103e-6,9.816428059758938e-6,0.6282302894515747
0.046101,0.25102238702511015,1.4164323683478446e-5,1.4164323683503878e-5,0.545997078763439
0.046201,0.3408248277199095,1.937090197072758e-5,1.9370901970779135e-5,0.4557901421407153
0.046301,0.43367772863209264,2.4459460485145712e-5,2.4459460485214204e-5,0.3625379774574075
0.046401,0.5244938190520054,2.949864465199114e-5,2.9498644652082222e-5,0.27131817064947117
0.046501,0.608299057689733,3.404971578012162e-5,3.404971578022005e-5,0.1871065672642343
0.046601,0.6805222075534835,3.8567338400136985e-5,3.8567338400221424e-5,0.11448229401698136
0.046701,0.7372179988098293,4.108195618083987e-5,4.108195618089951e-5,0.05739197028585761
0.046801,0.775293656393701,4.3669574649338434e-5,4.366957464936828e-5,0.018919432814840795
0.046901,0.792679745835555,4.464331573361072e-5,4.4643315733598174e-5,0.0011405756658252571
0.047001,0.788427675371337,4.416608449539121e-5,4.416608449534007e-5,0.005000427669954063
0.047101,0.7627940761513192,4.302020204903968e-5,4.302020204894985e-5,0.03024425670159662
0.047201,0.7171732146786816,4.057715996277508e-5,4.057715996267549e-5,0.07547528116071535
0.047301,0.6540702411294461,3.680388085578139e-5,3.680388085567205e-5,0.13818816637477604
0.047401,0.5769500583161558,3.273891832863439e-5,3.273891832853548e-5,0.21492500515561447
0.047501,0.4900148813033644,2.7922237543752997e-5,2.7922237543678956e-5,0.3014811709116363
0.047601,0.3980189321600543,2.2730793417033392e-5,2.2730793416979517e-5,0.3930949021817355
0.047701,0.30597895860048485,1.748960641158183e-5,1.7489606411565116e-5,0.4847521401152018
0.047801,0.2189093119068295,1.2988918627398852e-5,1.298891862741009e-5,0.5714343176469293
0.047901,0.14155525277994976,8.327843936566684e-6,8.327843936590784e-6,0.6484077650737461
0.048001,0.07811172319216822,4.811350913467643e-6,4.811350913497656e-6,0.7114682061671539
0.048101,0.032026943092663136,2.517040890522119e-6,2.5170408905466214e-6,0.7571684070897171
0.048201,0.005781861038225944,6.672700191992294e-7,6.672700192108162e-7,0.7830268487730423
0.048301,0.0007861965010283129,4.081689304221962e-7,4.081689304185404e-7,0.7876365174012127
0.048401,0.01728414826105135,1.5622138862938559e-6,1.562213886277106e-6,0.7707478102145151
0.048501,0.05433307634469122,3.315320737355553e-6,3.3153207373319734e-6,0.7333023647266744
0.048601,0.10989209833839535,6.392698475299274e-6,6.392698475286122e-6,0.6773476606087279
0.048701,0.18088833649926903,1.0596663696038003e-5,1.0596663696047376e-5,0.605954012950501
0.048801,0.26341242051258923,1.4862063020697675e-5,1.4862063020733205e-5,0.523033163581969
0.048901,0.3529502414741152,1.9914310849566258e-5,1.9914310849631527e-5,0.43309373075822893
0.049001,0.4445725851091188,2.5148952579014597e-5,2.5148952579107493e-5,0.34106352683246527
0.049101,0.5332859282712715,3.002120785302765e-5,3.0021207853131926e-5,0.2519519014820003
0.049201,0.6142302572570442,3.4349051088545835e-5,3.434905108865861e-5,0.17061205924736453
0.049301,0.6829770638907634,3.854970759268096e-5,3.854970759277665e-5,0.1014687511679982
0.049401,0.7357814633593465,4.12896853543479e-5,4.128968535441153e-5,0.048271913052415356
0.049501,0.7697579967130409,4.3120316658409374e-5,4.3120316658425224e-5,0.013906454785379715
0.049601,0.7830629857192908,4.4118805547450827e-5,4.41188055474163e-5,0.00021524700363729753
0.049701,0.7749684453406129,4.3653632395586964e-5,4.3653632395511836e-5,0.007922273778229651
0.049801,0.7459327091476999,4.175984355364533e-5,4.1759843553543347e-5,0.03657183630973201
0.049901,0.6975630493342154,3.966043411991363e-5,3.966043411979672e-5,0.0845592441184703
0.050001,0.6324957815027109,3.5607173040133444e-5,3.560717304001503e-5,0.14924885244838745
