tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.009522175945954354,7.885135443581414e-7,7.885135443522173e-7,0.8529696146828823
0.030501,7.482344464912511e-5,3.2621695484252407e-7,3.2621695484280046e-7,0.8619996792226934
0.030601,0.012681840328305575,1.0489299698708579e-6,1.048929969877317e-6,0.8489621107110348
0.030701,0.046647369584435244,2.439735960757621e-6,2.439735960768413e-6,0.8145655813875262
0.030801,0.1002128021377964,5.7046972207693e-6,5.704697220777856e-6,0.7605812801819787
0.030901,0.1706101407875182,8.923727980294341e-6,8.923727980294845e-6,0.689754615306565
0.031001,0.25421397903196946,1.3572963890983375e-5,1.3572963890974273e-5,0.6057292486341703
0.031101,0.34672460133682403,1.8300525997208166e-5,1.8300525997184357e-5,0.5127849195666533
0.031201,0.44337524059833944,2.317467080874658e-5,2.3174670808706832e-5,0.4157002645177312
0.031301,0.5392006077914338,2.8446240361055876e-5,2.8446240361007734e-5,0.3194385823713717
0.031401,0.6293309480963951,3.2865458177617175e-5,3.2865458177578103e-5,0.22889052796221132
0.031501,0.7091462063680614,3.7147932238465184e-5,3.7147932238428985e-5,0.14864388923222843
0.031601,0.7745740471680781,4.0725578420062844e-5,4.07255784200346e-5,0.08280079989772889
0.031701,0.8222327743522867,4.2898692414235894e-5,4.2898692414228216e-5,0.034712452998130555
0.031801,0.8496969218663328,4.4877838160312034e-5,4.487783816032169e-5,0.006821168512735731
0.031901,0.8555769956503761,4.46842092302641e-5,4.4684209230283206e-5,0.0005227445918738619
0.032001,0.8396086231750923,4.41551306887744e-5,4.415513068880915e-5,0.016083775055340734
0.032101,0.802596326910142,4.220036741776757e-5,4.2200367417808935e-5,0.05267769522773283
0.032201,0.7464494211648319,3.915608299109559e-5,3.915608299113274e-5,0.10842189414240468
0.032301,0.6740234603916184,3.573359935083392e-5,3.573359935086145e-5,0.1804255102128176
0.032401,0.5890653755568712,3.104963066840071e-5,3.104963066841766e-5,0.264971967803006
0.032501,0.49591555986082664,2.6288159249545757e-5,2.6288159249547437e-5,0.3577124069429371
0.032601,0.3993307627237398,2.1377544001222055e-5,2.137754400120965e-5,0.45390057509427073
0.032701,0.30421525809701816,1.6098729998872563e-5,1.6098729998861155e-5,0.5486063311293445
0.032801,0.2154180434456394,1.1900423273124285e-5,1.1900423273112027e-5,0.637002747095519
0.032901,0.1374831404824265,7.380225477018355e-6,7.380225477007063e-6,0.7145222249051151
0.033001,0.0744014730606716,4.33929966981191e-6,4.339299669804175e-6,0.7771937943245153
0.033101,0.029355546957922682,1.943430773061534e-6,1.9434307730564967e-6,0.8218284525545366
0.033201,0.004609776633885428,4.728201733722821e-7,4.728201733711834e-7,0.8461686056620794
0.033301,0.0013925667349410998,5.953527069652273e-7,5.953527069655334e-7,0.848968913922246
0.033401,0.019838445496431035,1.165676976291081e-6,1.1656769762901404e-6,0.8301123113680317
0.033501,0.058987276525048565,3.350674110880095e-6,3.3506741108742624e-6,0.7905350539724855
0.033601,0.11680425649284949,6.3582006799088325e-6,6.358200679898787e-6,0.7322979022543927
0.033701,0.19028373705090118,9.97389438235289e-6,9.97389438233897e-6,0.6583948370634964
0.033801,0.2756520213245934,1.4786249344834819e-5,1.4786249344821383e-5,0.5726045356900615
0.033901,0.3685441227001812,1.9240116767590455e-5,1.924011676757614e-5,0.479288504606597
0.034001,0.46419088333509384,2.4440574643383963e-5,2.44405746433745e-5,0.3832232807811868
0.034101,0.5576713376692414,2.9290390225091656e-5,2.9290390225094997e-5,0.28931367831079413
0.034201,0.6441916804104647,3.358625193254959e-5,3.358625193255624e-5,0.20237328567111
0.034301,0.7193038033316094,3.792517162095085e-5,3.7925171620963846e-5,0.12683776427396554
0.034401,0.7791974288645981,4.0640411092935196e-5,4.064041109296163e-5,0.06652630353709196
0.034501,0.8208269349398413,4.314687166905947e-5,4.31468716690859e-5,0.02447632193657924
0.034601,0.8420733754004127,4.419639474159553e-5,4.419639474162441e-5,0.0028241339073806202
0.034701,0.8418240895107827,4.404030626062593e-5,4.404030626065177e-5,0.002656551272967459
0.034801,0.820122401302411,4.326090328955496e-5,4.3260903289574245e-5,0.023947650174607014
0.034901,0.7780843188947282,4.076276412156471e-5,4.076276412158322e-5,0.06557713637042338
0.035001,0.7178737242357115,3.782676917347694e-5,3.782676917349427e-5,0.12538019244923762
0.035101,0.6425740541352152,3.3997579768051554e-5,3.399757976806456e-5,0.20027100996771144
0.035201,0.5560332316921557,2.923808182221476e-5,2.923808182222233e-5,0.2864202252042181
0.035301,0.4626586977707665,2.481563392952183e-5,2.4815633929523067e-5,0.37938248314648965
0.035401,0.36727007772754916,1.9365754742346862e-5,1.936575474234682e-5,0.4743764310092171
0.035501,0.2747238302438295,1.4844123809467275e-5,1.4844123809465486e-5,0.5665202568542758
0.035601,0.18973093680401382,1.0257604958433571e-5,1.025760495843062e-5,0.6511097668408599
0.035701,0.11660919610962357,6.393328551505878e-6,6.393328551504663e-6,0.7238230896465133
0.035801,0.059064117961184597,3.6519002830375354e-6,3.6519002830346026e-6,0.7809741150221836
0.035901,0.020021785941962633,1.3197449147520856e-6,1.319744914751558e-6,0.8196038748786868
0.036001,0.0014731027454653893,4.445060712960497e-7,4.445060712963368e-7,0.8377504758977077
0.036101,0.004327603385164329,5.596397314030949e-7,5.596397314019974e-7,0.8344871298431586
0.036201,0.028393842602312914,1.5223334441377684e-6,1.5223334441348125e-6,0.8100047598158867
0.036301,0.07241995244561042,4.264740285923549e-6,4.264740285919029e-6,0.7655583405306772
0.036401,0.13412827563946148,7.005213497151505e-6,7.005213497143124e-6,0.7034468751716088
0.036501,0.21032940644421622,1.1342383057362945e-5,1.1342383057347907e-5,0.6268171279468221
0.036601,0.2971107887737706,1.5652463115188876e-5,1.5652463115169994e-5,0.5396201028329842
0.036701,0.38998840376836974,2.042616919582823e-5,2.0426169195809555e-5,0.4463259080531896
0.036801,0.4841989068853586,2.556350063984841e-5,2.55635006398322e-5,0.351697667645062
0.036901,0.574932945093287,2.9984159443181642e-5,2.998415944318182e-5,0.2605389037131061
0.037001,0.6575706623925582,3.45252951086839e-5,3.452529510869626e-5,0.17749457631723625
0.037101,0.7278489024570977,3.820126069007646e-5,3.8201260690095015e-5,0.10679544569144138
0.037201,0.782179472637023,4.0856369560914365e-5,4.085636956094304e-5,0.05205107224177832
0.037301,0.8177798484923126,4.316602449679384e-5,4.316602449683331e-5,0.016043408997421262
0.037401,0.8328364314045441,4.3462178096707424e-5,4.346217809674433e-5,0.0005804003905143122
0.037501,0.8266035238116236,4.349060951549871e-5,4.349060951552711e-5,0.006401057230684005
0.037601,0.7994215892047202,4.197247901748896e-5,4.1972479017510517e-5,0.03318413146593333
0.037701,0.7526590838523977,3.9477031387783474e-5,3.9477031387796355e-5,0.07954443149286139
0.037801,0.6887257736626456,3.650738214766198e-5,3.6507382147658815e-5,0.14306872710924323
0.037901,0.6109238056788096,3.2116963757221024e-5,3.2116963757204795e-5,0.22047626286662503
0.038001,0.5232215612578119,2.7779285229195602e-5,2.7779285229172972e-5,0.30778027909029354
0.038101,0.4300998595527825,2.2875210429829073e-5,2.2875210429800524e-5,0.4005066593946692
0.038201,0.33629398556153517,1.782837570533301e-5,1.7828375705310832e-5,0.49391490590767645
0.038301,0.2465885290915091,1.347771810700468e-5,1.3477718106987575e-5,0.5832298108337334
0.038401,0.16557897161186805,8.859059157635248e-6,8.859059157625099e-6,0.6638347643560933
0.038501,0.09740963836521671,5.565290737299062e-6,5.565290737291344e-6,0.7316067436057404
0.038601,0.045524389940504464,2.7653867004059904e-6,2.765386700404327e-6,0.7830933075807072
0.038701,0.012542747604718515,8.955219899964407e-7,8.955219899974244e-7,0.8156779998444998
0.038801,0.00011542252919846205,5.506565539047371e-7,5.506565539049915e-7,0.8276975735058688
0.038901,0.008851133573259236,5.422438645774178e-7,5.422438645739513e-7,0.8185672659062672
0.039001,0.03828838017203777,2.362204217637741e-6,2.3622042176289524e-6,0.788716122222315
0.039101,0.08687973673224715,4.7182199996297125e-6,4.718219999613405e-6,0.7397088193086067
0.039201,0.15209586946925646,8.065379034843027e-6,8.065379034816019e-6,0.6740812122685904
0.039301,0.23059136297517846,1.2391285025978602e-5,1.2391285025945954e-5,0.5951777075755309
0.039401,0.31834340796954963,1.664423114096141e-5,1.664423114093283e-5,0.5070090144613645
0.039501,0.4108502786274137,2.1674536634972458e-5,2.1674536634956147e-5,0.4140971302620138
0.039601,0.5033493381032226,2.641463749475354e-5,2.6414637494746965e-5,0.3211866299683244
0.039701,0.5910792019907771,3.083225141486554e-5,3.0832251414877157e-5,0.23303697315220995
0.039801,0.6695473935672664,3.5325650733788176e-5,3.532565073381972e-5,0.15415353159161152
0.039901,0.7347720914540109,3.82757852271571e-5,3.8275785227215595e-5,0.08852343477032097
0.040001,0.7834290754100377,4.1259784995408356e-5,4.1259784995474784e-5,0.03946297481203844
0.040101,0.8130139905042426,4.25788722638048e-5,4.2578872263872417e-5,0.009471093167403095
0.040201,0.8220343218712489,4.3043411700842506e-5,4.3043411700909334e-5,5.790620775013505e-5
0.040301,0.8100140704845552,4.2670567676282544e-5,4.2670567676336395e-5,0.011672553709144292
0.040401,0.7775903930593413,4.0710190412675375e-5,4.071019041271926e-5,0.04368878042345615
0.040501,0.726447021119296,3.830334124337617e-5,3.830334124340064e-5,0.09443276382595683
0.040601,0.6592048156753302,3.479999858464851e-5,3.479999858465508e-5,0.1612901970800817
0.040701,0.5792663077511716,3.0463883036937726e-5,3.046388303692473e-5,0.24082957388948778
0.040801,0.490750984911046,2.624994003069568e-5,2.6249940030670653e-5,0.3289553106633939
0.040901,0.39820392685634143,2.0941282251207983e-5,2.0941282251168636e-5,0.42111889232567934
0.041001,0.30633907191954957,1.6532404630020713e-5,1.6532404629973384e-5,0.5125865647669384
0.041101,0.2198409053736891,1.1771959937484365e-5,1.1771959937439475e-5,0.598687265353155
0.041201,0.1431077610304731,7.820348257662925e-6,7.820348257630871e-6,0.6750326192801166
0.041301,0.08002683425536454,4.732460380725911e-6,4.73246038070457e-6,0.7377240817182996
0.041401,0.03381809103174779,2.0134729053715723e-6,2.01347290536032e-6,0.7835322412263644
0.041501,0.006834437462041919,7.796482502623758e-7,7.796482502597802e-7,0.8101274531287699
0.041601,0.00041430003217726,2.843164988958047e-7,2.843164988959814e-7,0.8161524398824184
0.041701,0.014848133220207333,8.834083098397019e-7,8.834083098358384e-7,0.8013129271258924
0.041801,0.04937557069921007,3.035462467234437e-6,3.035462467221933e-6,0.7663753680956981
0.041901,0.10220422893532116,5.35874435856409e-6,5.358744358536626e-6,0.7131525511230802
0.042001,0.17060269720996013,9.297428619422624e-6,9.297428619385563e-6,0.6443419792640679
0.042101,0.25104754153378994,1.3209950492909655e-5,1.3209950492869899e-5,0.5634868185783143
0.042201,0.33938199096185173,1.7800781626566956e-5,1.780078162652587e-5,0.4747497300239522
0.042301,0.4310771330942886,2.2781625245234345e-5,2.2781625245199193e-5,0.3826482600989385
0.042401,0.5214524724411034,2.71553149749002e-5,2.715531497488928e-5,0.2918623332757581
0.042501,0.6058844478168839,3.19006811232865e-5,3.19006811232992e-5,0.2070209517379732
0.042601,0.6800514403623031,3.561026085130155e-5,3.5610260851336556e-5,0.13245675401697485
0.042701,0.7401290396064998,3.873159761122206e-5,3.8731597611272553e-5,0.07196998993247126
0.042801,0.7830531590568768,4.1274610616942404e-5,4.127461061700805e-5,0.02864251729445881
0.042901,0.8066465271581956,4.209220040178717e-5,4.2092200401854395e-5,0.004652650782113305
0.043001,0.8097267449968298,4.260626670227551e-5,4.260626670233207e-5,0.0011808548427134729
0.043101,0.7921201851700521,4.153963986164407e-5,4.1539639861681384e-5,0.01838675288558737
0.043201,0.7547446094387945,3.958830452363393e-5,3.958830452365019e-5,0.05537102562938924
0.043301,0.6995288614940803,3.706264345944752e-5,3.706264345943985e-5,0.11019908702540461
0.043401,0.6293010303561816,3.301243635204256e-5,3.30124363520088e-5,0.1800319587306113
0.043501,0.5476676581275853,2.9113695245677043e-5,2.9113695245629392e-5,0.2612721672194703
0.043601,0.45879926552053313,2.426143375932652e-5,2.426143375927524e-5,0.3497559048524996
0.043701,0.36721041791133113,1.9505604860214192e-5,1.9505604860165823e-5,0.44096806880781125
0.043801,0.2775696439519112,1.5031098198262712e-5,1.5031098198224165e-5,0.5302151183466032
0.043901,0.1944896811958847,1.039168807353816e-5,1.03916880735132e-5,0.6129134412886809
0.044001,0.12220417486335038,6.876710470609894e-6,6.876710470600057e-6,0.6848152681522128
0.044101,0.06437416737368593,3.7198109320597567e-6,3.7198109320584103e-6,0.742252707659934
0.044201,0.02392820123250957,1.5120159163127758e-6,1.5120159163158745e-6,0.782303303321263
0.044301,0.002900087706829879,6.897426544266314e-7,6.897426544290915e-7,0.8029437144859297
0.044401,0.002342121244137923,1.8173758713435077e-7,1.8173758713190838e-7,0.8031154189385372
0.044501,0.02226744051310231,1.6010884552887226e-6,1.6010884552780813e-6,0.782785628170043
0.044601,0.06161028964580015,3.3371472997050346e-6,3.337147299686807e-6,0.7430467164734917
0.044701,0.11831749505922334,6.379004038414989e-6,6.379004038391787e-6,0.6859410005308688
0.044801,0.189481805044821,1.0201821178557907e-5,1.020182117853038e-5,0.6143745733020114
0.044901,0.27145080202958377,1.4208019152394843e-5,1.4208019152370684e-5,0.5319972641179234
0.045001,0.36001476059691806,1.9059515984918114e-5,1.905951598490797e-5,0.4430338264355521
0.045101,0.45062052244753975,2.3611038588641917e-5,2.3611038588648022e-5,0.3520334808919479
0.045201,0.53858989770663,2.8138512563426456e-5,2.8138512563453467e-5,0.263655055684628
0.045301,0.6194253367347851,3.2673481007832994e-5,3.2673481007868726e-5,0.182415901424978
0.045401,0.6890192916899004,3.588118346406459e-5,3.588118346410902e-5,0.1124242310364413
0.045501,0.743822050122297,3.922328874309863e-5,3.922328874314705e-5,0.057228688533834365
0.045601,0.7810073898511377,4.083046706181654e-5,4.0830467061857926e-5,0.019643257976549963
0.045701,0.7986960893663639,4.186120889100129e-5,4.1861208891030644e-5,0.0015642442158899138
0.045801,0.795989871986469,4.1887723757095014e-5,4.188772375711286e-5,0.0038863997015224725
0.045901,0.7730230412534679,4.044092533547659e-5,4.0440925335490305e-5,0.02645909064405852
0.046001,0.730996946249587,3.857963080045236e-5,3.857963080044842e-5,0.06808948419151493
0.046101,0.6720671055449606,3.538535943285495e-5,3.5385359432833554e-5,0.12663484475926898
0.046201,0.5992348244220322,3.154808809787213e-5,3.1548088097841e-5,0.19909066151388477
0.046301,0.516230249117217,2.75115510207005e-5,2.7511551020669666e-5,0.28170824936617206
0.046401,0.4273313277960247,2.24565237714869e-5,2.2456523771453936e-5,0.37022581070273997
0.046501,0.3370719049179283,1.814521936292662e-5,1.8145219362894785e-5,0.46011051935865155
0.046601,0.25004611207955735,1.3313492165473274e-5,1.331349216545037e-5,0.5467541458313863
0.046701,0.17068076137785954,9.289497938944203e-6,9.289497938933952e-6,0.6257333190410292
0.046801,0.1030073204292334,5.918212719652643e-6,5.9182127196509105e-6,0.6930196090612888
0.046901,0.05048721871059693,2.856743988029528e-6,2.856743988030696e-6,0.7451642604003478
0.047001,0.015787569699544042,1.302802639126053e-6,1.3028026391294372e-6,0.779477774312985
0.047101,0.0006431738219816669,2.167263323241985e-7,2.1672633232515606e-7,0.7942327143824635
0.047201,0.005797435278530253,5.034514245809158e-7,5.034514245777726e-7,0.788688482790185
0.047301,0.030963619265717474,2.0231853826294133e-6,2.0231853826231703e-6,0.7631339098823893
0.047401,0.07482661428736076,3.982067433201628e-6,3.982067433192111e-6,0.7188770983583982
0.047501,0.13511812538832235,7.449093106825399e-6,7.449093106815876e-6,0.6581830136666423
0.047601,0.2087240663541757,1.0974840207365492e-5,1.0974840207356449e-5,0.584189136315984
0.047701,0.29183202676152836,1.533621260448258e-5,1.5336212604484033e-5,0.5006852405780008
0.047801,0.38018757822914007,2.0111370352571315e-5,2.0111370352583366e-5,0.4119296142982169
0.047901,0.4692780771895169,2.4412192397421904e-5,2.4412192397444963e-5,0.322436980352782
0.048001,0.5545426717839395,2.9280116239590772e-5,2.9280116239618866e-5,0.23677665305596673
0.048101,0.6316114209788172,3.2991196905134196e-5,3.2991196905174745e-5,0.15931982891047766
0.048201,0.6965124492827022,3.65295146653922e-5,3.6529514665432974e-5,0.09401882762242161
0.048301,0.7459391006661046,3.924597682808647e-5,3.9245976828127224e-5,0.04420348507518084
0.048401,0.7773745808776228,4.0580328367983156e-5,4.058032836802307e-5,0.012379979158228048
0.048501,0.789232127988042,4.152625204601428e-5,4.1526252046039633e-5,0.0001373048443023143
0.048601,0.7808929465092954,4.090327578461865e-5,4.090327578462743e-5,0.008087984193175532
0.048701,0.752791006588948,3.950301686614648e-5,3.950301686614155e-5,0.03580063435696192
0.048801,0.7064016937240905,3.738902840087272e-5,3.7389028400848626e-5,0.08181533996545212
0.048901,0.6440896313221955,3.3744970251883205e-5,3.3744970251846356e-5,0.14374557629987708
0.049001,0.5690553483738944,3.026269250079093e-5,3.0262692500745203e-5,0.21839538218300925
0.049101,0.4851330287233446,2.5545198848628553e-5,2.5545198848583145e-5,0.30193804970887805
0.049201,0.39658872237322207,2.109536065136337e-5,2.1095360651327352e-5,0.39011173129803234
0.049301,0.3079488330282946,1.655459403569492e-5,1.6554594035665755e-5,0.47838013299947685
0.049401,0.22376106990171912,1.194233483096473e-5,1.194233483094176e-5,0.5621856765169818
0.049501,0.1483241606586035,8.2552907244036e-6,8.255290724388668e-6,0.6372511152638985
0.049601,0.0854615984110976,4.778070354306618e-6,4.778070354300613e-6,0.6997370778872972
0.049701,0.038360788203789964,2.308067645242741e-6,2.3080676452436785e-6,0.7464573642644671
0.049801,0.009398733356004054,9.907287615153079e-7,9.907287615180072e-7,0.7750352954329323
0.049901,3.884483436565862e-5,7.641712256585073e-8,7.64171225659393e-8,0.7840110310725774
0.050001,0.010741454802590691,1.0401287370225378e-6,1.0401287370177815e-6,0.7729309462742718
