tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07964006338095962,4.473755657787338e-6,4.473755657755018e-6,0.7206081461890846
0.030501,0.14241321481445168,7.924636614226144e-6,7.924636614193348e-6,0.6572428576524201
0.030601,0.21858086372916244,1.193870477570566e-5,1.1938704775676982e-5,0.5804778242795888
0.030701,0.3041075943401909,1.6444965148512008e-5,1.6444965148496233e-5,0.49434779509400156
0.030801,0.3944938382047179,2.141863547800599e-5,2.141863547800858e-5,0.4033593907532964
0.030901,0.4849898427057952,2.605699230396918e-5,2.605699230400565e-5,0.3122727815142084
0.031001,0.5708284708421675,3.0808095662484126e-5,3.080809566254139e-5,0.2258474211655445
0.031101,0.6474915457138288,3.4898584637975466e-5,3.489858463806487e-5,0.14858448902889157
0.031201,0.7109829085740893,3.8178145750717775e-5,3.817814575083852e-5,0.08450450565385033
0.031301,0.757957259637467,4.098419262401614e-5,4.098419262414426e-5,0.03693757326676129
0.031401,0.7859703119101917,4.214243677241619e-5,4.2142436772527994e-5,0.0083315006008924
0.031501,0.7935991806660951,4.279769901471344e-5,4.2797699014814765e-5,0.00013367502898420567
0.031601,0.7804190961051132,4.2080981578805565e-5,4.208098157887042e-5,0.012732671693708451
0.031701,0.7471447163178162,4.013499248851469e-5,4.01349924885376e-5,0.045423594812927036
0.031801,0.6955478907850696,3.780563071858243e-5,3.7805630718560416e-5,0.09644242810771378
0.031901,0.6283273050403912,3.3762954327709976e-5,3.3762954327659865e-5,0.16308702252873652
0.032001,0.5490142790135115,2.9887362212211227e-5,2.988736221213492e-5,0.24182506191652112
0.032101,0.46177284881639724,2.51072351031233e-5,2.5107235103034238e-5,0.32849495812911506
0.032201,0.37116470077645164,2.011368899028218e-5,2.011368899019654e-5,0.41853054693685054
0.032301,0.2819287682472644,1.5737150647216962e-5,1.573715064714219e-5,0.5072029035910738
0.032401,0.1987285914032977,1.0768158119724436e-5,1.076815811967096e-5,0.5898238958180481
0.032501,0.12589391927927748,7.323728772896683e-6,7.3237287728641265e-6,0.6620823570547241
0.032601,0.06721112976033142,3.932639377031699e-6,3.932639377023973e-6,0.7201978046339315
0.032701,0.025716416532963526,1.6457737872106974e-6,1.6457737872133378e-6,0.7611137182511608
0.032801,0.0035402106911017095,7.866241845666396e-7,7.866241845711697e-7,0.7827257868393178
0.032901,0.001796776321753247,1.1218153102709232e-7,1.1218153102265448e-7,0.7839020809588841
0.033001,0.020546774537477955,1.6411559733206957e-6,1.6411559733001151e-6,0.7645655811125895
0.033101,0.058753151618868654,3.301606052341799e-6,3.3016060523055267e-6,0.7257706536358282
0.033201,0.11437442056459624,6.343752850988316e-6,6.343752850942282e-6,0.6695640018369808
0.033301,0.1844620409480271,1.0332980761885044e-5,1.0332980761840133e-5,0.5988987992764971
0.033401,0.2653030511197313,1.411878502222505e-5,1.4118785022186597e-5,0.5174796650289677
0.033501,0.3526178936117582,1.9359993261105657e-5,1.9359993261096058e-5,0.42957458823421957
0.033601,0.44182737826813046,2.3647541474521256e-5,2.364754147455185e-5,0.33978718771273775
0.033701,0.5282183359842123,2.8503516785920594e-5,2.8503516785988604e-5,0.25280583473648266
0.033801,0.6072622711630583,3.288131363695238e-5,3.288131363704532e-5,0.17317061825986832
0.033901,0.6748362128499128,3.6056382917319064e-5,3.605638291744184e-5,0.10502252828784753
0.034001,0.7273808874454005,3.948698966689786e-5,3.948698966702549e-5,0.05189615627287351
0.034101,0.7621608402104475,4.0783986946948394e-5,4.0783986947064946e-5,0.01654780097261963
0.034201,0.777359894743953,4.193573973287357e-5,4.1935739732983355e-5,0.0007773665793037209
0.034301,0.7721898268024706,4.1682792019799305e-5,4.168279201987233e-5,0.005377198476483532
0.034401,0.7469313297598864,4.002225441728663e-5,4.0022254417316984e-5,0.03006490364937499
0.034501,0.7029260806433504,3.822266221431658e-5,3.822266221430462e-5,0.0734941435705891
0.034601,0.6425154573112963,3.449614111382536e-5,3.449614111377188e-5,0.13334990376266523
0.034701,0.5688480323140308,3.0943519475217316e-5,3.09435194751375e-5,0.2064598281310252
0.034801,0.4857950897929766,2.640557910920897e-5,2.640557910911326e-5,0.2889438893897857
0.034901,0.3977132748000918,2.150350709290442e-5,2.150350709281073e-5,0.37646091473657856
0.035001,0.3091992996430508,1.714421703370535e-5,1.7144217033626907e-5,0.4644128918418612
0.035101,0.22488250319326086,1.2201554466078813e-5,1.2201554466019641e-5,0.5481747779244109
0.035201,0.14915466119246842,8.532377901209514e-6,8.53237790117823e-6,0.6233448818870003
0.035301,0.08594825121181321,4.972676180493351e-6,4.9726761804846556e-6,0.6859872403598101
0.035401,0.038554539477236714,2.3417879889904274e-6,2.3417879889974484e-6,0.7328281362439721
0.035501,0.00941786029999108,1.0193160637793375e-6,1.0193160637878726e-6,0.7613952494529157
0.035601,1.6835059747274023e-5,1.367181306349347e-7,1.3671813063508642e-7,0.7702293925982565
0.035701,0.010808327924748899,1.0253577927538379e-6,1.0253577927394472e-6,0.758873119538822
0.035801,0.041178724610988315,2.453585251147778e-6,2.4535852511147997e-6,0.7279316939670053
0.035901,0.08948415870965823,5.0073707942376404e-6,5.007370794192471e-6,0.6790656569825521
0.036001,0.1531562430799744,8.560001254702213e-6,8.560001254653526e-6,0.6148175150377374
0.036101,0.2288300589748067,1.2339304534307477e-5,1.2339304534267463e-5,0.5385727955873924
0.036201,0.3124961558815061,1.7049756458546975e-5,1.7049756458519673e-5,0.4543293758853831
0.036301,0.39975640167407306,2.1562096385442306e-5,2.156209638545254e-5,0.36648810069734555
0.036401,0.48602910265852856,2.617406652523439e-5,2.6174066525283807e-5,0.2796520668304709
0.036501,0.5667603922669999,3.0622320701395953e-5,3.062232070147892e-5,0.1983471319843998
0.036601,0.6377240724373582,3.4256090324881965e-5,3.425609032500773e-5,0.12681515788505024
0.036701,0.6951950813364296,3.749819692237331e-5,3.749819692253097e-5,0.06876901701564206
0.036801,0.7361674066746091,3.965304888827502e-5,3.9653048888432644e-5,0.027228945713627235
0.036901,0.7585182874410157,4.076850025875088e-5,4.076850025888873e-5,0.004322331047279946
0.037001,0.7610747267260649,4.1046040179609626e-5,4.104604017970541e-5,0.0012029781378510155
0.037101,0.743732605251075,4.003595963749678e-5,4.0035959637547295e-5,0.017993741708196162
0.037201,0.7074029255646723,3.8146649346580755e-5,3.814664934658343e-5,0.053770760085357736
0.037301,0.6540059142338923,3.542587856866031e-5,3.5425878568611675e-5,0.10661100133621365
0.037401,0.5863393452900838,3.162293701361443e-5,3.162293701352845e-5,0.17371891500055486
0.037501,0.5079622487932511,2.763554351469942e-5,2.763554351459222e-5,0.2515377056783895
0.037601,0.422994049925893,2.298667186826949e-5,2.2986671868156996e-5,0.3359665604143858
0.037701,0.3358602092794826,1.8309953366450262e-5,1.8309953366346036e-5,0.42255178028802526
0.037801,0.2511199423659085,1.3952885559126276e-5,1.3952885559040736e-5,0.5067400765216472
0.037901,0.17321097829669066,9.505205143601533e-6,9.505205143540606e-6,0.584102380635074
0.038001,0.10617360410242453,6.189536025270064e-6,6.189536025242216e-6,0.6505868214901905
0.038101,0.053496278707392264,3.1865000768455203e-6,3.186500076843831e-6,0.7027139407435887
0.038201,0.017900712267328367,1.270998006548712e-6,1.2709980065547178e-6,0.7377524706215659
0.038301,0.0012066889375661554,5.542513912925451e-7,5.542513912967685e-7,0.7539030180709472
0.038401,0.004245510917460946,3.2731708544959583e-7,3.273170854407325e-7,0.7503183639888621
0.038501,0.02682597840346992,1.8975134833126773e-6,1.8975134832826207e-6,0.7271736462031871
0.038601,0.06771154660730756,3.7937542557611804e-6,3.7937542557098244e-6,0.6857223987564004
0.038701,0.1247250841049934,6.911053785948215e-6,6.911053785884589e-6,0.6281448413530174
0.038801,0.1948488473361113,1.0821315977159231e-5,1.0821315977095062e-5,0.5574680787998674
0.038901,0.27436433326732523,1.4661249887220092e-5,1.46612498871701e-5,0.47739138101923256
0.039001,0.35907345844408073,1.9643156991107863e-5,1.9643156991085216e-5,0.39211750162818143
0.039101,0.44452829199325056,2.3815004063938705e-5,2.3815004063965095e-5,0.30610571705879197
0.039201,0.5262199525461985,2.8397792900574075e-5,2.8397792900650244e-5,0.22385042053521376
0.039301,0.5998671613227737,3.2454468428264715e-5,3.2454468428387216e-5,0.14964011814739764
0.039401,0.6616151531774563,3.5376976589312986e-5,3.5376976589486553e-5,0.08732780979272389
0.039501,0.7082434281138871,3.843533076595343e-5,3.843533076614646e-5,0.040151598307097115
0.039601,0.7373014908722125,3.9456064173955364e-5,3.945606417414562e-5,0.010547781581427112
0.039701,0.7472788907741129,4.032532598971412e-5,4.0325325989862516e-5,1.920063670040556e-5
0.039801,0.7376574783971039,3.982968774970395e-5,3.982968774979762e-5,0.009084986913525704
0.039901,0.7089628672515073,3.7982920122779065e-5,3.798292012280544e-5,0.037230218882832775
0.040001,0.6627257108315938,3.60935397302784e-5,3.609353973023832e-5,0.08293007950021203
0.040101,0.6013591226655726,3.2259101711740264e-5,3.225910171163875e-5,0.143752544042271
0.040201,0.5280971843181922,2.8782649806930584e-5,2.8782649806798444e-5,0.21647636945970894
0.040301,0.4467872817552288,2.4303183790392337e-5,2.4303183790240162e-5,0.2972495859997047
0.040401,0.36167976465385737,1.9542872251730534e-5,1.9542872251593975e-5,0.38181823507201335
0.040501,0.27721637220532747,1.5472704088535132e-5,1.5472704088427325e-5,0.4657385850546122
0.040601,0.19781762919904294,1.0680600815263976e-5,1.0680600815192422e-5,0.5445919996831514
0.040701,0.12761891295046512,7.421403647792502e-6,7.421403647754913e-6,0.6142619199154044
0.040801,0.07025964360195987,4.091092291555594e-6,4.091092291548697e-6,0.6710810107678914
0.040901,0.0287234593353373,1.781678242381568e-6,1.7816782423879657e-6,0.7120791407607483
0.041001,0.005149742578032823,8.367926102920372e-7,8.367926102996075e-7,0.7351047590418133
0.041101,0.0007264204895961376,6.739242460017299e-8,6.739242459706424e-8,0.7389848354177773
0.041201,0.015653427506667504,1.3610916335506843e-6,1.3610916335269005e-6,0.7235167767337347
0.041301,0.04909814299257006,2.8034933331638824e-6,2.8034933331173634e-6,0.6895209733987955
0.041401,0.09926178311908157,5.523159305949894e-6,5.52315930588848e-6,0.638818575935426
0.041501,0.1634793447838474,9.159295350577174e-6,9.159295350511463e-6,0.5740461619197241
0.041601,0.2383588183782722,1.2733302764920912e-5,1.2733302764864157e-5,0.49861878521460756
0.041701,0.31993453847161885,1.756258757721091e-5,1.756258757718293e-5,0.4164878916326699
0.041801,0.40392426416251287,2.1681046588195366e-5,2.168104658820605e-5,0.3319431309070937
0.041901,0.4859098635641685,2.6207417898837945e-5,2.620741789889802e-5,0.2494097191109453
0.042001,0.5615751041801447,3.0382334778757608e-5,3.0382334778869826e-5,0.173192492563554
0.042101,0.6269664123556464,3.3571280018944e-5,3.357128001908059e-5,0.1072638968912964
0.042201,0.678634514789095,3.6760038919787336e-5,3.67600389199492e-5,0.05504197539331526
0.042301,0.7138847814511978,3.8315067729602724e-5,3.831506772976361e-5,0.019243897329092447
0.042401,0.7308939245363624,3.937049264725075e-5,3.937049264738712e-5,0.0016948175625903646
0.042501,0.7287874785732606,3.932192971901524e-5,3.9321929719114756e-5,0.0032725249936268424
0.042601,0.70767210062263,3.801499111373302e-5,3.801499111377846e-5,0.023853956535219222
0.042701,0.6686715676013314,3.6222703574825624e-5,3.62227035748147e-5,0.062315807077065084
0.042801,0.6138561428694858,3.311155309159012e-5,3.311155309152782e-5,0.11660000785679012
0.042901,0.5460861308233562,2.957928841017656e-5,2.9579288410059868e-5,0.18383625701722794
0.043001,0.4689299411181724,2.5498040181265296e-5,2.5498040181125495e-5,0.26046425879740503
0.043101,0.38642052819787803,2.0966937336975018e-5,2.096693733683576e-5,0.3424389136259373
0.043201,0.3028830103791306,1.665547780965226e-5,1.665547780954071e-5,0.42545852514504295
0.043301,0.22267132827266153,1.2263007320641419e-5,1.2263007320563824e-5,0.5051421348565291
0.043401,0.14998502458794535,8.388181982862416e-6,8.388181982814031e-6,0.5773029165924064
0.043501,0.08859245924598518,5.159295190446186e-6,5.159295190426777e-6,0.6381615146535476
0.043601,0.0416880596921718,2.531154962872066e-6,2.53115496287349e-6,0.6845299768241173
0.043701,0.011691570587663055,1.0119085165306504e-6,1.0119085165375989e-6,0.714000379611547
0.043801,0.00012725860687710843,3.432088917709797e-7,3.432088917729646e-7,0.7250353336999624
0.043901,0.007562854764051531,6.369007325601341e-7,6.369007325463934e-7,0.7170760868473547
0.044001,0.033574141674944984,2.1473764965035935e-6,2.147376496469255e-6,0.6905198202624402
0.044101,0.07674788484929387,4.297817573357037e-6,4.297817573306388e-6,0.6468037491294862
0.044201,0.13479094438042577,7.48797087349218e-6,7.487970873425759e-6,0.5882204401423108
0.044301,0.20463368446759383,1.1228955222057765e-5,1.122895522198637e-5,0.5178445672727725
0.044401,0.2825720257455357,1.5225213488826519e-5,1.5225213488764343e-5,0.439365081708105
0.044501,0.36450023529977105,1.9817499713502078e-5,1.981749971347429e-5,0.3568970405977143
0.044601,0.446109182752243,2.395456852085029e-5,2.3954568520866348e-5,0.27474956476162565
0.044701,0.5231003300552971,2.8239765037244646e-5,2.823976503730183e-5,0.19721794571608278
0.044801,0.5914385173429911,3.1927252045500317e-5,3.1927252045608323e-5,0.12834028057265576
0.044901,0.6475484104112877,3.472653069930839e-5,3.472653069945471e-5,0.07168956808632992
0.045001,0.6885035068296248,3.7271979067973954e-5,3.727197906814108e-5,0.030209762992699778
0.045101,0.7121453077589078,3.8168405170202725e-5,3.816840517037603e-5,0.006034937184798073
0.045201,0.7172750076165086,3.870390380055883e-5,3.870390380071742e-5,0.0003874161647537025
0.045301,0.7035989049190556,3.7972303047864955e-5,3.797230304798655e-5,0.013531081074509758
0.045401,0.6718610710413504,3.6057020460637474e-5,3.60570204607042e-5,0.0447389476831388
0.045501,0.6237461742963579,3.394078495477542e-5,3.394078495478682e-5,0.09232621576178575
0.045601,0.5617888709346285,3.018165922071273e-5,3.018165922067151e-5,0.15377100573106023
0.045701,0.48922830508803156,2.6677002173027253e-5,2.6677002172943268e-5,0.2258146354249897
0.045801,0.4098781736960062,2.2311315185303015e-5,2.2311315185192348e-5,0.30464446313861393
0.045901,0.3278883393723304,1.7751271959936074e-5,1.7751271959817578e-5,0.3861105948153454
0.046001,0.24753958787789626,1.384701087853583e-5,1.3847010878429642e-5,0.46593713997512715
0.046101,0.17303772286550295,9.366367240765309e-6,9.366367240682378e-6,0.5399283733451142
0.046201,0.10824605915087476,6.364467714256037e-6,6.364467714203096e-6,0.6041982806253866
0.046301,0.05653589875163548,3.3399598652786236e-6,3.339959865252836e-6,0.6554003320545214
0.046401,0.02058656543054135,1.3378873866609844e-6,1.3378873866572301e-6,0.6908235797598586
0.046501,0.0022475177927062657,6.664930250688784e-7,6.664930250721173e-7,0.7086442589033567
0.046601,0.0024342393405851316,1.3368016338352376e-7,1.336801633782163e-7,0.707935735429471
0.046701,0.021107660435823915,1.6578767950511939e-6,1.657876795023689e-6,0.6887379587317654
0.046801,0.05723762153964358,3.211039434761568e-6,3.211039434706477e-6,0.652076649637768
0.046901,0.10889013782886262,6.029238408559129e-6,6.029238408480185e-6,0.5999035067959525
0.047001,0.1733248343564874,9.693442256784836e-6,9.693442256695663e-6,0.5349394556341353
0.047101,0.24713639030884854,1.3152825829942755e-5,1.3152825829858831e-5,0.46060087570618835
0.047201,0.3264198927387716,1.7951305135567253e-5,1.7951305135505165e-5,0.38078258612488763
0.047301,0.4070158747848409,2.1798409740915005e-5,2.1798409740894558e-5,0.2996528759483149
0.047401,0.4846835333549728,2.6156665222723492e-5,2.6156665222751838e-5,0.22145687523172702
0.047501,0.5553410717097632,3.006886611963358e-5,3.006886611972427e-5,0.15027168766500743
0.047601,0.6152933600668355,3.288229230883358e-5,3.288229230898252e-5,0.08980210056250947
0.047701,0.6613824144657816,3.5923990287364265e-5,3.592399028755082e-5,0.043184922399572084
0.047801,0.6912015645873973,3.7011812229548066e-5,3.7011812229744897e-5,0.012841023546995435
0.047901,0.703210087316389,3.793352849386327e-5,3.793352849405148e-5,0.0003105029444863617
0.048001,0.6967997632588723,3.762020123875617e-5,3.762020123890021e-5,0.006212119742715661
0.048101,0.6722963054634861,3.6050460241429944e-5,3.605046024152698e-5,0.03019665323803459
0.048201,0.6310247821872725,3.432463319979527e-5,3.432463319983493e-5,0.07096343604730411
0.048301,0.5751341850876949,3.091383194582305e-5,3.09138319457999e-5,0.1263357959717688
0.048401,0.5075666337994372,2.759779713350195e-5,2.759779713342267e-5,0.19338829034584912
0.048501,0.43187273738101206,2.3483556639128276e-5,2.348355663902157e-5,0.26857132947905143
0.048601,0.3520162811172209,1.906257702713647e-5,1.9062577027022014e-5,0.3479289647607577
0.048701,0.27215617750185145,1.5112195952291589e-5,1.5112195952182362e-5,0.4272775981671102
0.048801,0.1964805281527173,1.0711613295331208e-5,1.0711613295246415e-5,0.5024525712295126
0.048901,0.1289323986654752,7.3669808594194465e-6,7.366980859360931e-6,0.5694869002350746
0.049001,0.07302053710514415,4.251170322625597e-6,4.251170322592348e-6,0.6248873444253012
0.049101,0.03164959930885756,1.959385924043341e-6,1.9593859240328954e-6,0.6657493614647507
0.049201,0.006949226369906888,8.381368401740568e-7,8.381368401750627e-7,0.6899450896199232
0.049301,0.00016660512442328549,1.866876459254333e-7,1.8668764592514912e-7,0.6962197451575838
0.049401,0.011623328768543694,9.855422317759268e-7,9.85542231762723e-7,0.6842496537976472
0.049501,0.04068178654031256,2.4192207311091495e-6,2.419220731075094e-6,0.6546746779167668
0.049601,0.08577314707528859,4.792586315906522e-6,4.792586315850906e-6,0.6090642887933672
0.049701,0.14450618284427638,8.063180094233045e-6,8.063180094162852e-6,0.5498116932763115
0.049801,0.21377576861743378,1.1580820667782506e-5,1.1580820667709392e-5,0.48002298441993074
0.049901,0.28991286243769754,1.5765767173621846e-5,1.576576717355899e-5,0.40336896275584727
0.050001,0.3689078509824641,1.992320995020361e-5,1.992320995016967e-5,0.3238528536169366
