tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.011002195983982256,9.428181201909476e-7,9.428181201830052e-7,0.8171714280283479
0.030501,0.04281098684952855,2.5585787478999493e-6,2.5585787478771742e-6,0.7848480327412412
0.030601,0.09379444233317853,5.630057665108339e-6,5.6300576650628996e-6,0.7333484115037447
0.030701,0.16127723341098316,8.621268607521248e-6,8.621268607459484e-6,0.6653373523440091
0.030801,0.24172895855967289,1.3142160022213639e-5,1.3142160022144499e-5,0.5843554760655194
0.030901,0.33092649349279246,1.797162863230801e-5,1.797162863223788e-5,0.4946283287703875
0.031001,0.42425910945269557,2.2585529122158924e-5,2.2585529122097738e-5,0.4007809725852443
0.031101,0.5168793295778532,2.7696381839879645e-5,2.7696381839846235e-5,0.3076409729279159
0.031201,0.6039815433698487,3.23075853354459e-5,3.230758533546203e-5,0.2200189999853142
0.031301,0.6810182144369368,3.642477912907932e-5,3.6424779129132565e-5,0.14245252076290202
0.031401,0.743989865891701,3.945022910084551e-5,3.9450229100937016e-5,0.07895604012732069
0.031501,0.7896627947728072,4.223350701148583e-5,4.223350701159111e-5,0.03276560916975102
0.031601,0.8157012177546216,4.349777155684602e-5,4.3497771556964844e-5,0.0062206690603028416
0.031701,0.8207695984895241,4.350821675169987e-5,4.350821675181003e-5,0.0006488530614539361
0.031801,0.8045956758333777,4.340730543307051e-5,4.340730543316693e-5,0.016309944659668278
0.031901,0.768001946815854,4.085763429861097e-5,4.0857634298669956e-5,0.05238927157190308
0.032001,0.7129277719490846,3.808830450023303e-5,3.808830450025599e-5,0.10695079812865693
0.032101,0.6422482219071135,3.462561767666807e-5,3.462561767666309e-5,0.1771312121098402
0.032201,0.5596208266725263,2.991001342557365e-5,2.9910013425534444e-5,0.2592601867010331
0.032301,0.4693176178882431,2.542273317363172e-5,2.542273317356848e-5,0.349068487957008
0.032401,0.3759873521756711,2.038844471532698e-5,2.0388444715257687e-5,0.4418967381878432
0.032501,0.28447605929683273,1.5725202129431888e-5,1.572520212936339e-5,0.5329014472405805
0.032601,0.19953030427653337,1.0922821997958615e-5,1.0922821997906094e-5,0.6173397297943714
0.032701,0.1255236823333437,7.2354573816207065e-6,7.235457381586288e-6,0.6908513062388496
0.032801,0.06624157700692569,4.217124345901575e-6,4.217124345883041e-6,0.7496313935557676
0.032901,0.02469474787748939,1.3905592295585487e-6,1.3905592295531118e-6,0.7906849034929961
0.033001,0.0030255282713016252,9.380106164876419e-7,9.380106164883593e-7,0.8118480574221023
0.033101,0.002326772823927262,5.248382891237056e-7,5.248382891220933e-7,0.8120384780672965
0.033201,0.022606896273149834,1.4462728324818941e-6,1.446272832470014e-6,0.791241297711407
0.033301,0.06276559338707756,4.013850228669847e-6,4.01385022864207e-6,0.750573301163369
0.033401,0.1206601281569784,6.5853743282717414e-6,6.585374328233091e-6,0.6921649747826508
0.033501,0.19327896358030558,1.0564696090193239e-5,1.0564696090137287e-5,0.6190404958008282
0.033601,0.2768399582902886,1.494880534898918e-5,1.494880534892823e-5,0.5349642585396615
0.033701,0.3669803868441082,1.9806618780293182e-5,1.9806618780238328e-5,0.44430649727924737
0.033801,0.45900410677675807,2.4500322259452375e-5,2.4500322259417996e-5,0.3517602968098632
0.033901,0.5481166188348313,2.9251427324901855e-5,2.9251427324896522e-5,0.26213323702551045
0.034001,0.6297072632061026,3.3848054606973855e-5,3.3848054607010705e-5,0.18002598876101567
0.034101,0.6995785685941935,3.698689778675846e-5,3.6986897786824925e-5,0.10965147816933164
0.034201,0.754103804478123,4.0395804609734656e-5,4.0395804609831394e-5,0.054618464784322036
0.034301,0.7904496461087055,4.2233816677915974e-5,4.223381667802803e-5,0.017765782395378096
0.034401,0.8067184792599423,4.276544770095294e-5,4.27654477010603e-5,0.0009875106672886822
0.034501,0.8021034393817656,4.300874141531175e-5,4.300874141540238e-5,0.0050992162656361365
0.034601,0.7768580089335374,4.1432739256040456e-5,4.143273925611759e-5,0.02984032875503996
0.034701,0.7323250078035142,3.9103295043059166e-5,3.9103295043094246e-5,0.07388150268338689
0.034801,0.670803440966784,3.598703086045533e-5,3.598703086045327e-5,0.13491307690809645
0.034901,0.595459915433083,3.205937519965806e-5,3.2059375199629645e-5,0.20976016887199964
0.035001,0.5102209073363987,2.7385374653941757e-5,2.738537465389444e-5,0.29449901523731276
0.035101,0.4195186719902739,2.2673589031525464e-5,2.2673589031464458e-5,0.38470751577747614
0.035201,0.32803807236095794,1.8067586421244895e-5,1.8067586421171163e-5,0.4756934440369651
0.035301,0.24049252948443658,1.3063628545626156e-5,1.3063628545563045e-5,0.5627554277648966
0.035401,0.16137290267059656,9.134339396264285e-6,9.134339396217315e-6,0.6413896741290682
0.035501,0.09476898744536562,5.644776314626656e-6,5.644776314600149e-6,0.7074933454959039
0.035601,0.04411743171788309,2.6118474813973384e-6,2.611847481385177e-6,0.7576458290899465
0.035701,0.012026782758053514,1.174512220036108e-6,1.1745122200346506e-6,0.789238905018898
0.035801,9.861172168221855e-5,6.010864114099096e-7,6.010864114104375e-7,0.8006754242767473
0.035901,0.008891609060128617,8.026376193690667e-7,8.026376193644953e-7,0.7913897616439319
0.036001,0.03792552710984696,2.3996647718490627e-6,2.39966477183334e-6,0.7618594771933112
0.036101,0.08566420416862279,5.065594042026391e-6,5.065594041994804e-6,0.7136066924457232
0.036201,0.14960856104888742,8.05320195624706e-6,8.053201956203147e-6,0.6491536855451124
0.036301,0.2264089126963621,1.2310327753071652e-5,1.2310327753019583e-5,0.5718415151210009
0.036401,0.3120346886920941,1.6986510302511977e-5,1.698651030245475e-5,0.48571497640834166
0.036501,0.40205303478178256,2.136366020482387e-5,2.1363660204779e-5,0.3951950248123501
0.036601,0.4917913356362778,2.637945867878369e-5,2.6379458678757508e-5,0.3049520263660467
0.036701,0.5765944528936651,3.090963838686783e-5,3.09096383868711e-5,0.21963956025286607
0.036801,0.6520425971995918,3.473541542131673e-5,3.473541542134955e-5,0.14368072539752894
0.036901,0.7142095803208247,3.800573390614586e-5,3.800573390621719e-5,0.0810050145121077
0.037001,0.7599053337418223,4.05998824423734e-5,4.059988244246846e-5,0.03481436527399
0.037101,0.7867739691961135,4.189058989429445e-5,4.189058989439717e-5,0.007449037377872624
0.037201,0.7934590693764922,4.2170111046401035e-5,4.2170111046515365e-5,0.00027592601097664663
0.037301,0.7796058007606574,4.198667620439419e-5,4.198667620450403e-5,0.013641640063528143
0.037401,0.745902072943251,3.968404297046373e-5,3.968404297055602e-5,0.046846652412524815
0.037501,0.6941452099195004,3.7086658807317616e-5,3.708665880737007e-5,0.09810753940520843
0.037601,0.6270265424915098,3.38205081616915e-5,3.3820508161719e-5,0.16473522790960762
0.037701,0.5480404628228646,2.9229075226102563e-5,2.9229075226097545e-5,0.2432416745533412
0.037801,0.46125788802454293,2.499977371221879e-5,2.499977371218836e-5,0.32954652381003136
0.037901,0.3711489808473644,2.0174328742044844e-5,2.0174328741994158e-5,0.4191779547615731
0.038001,0.2823863438597848,1.5485837355941454e-5,1.5485837355885234e-5,0.5074515922588654
0.038101,0.19957766219954906,1.0995932466484436e-5,1.0995932466426622e-5,0.5897696180663764
0.038201,0.12699134474968996,7.289435193796462e-6,7.289435193751812e-6,0.6618630976940946
0.038301,0.06834535754666451,4.236480786534988e-6,4.23648078650533e-6,0.7200330680994825
0.038401,0.026616596097240413,1.5506520894908446e-6,1.5506520894774172e-6,0.7612820647273485
0.038501,0.003951684563917314,9.677945937407712e-7,9.67794593736991e-7,0.7834564664705619
0.038601,0.0014960774153356213,4.3774111219115745e-7,4.377411121922777e-7,0.7854265707699347
0.038701,0.019354570878140697,1.2704845400312328e-6,1.2704845400294731e-6,0.7670696643163702
0.038801,0.05655173482067271,3.7208911794534956e-6,3.7208911794421267e-6,0.7293728778467641
0.038901,0.1111012211040916,5.981992255485094e-6,5.981992255462925e-6,0.6743243892985149
0.039001,0.18016645904040646,9.900723858630281e-6,9.900723858596e-6,0.6047659413973696
0.039101,0.26014600295054635,1.4109888357856515e-5,1.4109888357810645e-5,0.5242928877030738
0.039201,0.34686850534685604,1.8630173061691652e-5,1.8630173061640708e-5,0.437068631724208
0.039301,0.43581378712403207,2.3345631021761083e-5,2.3345631021715208e-5,0.3476197467598063
0.039401,0.5223424111654605,2.787081018804089e-5,2.787081018800115e-5,0.2605911450619117
0.039501,0.6019786392441545,3.2329486653195825e-5,3.232948665317293e-5,0.1804568048087438
0.039601,0.6706248365687161,3.5462132600706586e-5,3.546213260070277e-5,0.1113257201586311
0.039701,0.7247206930661723,3.8848729273282894e-5,3.884872927329766e-5,0.05674132933675043
0.039801,0.7614466720104388,4.067252499914858e-5,4.0672524999191764e-5,0.019517272291742438
0.039901,0.7789031532118376,4.12511172690388e-5,4.125111726909887e-5,0.0015688635321333341
0.040001,0.7762028473420471,4.17386836380948e-5,4.1738683638173956e-5,0.0037767503786601073
0.040101,0.7535196403195881,4.006224843978175e-5,4.0062248439866346e-5,0.025985124772100077
0.040201,0.712034420808697,3.804413742544503e-5,3.804413742552839e-5,0.06698878638425626
0.040301,0.6539014086565652,3.514466689762542e-5,3.5144666897688576e-5,0.12464164638284506
0.040401,0.5821278117197549,3.1215838699846476e-5,3.12158386998733e-5,0.19594400490559094
0.040501,0.500434149578436,2.6950583621971966e-5,2.6950583621964593e-5,0.27715511771460033
0.040601,0.41307286637994406,2.2288462416893965e-5,2.2288462416867537e-5,0.3640342029051099
0.040701,0.32456353202018384,1.7855977937372257e-5,1.7855977937337905e-5,0.4520599786208409
0.040801,0.2394703437789561,1.2984341462005069e-5,1.2984341461975714e-5,0.536685668311416
0.040901,0.16215200970494495,9.168265891705074e-6,9.168265891672931e-6,0.613535945183971
0.041001,0.09660258926122471,5.743967996177788e-6,5.7439679961522744e-6,0.678600834450058
0.041101,0.04620543419114277,2.6099846339881356e-6,2.6099846339716887e-6,0.7285186362138457
0.041201,0.01356131662714314,1.3884555237534037e-6,1.3884555237467276e-6,0.7606811060546813
0.041301,0.00030092368739894124,4.99185022392753e-7,4.991850223922021e-7,0.7734655456790539
0.041401,0.007059011444431624,6.745340963370782e-7,6.74534096339009e-7,0.766226575291825
0.041501,0.03345542447277485,2.27539988218563e-6,2.2753998821840446e-6,0.7393439355119898
0.041601,0.07809220799107286,4.5001663871400805e-6,4.500166387129174e-6,0.6942257148363222
0.041701,0.13863390101013318,7.5523406635933215e-6,7.552340663565008e-6,0.6331874272945325
0.041801,0.2119049326221702,1.1529464215643448e-5,1.1529464215596862e-5,0.5594207321024229
0.041901,0.2940561483421691,1.6004626779362628e-5,1.6004626779304833e-5,0.4767765416311275
0.042001,0.38083977023326787,2.0250173846429756e-5,2.0250173846356304e-5,0.3895085531957476
0.042101,0.46775064693908663,2.508670711749124e-5,2.5086707117422454e-5,0.3021161933603307
0.042201,0.550277372840743,2.956373730084172e-5,2.9563737300779744e-5,0.2190960014110942
0.042301,0.6241294853046047,3.312440972834292e-5,3.3124409728311795e-5,0.14475766819312602
0.042401,0.6854500408961828,3.6605088135581874e-5,3.6605088135583995e-5,0.08294533915800736
0.042501,0.7310840844246681,3.902129114468805e-5,3.902129114472241e-5,0.036824316870426525
0.042601,0.758693431609153,4.031877129768802e-5,4.031877129776199e-5,0.008734785987845486
0.042701,0.7668748812548571,4.0906888068251205e-5,4.09068880683492e-5,7.739199756861616e-5
0.042801,0.7552012539445034,4.0539846241106783e-5,4.053984624121966e-5,0.0112799231377577
0.042901,0.7242495411707173,3.856834616464553e-5,3.8568346164751656e-5,0.04174872271273885
0.043001,0.6756698670727929,3.611615565682121e-5,3.6116155656896584e-5,0.08984872326996068
0.043101,0.6119890106571473,3.297359133127664e-5,3.297359133132248e-5,0.15305699837775416
0.043201,0.5365247090659022,2.8614258603223444e-5,2.8614258603237403e-5,0.2280584544093351
0.043301,0.4531634192167145,2.4537785411737555e-5,2.453778541172113e-5,0.3109562946286055
0.043401,0.36619539712034427,1.9957559118470115e-5,1.99575591184287e-5,0.3974532558906712
0.043501,0.28014266902701457,1.524505285335079e-5,1.5245052853298377e-5,0.48304032531707963
0.043601,0.19945954224979945,1.105569615367137e-5,1.105569615362165e-5,0.5632512874188916
0.043701,0.12831521728670203,7.344770860735261e-6,7.344770860689029e-6,0.6339232486624108
0.043801,0.0703508068564759,4.221009969095569e-6,4.221009969063469e-6,0.6914116332246701
0.043901,0.02851824989536456,1.7704762618670968e-6,1.7704762618505788e-6,0.73278022977815
0.044001,0.004959273956860535,9.454975430618273e-7,9.454975430576293e-7,0.755877277313784
0.044101,0.0008684300311361315,3.8095523781664884e-7,3.8095523781779837e-7,0.7594893055758115
0.044201,0.016437882403843775,1.1478770312945227e-6,1.147877031293089e-6,0.7434365466164364
0.044301,0.050811425774472,3.382107488011394e-6,3.3821074879994006e-6,0.7085795216489928
0.044401,0.10215417871656127,5.4775268302166e-6,5.477526830189867e-6,0.6567664329433942
0.044501,0.1677930468218357,9.249347863473091e-6,9.249347863429686e-6,0.5906459287624996
0.044601,0.24430030567849667,1.3314407562535475e-5,1.331440756248254e-5,0.5136570238494063
0.044701,0.3276986380333115,1.7517172795236e-5,1.7517172795180994e-5,0.42977952415991744
0.044801,0.4136309260035636,2.2232137949338374e-5,2.2232137949282937e-5,0.3433619574695382
0.044901,0.4976138572027215,2.656723874803864e-5,2.65672387480003e-5,0.2588947757572831
0.045001,0.575297554788833,3.082001947558187e-5,3.082001947555952e-5,0.18072464457994056
0.045101,0.642691227374574,3.405249056718129e-5,3.405249056717765e-5,0.11286209450511576
0.045201,0.6962925483938912,3.730603772381803e-5,3.730603772384962e-5,0.058782078519412306
0.045301,0.7333312914080639,3.915521175564322e-5,3.915521175569655e-5,0.021271178000179594
0.045401,0.7518675663145027,3.9835758708562936e-5,3.983575870862872e-5,0.0022583899096618996
0.045501,0.7509626709945088,4.0427360409229124e-5,4.042736040930789e-5,0.002686158208907713
0.045601,0.7306866345372727,3.877229241639579e-5,3.877229241647534e-5,0.02249353218865541
0.045701,0.6921204366810664,3.6988922691431004e-5,3.698892269150541e-5,0.060596637750689374
0.045801,0.6372544138325792,3.430531321322499e-5,3.430531321328557e-5,0.1150063292621001
0.045901,0.5689083658067703,3.0394063931464446e-5,3.0394063931497392e-5,0.18288194884011647
0.046001,0.4906537896232992,2.650637624234172e-5,2.6506376242348895e-5,0.2606710122830922
0.046101,0.40655396998421434,2.1923686148425214e-5,2.192368614841092e-5,0.344309751474719
0.046201,0.3209634486468535,1.7595593433466006e-5,1.759559343343548e-5,0.4294424410072393
0.046301,0.23828710287395363,1.2948941421839427e-5,1.2948941421799337e-5,0.5116542439637118
0.046401,0.1627716980536812,9.167879256241255e-6,9.167879256200312e-6,0.5867154096569088
0.046501,0.09831131232590089,5.815342495233643e-6,5.81534249520263e-6,0.650715236280987
0.046601,0.04823167038583724,2.663737508476641e-6,2.6637375084551156e-6,0.700333981682702
0.046701,0.015120991038957525,1.547229209918463e-6,1.5472292099073997e-6,0.7329775999081037
0.046801,0.0006373179974216216,4.3289463358611083e-7,4.328946335849468e-7,0.7469939973885308
0.046901,0.005484260990512585,5.656424546297068e-7,5.656424546312981e-7,0.7416833972142706
0.047001,0.02937632976432344,2.1563722310538878e-6,2.156372231051809e-6,0.717318903840894
0.047101,0.07104621380513718,3.965563999837242e-6,3.965563999823366e-6,0.6751875223151903
0.047201,0.12831778745489894,7.087765508521718e-6,7.087765508497106e-6,0.6174374996428091
0.047301,0.19817898061956032,1.0805825968308916e-5,1.0805825968271708e-5,0.5470969264049448
0.047401,0.27696136843497626,1.5029226684183565e-5,1.502922668413716e-5,0.46783468594110905
0.047501,0.3605915874959855,1.9233799932250587e-5,1.9233799932193605e-5,0.3837405835555549
0.047601,0.44471651390385186,2.3827433829305142e-5,2.3827433829249035e-5,0.29913835719080467
0.047701,0.5249923975208732,2.8250186560117654e-5,2.8250186560069407e-5,0.21839236449379038
0.047801,0.5972260252193105,3.1617225083397415e-5,3.161722508335754e-5,0.1456809518739349
0.047901,0.6576586682213595,3.521626285604334e-5,3.521626285602936e-5,0.08477300533424782
0.048001,0.7031755774616258,3.75040575251775e-5,3.750405752519425e-5,0.03878981535793099
0.048101,0.7314368780981841,3.8794678717141274e-5,3.8794678717180346e-5,0.01006712587048852
0.048201,0.7410079726748424,3.9686930372246955e-5,3.968693037230428e-5,3.7130769155977406e-5
0.048301,0.7313765968754262,3.9107490154491536e-5,3.91074901545713e-5,0.009202808660755584
0.048401,0.7030500912922586,3.749087976371023e-5,3.74908797637953e-5,0.0370692944587168
0.048501,0.657514831533776,3.517996015307266e-5,3.51799601531464e-5,0.08214494773337983
0.048601,0.5971416171378789,3.208932213166476e-5,3.208932213172163e-5,0.1420622964739855
0.048701,0.5250739128300843,2.805709025391449e-5,2.8057090253952345e-5,0.21367116906836942
0.048801,0.4450399948584796,2.404915430251415e-5,2.4049154302534173e-5,0.29325893366487193
0.048901,0.36114496393564655,1.9720642087276846e-5,1.9720642087281677e-5,0.3766967913940279
0.049001,0.277755459099234,1.502937209285934e-5,1.5029372092847571e-5,0.4596376531759878
0.049101,0.19918286024766446,1.1082058330403257e-5,1.1082058330382415e-5,0.5377551900177211
0.049201,0.1294948179103061,7.406198814580309e-6,7.4061988145556626e-6,0.6069865987694255
0.049301,0.07225823942251469,4.18891183862131e-6,4.1889118385988e-6,0.6637618235061787
0.049401,0.03039334539067662,2.0140591224138464e-6,2.0140591223976422e-6,0.7051824155742974
0.049501,0.006035920546747661,8.934961075576833e-7,8.934961075506362e-7,0.729081694935219
0.049601,0.00042603624279496493,3.430571245923166e-7,3.4305712459381377e-7,0.7342409328118328
0.049701,0.01383471022088919,1.078991671393491e-6,1.0789916714004909e-6,0.7203665508032205
0.049801,0.045518912881170465,3.002866149540837e-6,3.0028661495473523e-6,0.6882134614510689
0.049901,0.09378561195953417,5.065477415051912e-6,5.065477415050226e-6,0.639478300317726
0.050001,0.15612374823907052,8.614152844931899e-6,8.614152844918116e-6,0.5766842835629419
