tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.26361900841368435,1.4200672131679365e-5,1.4200672131592666e-5,0.6340908130032824
0.030501,0.3620559934432907,1.999066222250326e-5,1.9990662222403145e-5,0.5353189139220476
0.030601,0.46504685331494006,2.5123047575273314e-5,2.5123047575184603e-5,0.432002711877779
0.030701,0.5670723135093031,3.0946718810132515e-5,3.09467188100631e-5,0.32963490089250413
0.030801,0.6627150344293044,3.606967868084023e-5,3.606967868081317e-5,0.23367112638696289
0.030901,0.7468713400628471,4.0456275223811386e-5,4.0456275223830116e-5,0.14917986951925663
0.031001,0.8150961510328404,4.4565090227340937e-5,4.4565090227402614e-5,0.08063954037074704
0.031101,0.8637408503646182,4.6860996988933544e-5,4.686099698903655e-5,0.03166442419742299
0.031201,0.8902527580492365,4.859595282459503e-5,4.8595952824737436e-5,0.00483893759725881
0.031301,0.893182520657589,4.878853394133783e-5,4.8788533941495795e-5,0.001581734838635632
0.031401,0.8724105220180873,4.743068557986723e-5,4.74306855800244e-5,0.022040604573476723
0.031501,0.8290518809472731,4.5527945854559924e-5,4.552794585469044e-5,0.06508095266226065
0.031601,0.7654379114487362,4.1706960325964797e-5,4.170696032604494e-5,0.12839335089106915
0.031701,0.6849143254249372,3.762179991400323e-5,3.7621799914039417e-5,0.2085976639964885
0.031801,0.5917964368022411,3.261873864776106e-5,3.2618738647749456e-5,0.3014156460312233
0.031901,0.49100784192673075,2.6928113829712495e-5,2.6928113829666803e-5,0.40189075955761777
0.032001,0.38792343462791373,2.1735112004951488e-5,2.1735112004877454e-5,0.5046652664078392
0.032101,0.2880339101936272,1.5871747108659793e-5,1.5871747108581897e-5,0.6042521780503902
0.032201,0.1966169278795095,1.1199853871829236e-5,1.119985387175476e-5,0.6953648756031207
0.032301,0.11850527036849062,6.827863656162566e-6,6.827863656106894e-6,0.7731617693529694
0.032401,0.05784950699749736,3.3871301393474088e-6,3.3871301393130336e-6,0.8335133796401405
0.032501,0.01785733245266205,1.4925163539238324e-6,1.4925163539076649e-6,0.8731906417007166
0.032601,0.0006327353142563776,1.9594430252514566e-7,1.959443025233597e-7,0.8900948543395363
0.032701,0.007065859416123045,7.124082080014544e-7,7.124082080037299e-7,0.8833526333360958
0.032801,0.036777307718307124,2.279233213885785e-6,2.2792332138794042e-6,0.8533171225847729
0.032901,0.08815825908362765,4.761891535010737e-6,4.761891534986473e-6,0.8016150777394655
0.033001,0.15847556664770648,8.971324065243347e-6,8.971324065194161e-6,0.730971983231105
0.033101,0.2439702903334095,1.309998034918501e-5,1.309998034911023e-5,0.6451551956239339
0.033201,0.3400548813885762,1.8714122199941732e-5,1.8714122199851384e-5,0.5487317910040045
0.033301,0.44162145466426267,2.4003008019526385e-5,2.4003008019428834e-5,0.44684849930758647
0.033401,0.5432398465931653,2.9481384106367543e-5,2.9481384106275667e-5,0.34489554087664037
0.033501,0.6395226651267261,3.494738514866599e-5,3.494738514860233e-5,0.24829457294947352
0.033601,0.7253378276517884,3.929451692773064e-5,3.929451692770803e-5,0.1621473291859018
0.033701,0.7961335042383677,4.3404494123646466e-5,4.340449412367647e-5,0.09103387499681176
0.033801,0.8481095281725918,4.623037319584233e-5,4.623037319591875e-5,0.038728950691898516
0.033901,0.8785432932318196,4.766508082942482e-5,4.76650808295446e-5,0.007981917824109014
0.034001,0.8858133224475461,4.855559508927298e-5,4.8555595089427875e-5,0.00039190552470228966
0.034101,0.8695575986612994,4.71947338155765e-5,4.7194733815732594e-5,0.01634452202452693
0.034201,0.8306156327204164,4.556811230595432e-5,4.556811230609624e-5,0.054963309041977555
0.034301,0.7710930995684494,4.2153668862457e-5,4.2153668862567255e-5,0.11418179857074284
0.034401,0.694134252633636,3.797281857533116e-5,3.797281857540139e-5,0.19083255946146238
0.034501,0.6038548814292194,3.333496409093971e-5,3.33349640909603e-5,0.2808008364521442
0.034601,0.5050704285337279,2.769109293084493e-5,2.769109293082286e-5,0.3792860169957616
0.034701,0.4030059822258682,2.2397054767741356e-5,2.2397054767691012e-5,0.48104998571944363
0.034801,0.30307599697634696,1.693057673171092e-5,1.6930576731641413e-5,0.5806713074099257
0.034901,0.21059535598582615,1.169844965243607e-5,1.1698449652360756e-5,0.6728456598439061
0.035001,0.13046608847301625,7.711978142700565e-6,7.711978142643333e-6,0.7526733756188769
0.035101,0.06693815606815441,3.7674755076186095e-6,3.76747550758198e-6,0.8158852944463068
0.035201,0.02337013358523502,1.7960333914376881e-6,1.7960333914209901e-6,0.8591549137302469
0.035301,0.002031983814324325,3.6615980787069844e-7,3.6615980786789e-7,0.8801785045785088
0.035401,0.004044104273408673,4.2433340763963186e-7,4.243334076406247e-7,0.8778579064660232
0.035501,0.029289356923241323,1.9673979647195026e-6,1.9673979647126544e-6,0.8522848531866241
0.035601,0.07639431596872776,4.128209186115084e-6,4.128209186092118e-6,0.8048667935244411
0.035701,0.1428283609875813,8.009312604402588e-6,8.009312604354819e-6,0.7381063325035278
0.035801,0.2250350975026661,1.2292517806113547e-5,1.2292517806045836e-5,0.6555837437981543
0.035901,0.31861111475981624,1.728133563789743e-5,1.728133563781234e-5,0.5616772113923605
0.036001,0.4185907126293901,2.299657189747789e-5,2.2996571897385614e-5,0.46138298109076803
0.036101,0.5196408596088905,2.80672164974646e-5,2.8067216497385053e-5,0.35999974770466925
0.036201,0.6163743445513806,3.370186563628993e-5,3.3701865636240214e-5,0.26294078698218903
0.036301,0.7036387993398457,3.820350039762879e-5,3.820350039761561e-5,0.17535932110224567
0.036401,0.7767891113467537,4.2169878554483364e-5,4.216987855451573e-5,0.10188389717121353
0.036501,0.8319544833983521,4.5478159336011474e-5,4.547815933609944e-5,0.04640291157114056
0.036601,0.8662075796934535,4.6954003345938033e-5,4.695400334606913e-5,0.0118373009499368
0.036701,0.8777286793284959,4.8048763916702646e-5,4.804876391685472e-5,3.0677269326027454e-6
0.036801,0.8658864142083539,4.719642184546349e-5,4.719642184561626e-5,0.011523909381334671
0.036901,0.8313509298314314,4.534384579974677e-5,4.534384579988639e-5,0.045758379682826276
0.037001,0.7759522256728651,4.26096049102311e-5,4.260960491034071e-5,0.10084168510916383
0.037101,0.7026723148650512,3.8299918119272103e-5,3.829991811933887e-5,0.1738287123372548
0.037201,0.6153666657952584,3.392915154894867e-5,3.392915154896777e-5,0.26082295400850747
0.037301,0.5187061246457705,2.855761274700453e-5,2.8557612746979303e-5,0.3571899060233147
0.037401,0.417802595560162,2.302799625304948e-5,2.3027996252988775e-5,0.45778342989894166
0.037501,0.31803759430808853,1.7908168109854872e-5,1.790816810977581e-5,0.5572464996117137
0.037601,0.22471897754243347,1.2378278235484532e-5,1.237827823540295e-5,0.6502671469831135
0.037701,0.14277253053386288,8.357338408087158e-6,8.357338408015341e-6,0.7319129994311233
0.037801,0.07652913966262384,4.399205149064548e-6,4.399205149014121e-6,0.7978485870688582
0.037901,0.029505773297067567,1.9328074274545224e-6,1.9328074274298124e-6,0.8445702203104433
0.038001,0.004182590772930211,6.584327375569684e-7,6.584327375508521e-7,0.8695863519156927
0.038101,0.001884960344266242,2.2168008598091963e-7,2.2168008598255467e-7,0.8715645359167152
0.038201,0.02270837469946124,1.5991070892022457e-6,1.5991070891970701e-6,0.850436753744302
0.038301,0.06550747313607522,3.7044622672859146e-6,3.7044622672645973e-6,0.8073145760502833
0.038401,0.1279832865695593,6.9946247637168195e-6,6.994624763667031e-6,0.7445295903054421
0.038501,0.20680954861414863,1.1522785023638934e-5,1.1522785023561658e-5,0.6653753229316353
0.038601,0.29777988298019636,1.599190634160152e-5,1.5991906341501345e-5,0.5740913052537802
0.038701,0.39601762906677473,2.1818755509539665e-5,2.1818755509436035e-5,0.47552561472948063
0.038801,0.4962976830363757,2.685349772327227e-5,2.6853497723178e-5,0.374925416211034
0.038901,0.593272025082194,3.230463053599237e-5,3.230463053592981e-5,0.2776290828731559
0.039001,0.681793540085894,3.718574823947919e-5,3.718574823946172e-5,0.18879543223231485
0.039101,0.7571479853512905,4.102397097377016e-5,4.102397097380844e-5,0.11311597230500017
0.039201,0.8153339227181354,4.454290843898174e-5,4.4542908439070504e-5,0.054612424718257474
0.039301,0.8532500857934939,4.6407172365101567e-5,4.6407172365232714e-5,0.01638817087170906
0.039401,0.8688794511228637,4.727421862974931e-5,4.727421862990579e-5,0.0004399435890296663
0.039501,0.8614370089341321,4.718714260753926e-5,4.7187142607704705e-5,0.007583552227780753
0.039601,0.831289504381755,4.514421099958553e-5,4.5144210999750604e-5,0.03741903749827224
0.039701,0.7800749509379674,4.2908997935313564e-5,4.290899793544536e-5,0.08833447648582003
0.039801,0.7104896221534968,3.877719130769531e-5,3.877719130777941e-5,0.1576076741509321
0.039901,0.6262570395105954,3.439817663126267e-5,3.439817663130087e-5,0.24154304850471517
0.040001,0.531862829754589,2.938159252705419e-5,2.938159252704186e-5,0.33563803980273954
0.040101,0.43233121289116827,2.372977835155155e-5,2.37297783514925e-5,0.43487433944025783
0.040201,0.33292852012706176,1.8666494403997238e-5,1.866649440391626e-5,0.5339743837210315
0.040301,0.2389374703992096,1.3310763079508857e-5,1.3310763079425378e-5,0.6276737247851653
0.040401,0.15533938333902064,8.804743433841382e-6,8.804743433772731e-6,0.7109689757537979
0.040501,0.08656764009204591,5.215915558217885e-6,5.21591555817064e-6,0.7794306552799593
0.040601,0.036272069091811944,2.1040503461902537e-6,2.104050346164945e-6,0.8294339711435846
0.040701,0.0070980364667352506,9.216110311802222e-7,9.216110311732603e-7,0.8582954211776324
0.040801,0.0005548456355898645,1.69061616596678e-7,1.6906161659754097e-7,0.8645440088418
0.040901,0.016975218865162997,1.184350339226737e-6,1.1843503392240898e-6,0.8478043949282551
0.041001,0.055476932216193264,3.301010227425662e-6,3.3010102274055833e-6,0.8089964981788808
0.041101,0.11397955729323771,6.13700803259075e-6,6.137008032547338e-6,0.7501730904576707
0.041201,0.18935237451757192,1.058332289960618e-5,1.0583322899539335e-5,0.6744811192918421
0.041301,0.27756242674669296,1.5004994349696891e-5,1.5004994349613792e-5,0.5859583237796534
0.041401,0.3738934011115963,2.0405502333290668e-5,2.0405502333201296e-5,0.48931077735047374
0.041501,0.47322693405829946,2.585275010805839e-5,2.585275010797236e-5,0.3896564367669499
0.041601,0.5702799355630233,3.086177530063575e-5,3.086177530056755e-5,0.292283798238063
0.041701,0.6598736037296935,3.609807738321974e-5,3.6098077383184786e-5,0.20237694083072086
0.041801,0.737222572388317,3.9955932007233006e-5,3.99559320072429e-5,0.12470385344357726
0.041901,0.798247837566973,4.345157128746721e-5,4.345157128752558e-5,0.06337382448402415
0.042001,0.8396815565517524,4.584129050684371e-5,4.584129050694651e-5,0.02162141531965464
0.042101,0.8593678137724272,4.660648450803674e-5,4.6606484508181806e-5,0.0016392551534584684
0.042201,0.8562219819581909,4.697122248439566e-5,4.697122248455386e-5,0.004467658376975161
0.042301,0.830434770587667,4.5180719030326725e-5,4.518071903047252e-5,0.029951500147666225
0.042401,0.7833831631667122,4.289538263600738e-5,4.289538263612361e-5,0.07670474796190452
0.042501,0.7175813264816935,3.9355524273342565e-5,3.9355524273417335e-5,0.1421997367652589
0.042601,0.6365501331006365,3.4764556163276316e-5,3.476455616331147e-5,0.22294136588536567
0.042701,0.5445697835824445,3.0119522263629683e-5,3.01195222636266e-5,0.31462181834702935
0.042801,0.44654282856538474,2.4557534617623445e-5,2.4557534617583834e-5,0.41235762572604107
0.042901,0.34766078396572475,1.9314187400564588e-5,1.9314187400500603e-5,0.5109334921573516
0.043001,0.2531961385207823,1.4296318108304028e-5,1.429631810823389e-5,0.6051062624041416
0.043101,0.1681663726400874,9.317570023895799e-6,9.317570023829444e-6,0.6898393466202734
0.043201,0.097058050398277,5.893985265961626e-6,5.893985265914075e-6,0.760653487702
0.043301,0.04362489572705301,2.493462768754245e-6,2.4934627687266894e-6,0.8137830906077209
0.043401,0.01070170606002191,1.0006476365318575e-6,1.0006476365231993e-6,0.8464096908268841
0.043501,1.6476527937691478e-5,3.027479748856489e-7,3.027479748859972e-7,0.8567928397092849
0.043601,0.012117193025283055,7.885617365477009e-7,7.885617365468258e-7,0.8443745407513948
0.043701,0.046334453396423406,2.8750101465537852e-6,2.8750101465400337e-6,0.8098567853062166
0.043801,0.10080915333843797,5.508480495798068e-6,5.508480495766998e-6,0.7550635509197322
0.043901,0.1726282250212751,9.509776344911055e-6,9.509776344859808e-6,0.6829419860843907
0.044001,0.2579657209027611,1.4180988809059421e-5,1.4180988808986573e-5,0.5972801218831336
0.044101,0.3522718761884181,1.8993686678894826e-5,1.8993686678809875e-5,0.5026639963179104
0.044201,0.45049944727591396,2.4782263871513274e-5,2.4782263871426748e-5,0.40411994866039597
0.044301,0.5474166633963411,2.955429894716047e-5,2.9554298947087525e-5,0.30688134444156134
0.044401,0.6378734437188118,3.4835396236789617e-5,3.4835396236751974e-5,0.21611788256843809
0.044501,0.717048381887112,3.9011900338961184e-5,3.901190033896565e-5,0.13662803772481427
0.044601,0.7807559537472634,4.2364631031672726e-5,4.236463103172111e-5,0.07261317231686774
0.044701,0.8255807176114193,4.5143402239599496e-5,4.514340223968986e-5,0.02746947498010378
0.044801,0.849160577737712,4.610873229868368e-5,4.610873229881193e-5,0.003589625444088101
0.044901,0.8502398861102951,4.6416304436772074e-5,4.6416304436911496e-5,0.0022059637681213252
0.045001,0.828783050981288,4.532105388510346e-5,4.5321053885230915e-5,0.023362553625593543
0.045101,0.7859306790677566,4.2771735076109906e-5,4.277173507621156e-5,0.06591264705125074
0.045201,0.7239793202183694,3.9881478609430584e-5,3.988147860950007e-5,0.1275705251896131
0.045301,0.6462079537133171,3.5238301035021215e-5,3.523830103503849e-5,0.20504665815503365
0.045401,0.5567469086389318,3.0728300331743295e-5,3.072830033172482e-5,0.29420316533030183
0.045501,0.4603910908641745,2.541928351550871e-5,2.5419283515463038e-5,0.39027401698096015
0.045601,0.36224131832362805,1.9962098065356125e-5,1.9962098065290192e-5,0.4881249357169893
0.045701,0.2675068044370821,1.5130899924297121e-5,1.5130899924223775e-5,0.5825763484914017
0.045801,0.18120333481344802,1.0070528862736048e-5,1.0070528862670229e-5,0.6685775979532449
0.045901,0.10791414809264076,6.333541627561341e-6,6.333541627512944e-6,0.7415763200510745
0.046001,0.051517867672265356,3.162672071431304e-6,3.1626720714026255e-6,0.797676652718175
0.046101,0.015004579464311892,1.0066960536412647e-6,1.0066960536296703e-6,0.8338832116892972
0.046201,0.00028633999848288273,5.004439713947986e-7,5.004439713941554e-7,0.8483127615869335
0.046301,0.008104152148009929,5.02748304790494e-7,5.02748304790487e-7,0.8401850261019218
0.046401,0.03802855394310429,2.3817747226138035e-6,2.3817747226036463e-6,0.8099618460475527
0.046501,0.08845730262469653,4.974612133989012e-6,4.974612133961716e-6,0.7592148150125537
0.046601,0.15668021924289036,8.483869657752536e-6,8.483869657702812e-6,0.69068473529433
0.046701,0.23905126816964462,1.3271590080768362e-5,1.3271590080698385e-5,0.6080046537047166
0.046801,0.3311620278607851,1.782526420702004e-5,1.7825264206937164e-5,0.5155779730074407
0.046901,0.4280990390400099,2.3461997936433224e-5,2.3461997936339516e-5,0.4183333102230149
0.047001,0.5247117671368999,2.8518389169556715e-5,2.851838916947934e-5,0.32140672921037305
0.047101,0.6158654998440178,3.3436029635466596e-5,3.343602963541315e-5,0.2299453033710826
0.047201,0.6966800697566031,3.8077201122949974e-5,3.807720112293408e-5,0.14881023669252008
0.047301,0.7628755057907233,4.1320856038097e-5,4.132085603811849e-5,0.08230961989957859
0.047401,0.8109292987988332,4.425083433145582e-5,4.425083433151845e-5,0.03395024095673342
0.047501,0.8382996298637815,4.567666750912921e-5,4.5676667509234994e-5,0.006279802642980453
0.047601,0.8435378330486003,4.583613141515316e-5,4.583613141528345e-5,0.0007394758470943224
0.047701,0.8263718880582684,4.537197738341238e-5,4.537197738355036e-5,0.017603674713911745
0.047801,0.7877112666116112,4.281936587145866e-5,4.2819365871579816e-5,0.055971259921309885
0.047901,0.7296094462832355,4.0108891333128836e-5,4.010889133321617e-5,0.11376852542031993
0.048001,0.6552031799586132,3.586210705457396e-5,3.58621070546274e-5,0.1878879756815617
0.048101,0.5684239255321218,3.1162999367945864e-5,3.116299936795917e-5,0.274371554706132
0.048201,0.47389516535119147,2.6259724557197908e-5,2.6259724557173706e-5,0.3686179123883781
0.048301,0.3766225152887529,2.0715065008396907e-5,2.071506500834633e-5,0.4655946023745954
0.048401,0.2817761358504913,1.581932307432273e-5,1.5819323074256152e-5,0.5601463234572657
0.048501,0.1944025036038713,1.0980659856321093e-5,1.0980659856259102e-5,0.6472358745832071
0.048601,0.11913832738454011,6.720396340581147e-6,6.720396340530384e-6,0.7222005925611086
0.048701,0.05995315312214063,3.828658980416609e-6,3.828658980387562e-6,0.7811017905201326
0.048801,0.019964962775135334,1.1453847249147131e-6,1.1453847249024375e-6,0.8207881341072306
0.048901,0.0012928244604531718,5.49233273094388e-7,5.492332730927176e-7,0.8391720793579771
0.049001,0.00490557522131437,4.2988729804235354e-7,4.298872980430063e-7,0.8352550962724435
0.049101,0.03059147868975489,1.8447974119207114e-6,1.84479741191382e-6,0.8092580886132199
0.049201,0.07696062878311115,4.480644085844e-6,4.480644085823016e-6,0.762593178013839
0.049301,0.14150592515751806,7.652260861852985e-6,7.652260861810545e-6,0.697733942462809
0.049401,0.22078576536103472,1.2201955692307566e-5,1.2201955692246707e-5,0.6181559389530147
0.049501,0.3105756692510494,1.6902376924133376e-5,1.690237692405831e-5,0.5280479138898272
0.049601,0.40609125569240134,2.201575862221856e-5,2.2015758622144306e-5,0.43222742677219855
0.049701,0.5022260251298878,2.7532951507244435e-5,2.753295150718173e-5,0.33578273073836434
0.049801,0.5938585815956683,3.2063907051617946e-5,3.2063907051576774e-5,0.2438337897925664
0.049901,0.6761273450247425,3.6992565369597764e-5,3.6992565369593726e-5,0.16126668391669924
0.050001,0.744640958319063,4.0419114309571574e-5,4.041911430961027e-5,0.09244197309279484
