tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.06488630143571526,3.928471912307372e-6,3.928471912273538e-6,0.769060280519627
0.030401,0.12499216827956645,6.874377098702293e-6,6.874377098627999e-6,0.708446971542342
0.030501,0.20036974282076345,1.1199448465214633e-5,1.1199448465098066e-5,0.6325617975686321
0.030601,0.287033586224037,1.5612423873476885e-5,1.561242387333192e-5,0.5453893617625
0.030701,0.3803770240451698,2.069513378795608e-5,2.069513378778993e-5,0.451522724027368
0.030801,0.47548842766558536,2.5895242148268334e-5,2.589524214811351e-5,0.3559022881972798
0.030901,0.5673453266462126,3.056320845115032e-5,3.0563208451029806e-5,0.2635376465173036
0.031001,0.6510951737453725,3.5398772489995374e-5,3.5398772489926134e-5,0.17928122096661042
0.031101,0.7223280163106958,3.898730708824064e-5,3.8987307088258154e-5,0.10754296170535754
0.031201,0.7773030584423876,4.2076135189206646e-5,4.207613518930278e-5,0.052067226693898745
0.031301,0.8131151805017944,4.409479280507919e-5,4.409479280525294e-5,0.015749070567149262
0.031401,0.8279002928510198,4.4662277765271e-5,4.466227776549795e-5,0.0004621420444635527
0.031501,0.82090614059686,4.4535481064302685e-5,4.453548106457195e-5,0.006962206167711482
0.031601,0.7925078216826678,4.295440486252034e-5,4.295440486279608e-5,0.03487114325744184
0.031701,0.744202246679182,4.0270210745586874e-5,4.0270210745821035e-5,0.08268516476357642
0.031801,0.6785509013921418,3.713517631727815e-5,3.713517631744337e-5,0.14784026035879058
0.031901,0.5990176699653659,3.237686560571438e-5,3.237686560579265e-5,0.22689078212514532
0.032001,0.5097738453485412,2.8101244928260627e-5,2.8101244928257063e-5,0.3156400727499214
0.032101,0.41553680373285556,2.266439925232057e-5,2.2664399252244796e-5,0.4093934928569812
0.032201,0.3212470716943144,1.7775047749946783e-5,1.777504774982886e-5,0.503203239505641
0.032301,0.23185166496002338,1.3012522792164473e-5,1.301252279202855e-5,0.5921139939156908
0.032401,0.15204785723282302,8.517048321866246e-6,8.5170483217364e-6,0.6714234187475392
0.032501,0.08600811885559216,5.17822556233509e-6,5.17822556223218e-6,0.7369760327501028
0.032601,0.03717239882890158,2.455615896292161e-6,2.4556158962320403e-6,0.7853227565091756
0.032701,0.00808058792818217,7.31577923939562e-7,7.315779239185481e-7,0.8139267899526608
0.032801,0.00022213004728316769,6.761678325803703e-7,6.761678325829643e-7,0.821300262088668
0.032901,0.013966337725126789,7.565391269523049e-7,7.565391269545569e-7,0.8070632353618785
0.033001,0.04856645298991984,3.2572511981041985e-6,3.2572511980791234e-6,0.7719593445709843
0.033101,0.10215397763561578,5.556703143565571e-6,5.556703143493875e-6,0.7178649485368981
0.033201,0.17187699297530865,9.643185775795391e-6,9.643185775664384e-6,0.6476454133460484
0.033301,0.2540408321304213,1.3971817380965315e-5,1.397181738077705e-5,0.5649815178856564
0.033401,0.34428690224735814,1.8618267622476545e-5,1.861826762225602e-5,0.4742363548281456
0.033501,0.43783721238539025,2.3904718293059018e-5,2.3904718292823075e-5,0.3801849004501937
0.033601,0.5297561815327536,2.8614303580169986e-5,2.8614303579967673e-5,0.28776408464194886
0.033701,0.6151831508960349,3.325669299050052e-5,3.325669299036751e-5,0.20182313442479796
0.033801,0.6896374233933579,3.7536309924804124e-5,3.753630992476173e-5,0.12687349645437068
0.033901,0.7492009617871283,4.021617369840097e-5,4.021617369846402e-5,0.06681680358768732
0.034001,0.7907398544884854,4.314647313354937e-5,4.3146473133728224e-5,0.02478374292095879
0.034101,0.8120739557382766,4.365190912978368e-5,4.365190913006892e-5,0.0029621592195780877
0.034201,0.8120986835300518,4.4106617133720084e-5,4.410661713407026e-5,0.0024516075158294167
0.034301,0.7908022128618261,4.286486748411728e-5,4.286486748449095e-5,0.023249124828983243
0.034401,0.7493376387681163,4.048853357991324e-5,4.048853358026606e-5,0.06422754319818509
0.034501,0.6898995077207114,3.7683587057979104e-5,3.7683587058275715e-5,0.1231852407040775
0.034601,0.6156191745956244,3.337786598153243e-5,3.337786598173881e-5,0.19698598406967455
0.034701,0.5304094434232872,2.902601624380766e-5,2.9026016243896073e-5,0.28171654072007374
0.034801,0.43876510547238806,2.4144549074091252e-5,2.4144549074072784e-5,0.37288550206139737
0.034901,0.3454982169401183,1.881963402259676e-5,1.881963402248887e-5,0.4656687994339605
0.035001,0.25549768477979695,1.444137762283081e-5,1.444137762266964e-5,0.5551831096243782
0.035101,0.1734937827308074,9.546904972618358e-6,9.546904972446134e-6,0.6367130243632072
0.035201,0.10377515173660085,6.196082754624976e-6,6.196082754476173e-6,0.7059532527336896
0.035301,0.04997289615292964,3.1390950661213902e-6,3.1390950660228384e-6,0.7592758081968274
0.035401,0.014899705835935802,1.107361322920701e-6,1.1073613228741196e-6,0.7938711462178726
0.035501,0.0003671807139353925,6.105668515326308e-7,6.105668515274449e-7,0.8079211996525139
0.035601,0.007096286903403938,5.292066149205764e-7,5.292066149342047e-7,0.8006950011478312
0.035701,0.03470262560486569,2.3491049397620517e-6,2.3491049397620733e-6,0.7726030704892703
0.035801,0.08169219605709567,4.667411341171735e-6,4.667411341124977e-6,0.7251248732996224
0.035901,0.14554674608865922,8.04690848557585e-6,8.046908485461097e-6,0.660778949676305
0.036001,0.22287499388934104,1.2382823052483123e-5,1.2382823052299703e-5,0.5829594683431899
0.036101,0.30958848132690214,1.6756267353780306e-5,1.6756267353529933e-5,0.49575404702797715
0.036201,0.4010805996851131,2.1881966683935488e-5,2.1881966683652193e-5,0.403754586543523
0.036301,0.49254340842323185,2.6733249197896984e-5,2.6733249197625957e-5,0.31180141966844804
0.036401,0.5791459466490708,3.1211422986944614e-5,3.121142298672872e-5,0.22470823392030614
0.036501,0.6563136871197769,3.573784524473696e-5,3.573784524461995e-5,0.1470486584104754
0.036601,0.7199919904462689,3.872583557739782e-5,3.872583557741526e-5,0.08288384342572683
0.036701,0.7668312775295366,4.1687350367378416e-5,4.168735036752892e-5,0.03555908558506326
0.036801,0.7943514886758065,4.291094026261439e-5,4.291094026289367e-5,0.0075432656729707975
0.036901,0.8011496229441796,4.3334919184103434e-5,4.33349191844672e-5,0.0002686564798430755
0.037001,0.7868648556685472,4.267484169554837e-5,4.2674841695958006e-5,0.014074547255004212
0.037101,0.7522632087779182,4.0741629003948504e-5,4.074162900434542e-5,0.048198215916552496
0.037201,0.6991788765421822,3.795296492686148e-5,3.795296492718958e-5,0.10080869092533737
0.037301,0.6304214477837081,3.4433457498059524e-5,3.443345749828807e-5,0.16909484552179121
0.037401,0.5495918490082573,2.978506750311e-5,2.9785067503209616e-5,0.24943972519834287
0.037501,0.460967975279694,2.5459098508292355e-5,2.5459098508280693e-5,0.3375939979630214
0.037601,0.36920616149329927,2.0095568202056942e-5,2.0095568201952974e-5,0.4288889290483045
0.037701,0.2791155560348455,1.561088906021686e-5,1.561088906005525e-5,0.5185091563420711
0.037801,0.19542945708078813,1.0908370033623044e-5,1.090837003343935e-5,0.6017262220584063
0.037901,0.12254141716358191,7.018973847997917e-6,7.018973847834612e-6,0.6741455995966661
0.038001,0.06425096346565615,3.9446889824829584e-6,3.944688982370132e-6,0.7319503560215156
0.038101,0.02360040729445677,1.6791806863075369e-6,1.6791806862488068e-6,0.772131145222178
0.038201,0.0026936871515376324,5.059189611543301e-7,5.059189611403975e-7,0.792567316611583
0.038301,0.0025896487998532777,6.646433458826602e-7,6.646433458906963e-7,0.7921965911094441
0.038401,0.023252547457795102,1.3419238722938383e-6,1.3419238722936517e-6,0.7710549051262199
0.038501,0.06357046356708741,3.979114215409487e-6,3.9791142153696614e-6,0.7302554927859238
0.038601,0.12137471319772873,6.58489156757892e-6,6.584891567478556e-6,0.671955205854477
0.038701,0.19359576421094912,1.0833137322974614e-5,1.0833137322807522e-5,0.599252446180693
0.038801,0.2764125502161706,1.5096196333134354e-5,1.5096196332906468e-5,0.5159524991764903
0.038901,0.36542928172250677,1.979803523683388e-5,1.9798035236579397e-5,0.42645176941405055
0.039001,0.4559409790897381,2.484862280641656e-5,2.4848622806168986e-5,0.33545544359255947
0.039101,0.5431718306748511,2.929795392588413e-5,2.929795392568727e-5,0.2477389909200376
0.039201,0.6225086326652112,3.372918094063244e-5,3.3729180940518206e-5,0.16790481459801318
0.039301,0.689797192924728,3.7430772658111495e-5,3.7430772658097225e-5,0.10013880209334763
0.039401,0.7414923102978058,3.990483166295322e-5,3.9904831663055585e-5,0.047964715600029684
0.039501,0.774881757396578,4.22126847121478e-5,4.2212684712359756e-5,0.014100496734306552
0.039601,0.7882131258150203,4.239683687879283e-5,4.2396836879087905e-5,0.0003001355412279766
0.039701,0.7807941027831931,4.242824387826359e-5,4.242824387861154e-5,0.0072427952314435134
0.039801,0.7530206789102827,4.081958418460201e-5,4.081958418495111e-5,0.03453391177005655
0.039901,0.7063824512702848,3.818004579910951e-5,3.818004579941179e-5,0.08070836236142523
0.040001,0.6433315340676017,3.521009947424441e-5,3.521009947447576e-5,0.14328889697166053
0.040101,0.5672020327710833,3.07036477850285e-5,3.0703647785162785e-5,0.21895734127292296
0.040201,0.4819963793911325,2.6508075989301512e-5,2.650807598932739e-5,0.30370107440015603
0.040301,0.3922047101648003,2.153132012461308e-5,2.1531320124546562e-5,0.39302634760838845
0.040401,0.3025457697755874,1.6577250730096672e-5,1.6577250729966327e-5,0.48221624716456474
0.040501,0.21771858967899338,1.234900148902436e-5,1.2349001488867401e-5,0.5665817399750441
0.040601,0.14217211111431102,7.861331291948925e-6,7.861331291799754e-6,0.6416604278130162
0.040701,0.07985854915054248,4.901444365652443e-6,4.901444365539243e-6,0.7035108212948771
0.040801,0.034018334203558244,2.2490014904185335e-6,2.2490014903509563e-6,0.7488892668010528
0.040901,0.007043037356199036,6.495091976148578e-7,6.495091975914253e-7,0.775396148318881
0.041001,0.0003193021830199375,6.365472457887563e-7,6.365472457924786e-7,0.7816537890911952
0.041101,0.014156736588771594,7.938650801895041e-7,7.938650801960608e-7,0.7673410150551974
0.041201,0.04780141400253872,3.149028003675084e-6,3.1490280036564754e-6,0.733215022457689
0.041301,0.09943969068956714,5.488581842988521e-6,5.488581842922628e-6,0.6811035513696371
0.041401,0.16631330094536656,9.228550220254092e-6,9.228550220126836e-6,0.6137553897054225
0.041501,0.24487484988682456,1.351953113382292e-5,1.3519531133637684e-5,0.5347162839506111
0.041601,0.3309712392909758,1.7869193394045266e-5,1.7869193393821978e-5,0.44814703904123854
0.041701,0.4200320441609777,2.295014733107817e-5,2.2950147330848834e-5,0.35859743553386636
0.041801,0.5073752844133306,2.7456671666752994e-5,2.745667166655112e-5,0.27077457339051625
0.041901,0.5883962751075588,3.174439070231065e-5,3.174439070217036e-5,0.18927989483183316
0.042001,0.6588139707524359,3.58888829358392e-5,3.588888293579638e-5,0.11838734662570644
0.042101,0.7149321934627169,3.837296228902156e-5,3.837296228909428e-5,0.06179977619101618
0.042201,0.7537977872582716,4.1109260171065344e-5,4.11092601712511e-5,0.022464644485224273
0.042301,0.7733522396327474,4.1643219252034945e-5,4.164321925230589e-5,0.002431884018598144
0.042401,0.7726136463156869,4.190098681999912e-5,4.1900986820331696e-5,0.002710436001378218
0.042501,0.751614843437401,4.075484662019664e-5,4.07548466205401e-5,0.023247007133734992
0.042601,0.7114756130230756,3.8499624466213655e-5,3.849962446653309e-5,0.06292593240235589
0.042701,0.6543208341217741,3.565090349191693e-5,3.565090349215793e-5,0.11962209274949492
0.042801,0.5831674629294297,3.175813095804504e-5,3.1758130958181375e-5,0.1903132769159627
0.042901,0.5017569688344562,2.7311321702705755e-5,2.73113217027345e-5,0.27125957771566234
0.043001,0.4143829840344539,2.2897168686564508e-5,2.2897168686506828e-5,0.35818010114267823
0.043101,0.3256345635251912,1.7712331962655067e-5,1.7712331962528862e-5,0.446472859849833
0.043201,0.24016406118242253,1.3589135150790383e-5,1.3589135150634748e-5,0.531490073643553
0.043301,0.16245905024329038,9.002729991151795e-6,9.002729990998345e-6,0.6087409698438362
0.043401,0.09659518957124001,5.709250019766213e-6,5.709250019639494e-6,0.6741400080284623
0.043501,0.04600489659122057,2.8994662606967904e-6,2.899466260614794e-6,0.724275060123437
0.043601,0.013322914126923713,1.0736057018720463e-6,1.0736057018350906e-6,0.7564920308867564
0.043701,0.00023540870946016468,4.565529734619149e-7,4.5655297345927787e-7,0.7691192811878441
0.043801,0.0073879479554427386,7.467663146053617e-7,7.467663146136125e-7,0.7615058544766669
0.043901,0.03436750669423126,2.0778831414452786e-6,2.077883141436226e-6,0.7340626938763167
0.044001,0.0797263423463494,4.712588250840901e-6,4.712588250788901e-6,0.6882347524606652
0.044101,0.14103668603678798,7.679037732086446e-6,7.679037731975632e-6,0.6264583901312549
0.044201,0.21503958464759856,1.1989588432780863e-5,1.1989588432605222e-5,0.5519736326012402
0.044301,0.29783226365764354,1.6165123968779373e-5,1.6165123968551487e-5,0.4687143361301414
0.044401,0.38501628570868546,2.0925299757949928e-5,2.0925299757706586e-5,0.38106107217882834
0.044501,0.4719903670560524,2.564951628912488e-5,2.564951628889208e-5,0.2936186776650025
0.044601,0.5541681838180607,2.9879084352573703e-5,2.9879084352394705e-5,0.2109755265344327
0.044701,0.6271998506469407,3.4057879258066735e-5,3.405787925797471e-5,0.13746575533390595
0.044801,0.6872607066621667,3.715448997278509e-5,3.715448997281987e-5,0.0769383400274071
0.044901,0.7311989222965337,3.950958798818934e-5,3.950958798833893e-5,0.032539313472456956
0.045001,0.7567014986078884,4.1088951949576624e-5,4.108895194983354e-5,0.006578160027488582
0.045101,0.7624373565617516,4.1097476803676406e-5,4.109747680400585e-5,0.00038875691169299375
0.045201,0.7481119662824119,4.0647739326722956e-5,4.0647739327082214e-5,0.014252813099628494
0.045301,0.7144875198908891,3.8721501397813924e-5,3.872150139815841e-5,0.04741178723368835
0.045401,0.6633559100435663,3.591538451203082e-5,3.591538451230892e-5,0.09809421304329052
0.045501,0.5974066453338668,3.2700285072476925e-5,3.270028507266325e-5,0.1635860357332045
0.045601,0.5201238699939937,2.8165834049922553e-5,2.8165834050007006e-5,0.2404211701387107
0.045701,0.4355707181656498,2.405203128922464e-5,2.40520312892088e-5,0.3245266895565239
0.045801,0.3482021203100745,1.9063493319477537e-5,1.906349331938199e-5,0.41144460677784
0.045901,0.26260681275279874,1.452697500460883e-5,1.4526975004467658e-5,0.4965951911571995
0.046001,0.1832618657721367,1.037960776877938e-5,1.0379607768619242e-5,0.5754820004613426
0.046101,0.11433804132404041,6.4228979560136395e-6,6.422897955880005e-6,0.6439553230813196
0.046201,0.059429331762987904,3.7543839498071425e-6,3.75438394971222e-6,0.6984167241126742
0.046301,0.021389747954790025,1.5443468098116872e-6,1.5443468097616601e-6,0.7360076707067726
0.046401,0.0021983804208274894,3.9195981690752544e-7,3.9195981689691963e-7,0.7547517988726148
0.046501,0.0028326073555013705,7.299823355303385e-7,7.299823355378215e-7,0.7536616014504675
0.046601,0.02321592927760265,1.2546006718586932e-6,1.2546006718576802e-6,0.7328122548746608
0.046701,0.06225394548263619,3.9453090854117656e-6,3.9453090853732484e-6,0.6933187329863884
0.046801,0.11784787202489205,6.3985680834301805e-6,6.3985680833374854e-6,0.6372661432106976
0.046901,0.18703500974977313,1.0396595707563419e-5,1.0396595707407006e-5,0.567618472703119
0.047001,0.2661507140434121,1.4595061769759731e-5,1.4595061769547608e-5,0.4880397397015601
0.047101,0.35100286008686954,1.8954592212765702e-5,1.89545922125138e-5,0.4027148279714065
0.047201,0.4371124976913686,2.3875932318375338e-5,2.3875932318136407e-5,0.31614601922611096
0.047301,0.5199307562492199,2.8079700997682526e-5,2.807970099749282e-5,0.23285761637617886
0.047401,0.595103779220901,3.2154995962987596e-5,3.215499596288434e-5,0.1572226207141028
0.047501,0.6586648706256054,3.5844149159074446e-5,3.584414915907934e-5,0.0932035935339666
0.047601,0.7072742348492866,3.795717613878665e-5,3.795717613890934e-5,0.04413838184463881
0.047701,0.7383804064261905,4.032037908244392e-5,4.0320379082673035e-5,0.01258060746089039
0.047801,0.7503346242758175,4.033197545649057e-5,4.033197545679986e-5,0.0001703815879689766
0.047901,0.7425370227205064,4.0345973207125925e-5,4.034597320748442e-5,0.007514489011008606
0.048001,0.7154152354244214,3.8787134659968214e-5,3.878713466032114e-5,0.034191553815092014
0.048101,0.6703974246684113,3.6261854804864855e-5,3.626185480515988e-5,0.07876491783545204
0.048201,0.6098694238550676,3.334422530330246e-5,3.334422530351218e-5,0.13884970592569618
0.048301,0.5370218441245804,2.9162361479636446e-5,2.9162361479741444e-5,0.21125159541479013
0.048401,0.45568416963426867,2.4932647909852605e-5,2.4932647909853465e-5,0.29213953856136593
0.048501,0.3701455223102765,2.0435915066182428e-5,2.0435915066089403e-5,0.37723844155080943
0.048601,0.2848947400346003,1.552616245700871e-5,1.5526162456860505e-5,0.4620455840691795
0.048701,0.20439923362453546,1.1688266536956698e-5,1.1688266536783886e-5,0.5421008716446538
0.048801,0.13288509259966508,7.326538691869161e-6,7.326538691707014e-6,0.6131749464479898
0.048901,0.07409901095066108,4.552138726824048e-6,4.552138726702695e-6,0.6715141803092611
0.049001,0.031098965323710637,2.0458013878831373e-6,2.0458013878119065e-6,0.7140743781851391
0.049101,0.006123212495509212,6.374759195325905e-7,6.37475919509101e-7,0.7385950758725419
0.049201,0.00045224435293695215,5.411178356109193e-7,5.411178356155728e-7,0.7438253906538741
0.049301,0.01433978965154764,9.51870998288944e-7,9.518709982932083e-7,0.7294906039916887
0.049401,0.047023952959985744,2.899573064267421e-6,2.8995730642397127e-6,0.6963568958244298
0.049501,0.0967535452297409,5.478926199848157e-6,5.4789261997615665e-6,0.6461768750212881
0.049601,0.16087094603682825,8.806435427530874e-6,8.806435427379362e-6,0.5815930006784594
0.049701,0.23598225882852278,1.3098609425238222e-5,1.309860942502947e-5,0.5060307694531954
0.049801,0.31811637970823287,1.718629995737661e-5,1.7186299957127897e-5,0.4234389929756668
0.049901,0.4029188601001232,2.1963662990471045e-5,2.1963662990214903e-5,0.3381820974318232
0.050001,0.4859157364799996,2.6325068178249118e-5,2.6325068178031413e-5,0.25473106771220005
