tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.17444506463908308,9.532069980789755e-6,9.532069980823705e-6,0.7041036243973346
0.030501,0.26135244043998485,1.426741593698998e-5,1.4267415937021095e-5,0.6168169324382781
0.030601,0.3575702144634944,1.9588146520842157e-5,1.95881465208607e-5,0.5202042163681125
0.030701,0.4580068982741686,2.491790076263663e-5,2.4917900762635724e-5,0.4193841468610784
0.030801,0.5573283169599017,3.010459693119502e-5,3.0104596931172323e-5,0.31966821552286795
0.030901,0.6502863965127509,3.530561256974407e-5,3.530561256970433e-5,0.22632740473727672
0.031001,0.7319771651842925,3.977932869520372e-5,3.977932869515142e-5,0.1442589802006927
0.031101,0.7980754794295468,4.301135330932292e-5,4.301135330925692e-5,0.07778089884560768
0.031201,0.845096734960331,4.6022703349412384e-5,4.602270334933453e-5,0.030381299393302686
0.031301,0.8705417924384713,4.732045414560909e-5,4.732045414554074e-5,0.004556289846885246
0.031401,0.8730776594780117,4.710543216096615e-5,4.71054321609175e-5,0.0016432520925752578
0.031501,0.8526074454877196,4.650990607317852e-5,4.6509906073154485e-5,0.02174129170453075
0.031601,0.8102176783275746,4.40823853848641e-5,4.408238538486857e-5,0.06376761064567195
0.031701,0.7481508528570325,4.059259713632013e-5,4.059259713634881e-5,0.12546486346494204
0.031801,0.6696943668822768,3.6779042176018396e-5,3.6779042176062096e-5,0.20356114799155264
0.031901,0.5789637013624354,3.169808355093694e-5,3.1698083550988374e-5,0.2939161690846184
0.032001,0.48079645828823253,2.6379703602827246e-5,2.637970360287528e-5,0.3917219263966026
0.032101,0.3803608116310959,2.1009369921084014e-5,2.100936992112698e-5,0.49179607600445163
0.032201,0.28295598993073606,1.5956997443493327e-5,1.59569974435242e-5,0.588842481992531
0.032301,0.19370526066177962,1.075546895445986e-5,1.0755468954478224e-5,0.6777289711214506
0.032401,0.11730565387848274,6.833131943736517e-6,6.83313194374129e-6,0.7537671534724477
0.032501,0.057790265662358224,3.7778430642711975e-6,3.777843064269576e-6,0.8129034830170891
0.032601,0.01827522430467285,1.2300171981214366e-6,1.2300171981164581e-6,0.8520583051536669
0.032701,0.0008216639864467936,5.018908619118615e-7,5.018908619099484e-7,0.8691441094851424
0.032801,0.006305189983211664,9.408730248826918e-7,9.408730248888322e-7,0.863290863974615
0.032901,0.03439821775074728,1.8351947538457037e-6,1.8351947538606921e-6,0.8348241879158775
0.033001,0.08361801010656297,4.956469425528911e-6,4.956469425546884e-6,0.7852243488897381
0.033101,0.15132624973984501,8.431328275391731e-6,8.43132827540727e-6,0.7171270350219254
0.033201,0.23392968814615644,1.276259065371815e-5,1.2762590653727047e-5,0.6341494342644117
0.033301,0.3270316428065133,1.7837057516252637e-5,1.7837057516254196e-5,0.5406650729214136
0.033401,0.42568155109954675,2.3270073874139193e-5,2.3270073874126427e-5,0.4416364024516567
0.033501,0.524676305790421,2.8337617269085712e-5,2.8337617269049703e-5,0.3422629922497087
0.033601,0.6187658785509819,3.350392704876965e-5,3.3503927048713715e-5,0.24778737451765556
0.033701,0.7029732050398746,3.824365090685726e-5,3.8243650906797326e-5,0.16319462161407242
0.033801,0.7728496185277721,4.1806238857615327e-5,4.180623885755806e-5,0.09294389901242676
0.033901,0.8246950278830283,4.456156554090252e-5,4.456156554084824e-5,0.040721251811510394
0.034001,0.8558061081423447,4.672132985474492e-5,4.6721329854693874e-5,0.009241469210799703
0.034101,0.8645376574106907,4.663389052938035e-5,4.663389052935147e-5,0.00014521691620462856
0.034201,0.8504256544621389,4.6243662647761076e-5,4.624366264774725e-5,0.01388130367679457
0.034301,0.8142252858557958,4.441779186367632e-5,4.441779186369198e-5,0.0497138542108428
0.034401,0.7578480755116952,4.111363978774652e-5,4.1113639787785756e-5,0.10572702306047249
0.034501,0.6842997871238101,3.735630591882572e-5,3.735630591887335e-5,0.17891050730608596
0.034601,0.5974724979953221,3.2824408991520816e-5,3.282440899157179e-5,0.2653810192598549
0.034701,0.5019515565194047,2.7478154010722402e-5,2.747815401077316e-5,0.3605458348611468
0.034801,0.40276943522127406,2.222412201712195e-5,2.2224122017169205e-5,0.4593646317887939
0.034901,0.30516302035528836,1.703098163549301e-5,1.7030981635528497e-5,0.5566135935044475
0.035001,0.21428491213586792,1.2075685681099978e-5,1.207568568112555e-5,0.6471300584248373
0.035101,0.13491997191270338,7.567970536127263e-6,7.56797053614125e-6,0.7261324529286819
0.035201,0.07124062272748559,4.580293844823008e-6,4.580293844825426e-6,0.7894514556487782
0.035301,0.0265687535772464,1.8094594992296634e-6,1.8094594992276176e-6,0.8337651904192531
0.035401,0.003247169103114939,4.419623117287379e-7,4.419623117264452e-7,0.8567207711321099
0.035501,0.0024949912815172377,7.716583473660507e-7,7.716583473685997e-7,0.8571070984071187
0.035601,0.02431768601777541,1.468757736252263e-6,1.468757736262566e-6,0.8349106940430887
0.035701,0.0675425615107681,3.866351607745856e-6,3.866351607764461e-6,0.791308139338391
0.035801,0.1298361503564768,7.461246303334815e-6,7.461246303362461e-6,0.7286401877113775
0.035901,0.2078796678027653,1.1316227043403287e-5,1.1316227043433662e-5,0.650226180287861
0.036001,0.2975428393221827,1.6212640536653554e-5,1.6212640536685192e-5,0.5601855025906307
0.036101,0.39406484785581036,2.1551471916056797e-5,2.1551471916084597e-5,0.46328643712133966
0.036201,0.49233450373157306,2.6728190424745144e-5,2.672819042475809e-5,0.36463646737187083
0.036301,0.5871376752321464,3.171323466537995e-5,3.171323466537454e-5,0.26944857011582624
0.036401,0.6734681917223811,3.657826253661894e-5,3.6578262536593235e-5,0.1827428812910621
0.036501,0.7467735299484326,4.054307132294037e-5,4.0543071322889395e-5,0.10906847149025387
0.036601,0.803176622619973,4.327659799434578e-5,4.32765979942787e-5,0.05229745548456493
0.036701,0.839701011436698,4.582468029624284e-5,4.582468029616672e-5,0.015402116687808092
0.036801,0.8544077422898915,4.632842161965542e-5,4.6328421619572786e-5,0.00032905323205534054
0.036901,0.8465202550086024,4.576272781220532e-5,4.576272781213208e-5,0.00784021038570022
0.037001,0.8165076246140358,4.4574182619204817e-5,4.457418261915165e-5,0.0374916150564075
0.037101,0.7659491694312415,4.164591640526984e-5,4.164591640524354e-5,0.08769479993623971
0.037201,0.6975334706669196,3.7915602933432855e-5,3.791560293343254e-5,0.15575881087086074
0.037301,0.6148520128351467,3.3817915452887715e-5,3.38179154529161e-5,0.23807947150586523
0.037401,0.5222791698932544,2.860773491378838e-5,2.860773491383236e-5,0.3302956782301119
0.037501,0.4247140863720411,2.3368193265855733e-5,2.336819326590735e-5,0.4274937506744036
0.037601,0.3273155645681564,1.8137749044352988e-5,1.813774904439571e-5,0.5245437132931958
0.037701,0.23521015505092155,1.337070282678893e-5,1.3370702826826268e-5,0.6162996072155325
0.037801,0.15323884723782896,8.49969912466119e-6,8.499699124689054e-6,0.6979217599166536
0.037901,0.08571359937561736,5.1901660251518025e-6,5.190166025168e-6,0.765082149106543
0.038001,0.03619889795065861,2.5251519937490514e-6,2.5251519937548264e-6,0.8142380677492035
0.038101,0.007281053879871774,5.966504197455538e-7,5.96650419744569e-7,0.8427874403805847
0.038201,0.00046414997900249774,5.354665713485202e-7,5.354665713489612e-7,0.8492509104682132
0.038301,0.016056259519119362,1.339665324499531e-6,1.3396653245064984e-6,0.8332970420750472
0.038401,0.05320381932100534,2.858526294909699e-6,2.8585262949245493e-6,0.7957856060850765
0.038501,0.10993846804889461,6.383354244149664e-6,6.383354244175154e-6,0.7386696193100989
0.038601,0.18323117171812311,1.0071047270734977e-5,1.0071047270766014e-5,0.6650060964968036
0.038701,0.2691930161731417,1.4673074268145509e-5,1.4673074268180203e-5,0.5786671879967777
0.038801,0.36325512030752205,1.9779870987417096e-5,1.9779870987449402e-5,0.4842359238575783
0.038901,0.4604180092009141,2.5122233540685882e-5,2.5122233540704744e-5,0.3867021496987961
0.039001,0.5555592204171605,2.9982507591773784e-5,2.9982507591774946e-5,0.291190557164731
0.039101,0.643631497873443,3.4864292707870905e-5,3.486429270785258e-5,0.20273881310648859
0.039201,0.7199850152417607,3.917590182486745e-5,3.917590182482919e-5,0.12601219128845806
0.039301,0.7805776660101021,4.214851949299136e-5,4.214851949293958e-5,0.06505280320779941
0.039401,0.822205766914731,4.453644034951202e-5,4.45364403494467e-5,0.023053648141423987
0.039501,0.84270745815251,4.594979843253324e-5,4.594979843245981e-5,0.0021921505714863313
0.039601,0.8409973095220166,4.5359693658234676e-5,4.535969365816448e-5,0.003544442295650963
0.039701,0.8171767250981732,4.4531594217795165e-5,4.453159421774151e-5,0.027007126070623336
0.039801,0.7724837832808674,4.2113090122575935e-5,4.2113090122549765e-5,0.0713338912927675
0.039901,0.7093073172292076,3.8503857018409e-5,3.8503857018405306e-5,0.13415775405092678
0.040001,0.6309909110296528,3.45311605177903e-5,3.453116051780832e-5,0.2121124655444433
0.040101,0.5416882110630018,2.975616058544472e-5,2.9756160585477703e-5,0.3010679191914013
0.040201,0.4461110172122246,2.4490193393240134e-5,2.449019339327651e-5,0.39629933409378
0.040301,0.34929448830913196,1.930217784328217e-5,1.9302177843321042e-5,0.4927725425876332
0.040401,0.2563365933915379,1.4430421280274372e-5,1.4430421280314252e-5,0.5853663968057938
0.040501,0.17215830712891073,9.707043722432491e-6,9.707043722464799e-6,0.6691899381352179
0.040601,0.10118456050857434,5.788580274656591e-6,5.788580274674256e-6,0.7398125712139155
0.040701,0.047140874640545526,3.2551118925075065e-6,3.255111892515926e-6,0.7935082768077458
0.040801,0.012838623008453044,9.773902068098001e-7,9.773902068106916e-7,0.827460979939445
0.040901,7.572974935927371e-5,3.067778664067805e-7,3.0677786640635997e-7,0.8398686102371791
0.041001,0.00950862089865839,1.1082190766672184e-6,1.1082190766708522e-6,0.8300673102841142
0.041101,0.04060818323142716,2.2482958599641726e-6,2.2482958599772656e-6,0.7985930691292211
0.041201,0.09171547230855129,5.248220332005393e-6,5.248220332031401e-6,0.7471281566241457
0.041301,0.16007672929308048,8.99198587295326e-6,8.991985872989249e-6,0.6784007869225342
0.041401,0.24206077683992613,1.316067436512455e-5,1.316067436517138e-5,0.5960531654919651
0.041501,0.33332490960743044,1.8124302026901347e-5,1.8124302026945945e-5,0.5044152880867088
0.041601,0.4290296017434385,2.3438489610700698e-5,2.3438489610736575e-5,0.40834479589185013
0.041701,0.5241037703092528,2.8401482703525525e-5,2.840148270354852e-5,0.31289199451660493
0.041801,0.6135126297483826,3.3142742985202336e-5,3.314274298520876e-5,0.22311209551619965
0.041901,0.6925302105178671,3.7638665040787984e-5,3.763866504075905e-5,0.1437262230106693
0.042001,0.7569951462711377,4.1037713950225674e-5,4.103771395016503e-5,0.07890096013537422
0.042101,0.803501356472752,4.332293791907971e-5,4.332293791899489e-5,0.032037328226395934
0.042201,0.8295930028091894,4.5331441527159476e-5,4.533144152704608e-5,0.005583755608361364
0.042301,0.8338819809919892,4.5120175509777245e-5,4.5120175509654954e-5,0.0009379003780496787
0.042401,0.8161459545095515,4.422845109014306e-5,4.422845109002629e-5,0.018305077899080917
0.042501,0.7773737844006535,4.2446788074128084e-5,4.24467880740378e-5,0.05672962980102091
0.042601,0.7196013520162523,3.911751149261573e-5,3.9117511492553836e-5,0.11415686105675918
0.042701,0.6458994730454439,3.5185439266626866e-5,3.518543926660862e-5,0.18751309427835866
0.042801,0.5601333177563351,3.0841071409461194e-5,3.084107140947986e-5,0.2729192222041975
0.042901,0.46685400368238267,2.5605893984986428e-5,2.560589398502846e-5,0.3658500620590394
0.043001,0.37099144976903625,2.045845780722421e-5,2.0458457807282687e-5,0.4613663706262387
0.043101,0.2775979942115846,1.5467634992439557e-5,1.5467634992501468e-5,0.5544153603938665
0.043201,0.1915981408028962,1.0978799067881383e-5,1.0978799067933955e-5,0.6400693536997754
0.043301,0.11750472615408766,6.5276690042546045e-6,6.527669004292801e-6,0.7138140004094541
0.043401,0.059219085659834504,3.8131421302415493e-6,3.8131421302645022e-6,0.771750813166779
0.043501,0.019807375629202824,1.5387541201838576e-6,1.5387541201930797e-6,0.8108001463653727
0.043601,0.0013288619616049287,2.5978518820992625e-7,2.597851882109844e-7,0.8289305354420538
0.043701,0.004734253740271693,7.988570097137256e-7,7.988570097135082e-7,0.8251637977340125
0.043801,0.02978886846815549,1.9462814145490713e-6,1.946281414555164e-6,0.7997542205631014
0.043901,0.0751470816008807,4.088340075394026e-6,4.088340075413595e-6,0.754041364413528
0.044001,0.13840109731198652,7.889042882373805e-6,7.889042882413691e-6,0.6904277916924336
0.044101,0.2161786846871244,1.1800385561792499e-5,1.1800385561852189e-5,0.6122807704858796
0.044201,0.3043584112549865,1.6567334666860023e-5,1.6567334666936683e-5,0.5237245227097297
0.044301,0.3982577484586211,2.166326537131287e-5,2.166326537138953e-5,0.429468585595265
0.044401,0.49288975157420223,2.684739425164729e-5,2.684739425170833e-5,0.3344757799534783
0.044501,0.5832643196385253,3.1457787715441534e-5,3.1457787715479386e-5,0.2437403523185203
0.044601,0.6645868708170741,3.602689384059909e-5,3.602689384059992e-5,0.1620450822598221
0.044701,0.7325737728964653,3.9852283699026826e-5,3.985228369898927e-5,0.093698009157496
0.044801,0.7836128315140147,4.2257480888057204e-5,4.225748088797509e-5,0.042297289149646096
0.044901,0.8150189549985898,4.4263642976317825e-5,4.426364297621389e-5,0.010529241373988443
0.045001,0.8251627048884052,4.4906364207373055e-5,4.49063642072461e-5,3.4372929230628325e-5
0.045101,0.8135108438308135,4.391300497068195e-5,4.391300497055598e-5,0.01133577184975436
0.045201,0.7806945423024556,4.261232594980915e-5,4.261232594970236e-5,0.04380727174077185
0.045301,0.7284139827126815,3.9685708586902536e-5,3.9685708586809715e-5,0.09572789518931556
0.045401,0.6594678173336395,3.584091592816148e-5,3.584091592810617e-5,0.16432673766586642
0.045501,0.5775057317163974,3.167525623548002e-5,3.1675256235467615e-5,0.24594263820783985
0.045601,0.48686243109513605,2.675432638761022e-5,2.6754326387628833e-5,0.3362498798639046
0.045701,0.3923206683046691,2.1603689727711207e-5,2.1603689727753305e-5,0.43045364002430314
0.045801,0.29885673877867663,1.6547499617797423e-5,1.654749961785518e-5,0.5235721676427528
0.045901,0.21140394823512357,1.2030933453538649e-5,1.2030933453599624e-5,0.6106797955519794
0.046001,0.13457513602474272,7.576973029364593e-6,7.576973029415145e-6,0.6871538406780138
0.046101,0.07241555144395896,4.29963835048952e-6,4.299638350525971e-6,0.7489714074695984
0.046201,0.028178693455276307,2.1791408999602442e-6,2.1791408999793194e-6,0.7928588668888378
0.046301,0.004159810315263789,4.371150561188975e-7,4.3711505612353785e-7,0.8165337318562028
0.046401,0.0016134438044746256,4.3572240824887743e-7,4.357224082474527e-7,0.818732081498344
0.046501,0.020651534134912008,1.6323051196917196e-6,1.6323051196943123e-6,0.7993357585857598
0.046601,0.06024465163074798,3.2491198472080237e-6,3.2491198472240348e-6,0.7593870397909815
0.046701,0.11828124450930148,6.733889411250138e-6,6.733889411284342e-6,0.7009825318961188
0.046801,0.1916470746911886,1.0602218993503903e-5,1.0602218993558784e-5,0.6272653454262633
0.046901,0.27645005732922645,1.5027640021701385e-5,1.5027640021773874e-5,0.5421074018718501
0.047001,0.36819805199750455,1.99852953653339e-5,1.9985295365413615e-5,0.44999954940578424
0.047101,0.46201993550056075,2.522440182876524e-5,2.52244018288417e-5,0.3558089339387435
0.047201,0.5529590837477038,2.991491498382407e-5,2.99149149838825e-5,0.2645002485446192
0.047301,0.6362005505373,3.438101930573136e-5,3.4381019305761384e-5,0.1809045608805662
0.047401,0.7073357690523098,3.846691780849779e-5,3.8466917808487204e-5,0.10940776975091801
0.047501,0.7626270846130795,4.127136099024478e-5,4.1271360990204e-5,0.053763904181331215
0.047601,0.7991552353566668,4.3156503824924e-5,4.315650382485552e-5,0.01688468872753464
0.047701,0.8149992729965936,4.4549991879539674e-5,4.4549991879450213e-5,0.0006932695961769166
0.047801,0.8092958418222619,4.372827692311208e-5,4.372827692300644e-5,0.006044591531884169
0.047901,0.7823676715276512,4.250743450839292e-5,4.250743450828885e-5,0.03261298975195011
0.048001,0.7356784551798746,4.0159614812683375e-5,4.015961481259625e-5,0.07896504038700299
0.048101,0.6716835978144837,3.6522043400517345e-5,3.652204340045304e-5,0.14262310022583521
0.048201,0.5937795277945802,3.2419848403450814e-5,3.241984840341879e-5,0.22018598407189666
0.048301,0.5060585837746766,2.7890067433969364e-5,2.7890067433969496e-5,0.3075589553408518
0.048401,0.4131675305841215,2.271347278107855e-5,2.2713472781103584e-5,0.4001046967876733
0.048501,0.32001875369884414,1.7680051589395347e-5,1.7680051589439e-5,0.4929183868083075
0.048601,0.23151298069041495,1.3012811176610171e-5,1.3012811176660205e-5,0.5810795573085666
0.048701,0.1523215463055518,8.78811645380312e-6,8.788116453844e-6,0.6599328267207091
0.048801,0.08659164065832811,4.847349157006018e-6,4.847349157036376e-6,0.7253275652599577
0.048901,0.037783149323287246,2.686120979990668e-6,2.686120980008184e-6,0.7737964880000847
0.049001,0.008458220768631826,8.219891492461468e-7,8.219891492530481e-7,0.8027733789732779
0.049101,0.00014728570197121283,2.0760868272005797e-7,2.076086827193513e-7,0.8107284743080342
0.049201,0.013262168249144165,1.2660345235699602e-6,1.2660345235675326e-6,0.797271270890424
0.049301,0.04705510162032656,2.754519420508803e-6,2.7545194205128266e-6,0.7631292971997177
0.049401,0.09972450602090882,5.477691028934568e-6,5.4776910289535034e-6,0.7101069360771253
0.049501,0.1684685047925691,9.450928121365636e-6,9.450928121403589e-6,0.6410035516859608
0.049601,0.24963144840445095,1.3597464112847963e-5,1.359746411290232e-5,0.55947596187389
0.049701,0.33892444029923025,1.8416209292900317e-5,1.8416209292964298e-5,0.469830542975438
0.049801,0.4315830239712223,2.3470851323964727e-5,2.3470851324035126e-5,0.3768072782656613
0.049901,0.5227159004714957,2.8425469136347926e-5,2.8425469136409373e-5,0.28532408841760515
0.050001,0.6075089211476729,3.2752437704217774e-5,3.275243770425794e-5,0.20018273334778255
