tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.18302645158238656,1.0100825680930378e-5,1.0100825681003932e-5,0.6168791542762266
0.030501,0.26537250880071606,1.4694590714470013e-5,1.4694590714569635e-5,0.5339403921557773
0.030601,0.3547055076530082,1.9333913933500944e-5,1.9333913933617994e-5,0.44399760069618055
0.030701,0.4462702907049713,2.4420072719007502e-5,2.4420072719117223e-5,0.3518326973772287
0.030801,0.535194308729038,2.9158557987953542e-5,2.915855798804813e-5,0.26231079598449697
0.030901,0.616766724652521,3.350727845718165e-5,3.350727845722955e-5,0.18013986612625718
0.031001,0.6866805974867978,3.7419962849732286e-5,3.74199628497237e-5,0.10964564114853088
0.031101,0.7412113121425691,4.0281180823843145e-5,4.028118082376763e-5,0.054517472163989014
0.031201,0.7775034679378459,4.233575716409293e-5,4.233575716396616e-5,0.017636791259083514
0.031301,0.7936109233805541,4.3266559298411006e-5,4.326655929826037e-5,0.0009325233540274534
0.031401,0.7887163356343968,4.2815584739309276e-5,4.281558473914189e-5,0.005241438644293852
0.031501,0.7631186865810471,4.1636369921702095e-5,4.163636992155344e-5,0.03026955524936688
0.031601,0.7181653141818817,3.914603225184702e-5,3.9146032251725536e-5,0.0746471190770191
0.031701,0.6562543143165355,3.5782962629321704e-5,3.578296262924179e-5,0.1359861052285126
0.031801,0.5806582878015237,3.193667285560578e-5,3.1936672855586095e-5,0.21100024406613957
0.031901,0.49537756265377914,2.7055399580051648e-5,2.7055399580077797e-5,0.2956922317717007
0.032001,0.40494647010059687,2.2415945759040816e-5,2.2415945759108e-5,0.3855506398746833
0.032101,0.31414265624644716,1.7385720420384776e-5,1.7385720420484106e-5,0.47578348439794493
0.032201,0.22775103468252958,1.2672425001532356e-5,1.2672425001631573e-5,0.5616098648072384
0.032301,0.15030433651684139,8.687002691812234e-6,8.68700269189901e-6,0.6384864887336242
0.032401,0.08588749375759923,4.8388888654051715e-6,4.838888865466902e-6,0.7023229505416506
0.032501,0.037880341225105564,2.6115060467090767e-6,2.611506046742291e-6,0.7497535123811986
0.032601,0.00878597921016528,8.000202935230291e-7,8.000202935336692e-7,0.7782677074656073
0.032701,9.82662236607048e-5,3.1952531093962634e-7,3.195253109386317e-7,0.7863853097215011
0.032801,0.012219130581484591,1.1759097828720826e-6,1.1759097828737869e-6,0.7736905084284577
0.032901,0.04445026427406061,2.4463130278754705e-6,2.4463130278926123e-6,0.740878100796219
0.033001,0.09506862030553609,5.612571832145946e-6,5.6125718321913606e-6,0.6896732738820296
0.033101,0.16134961980845244,8.856761066433554e-6,8.856761066512655e-6,0.6227969336731984
0.033201,0.23974146705463817,1.3205719717400623e-5,1.3205719717506666e-5,0.5438107883068091
0.033301,0.3260658326715228,1.8019025060116415e-5,1.801902506023549e-5,0.45690622829432836
0.033401,0.4157203833281514,2.2436002641722805e-5,2.243600264183575e-5,0.36667041049744087
0.033501,0.5039433436721541,2.774315711876204e-5,2.7743157118843826e-5,0.27786968519104693
0.033601,0.5860598135710987,3.169426518226016e-5,3.169426518229359e-5,0.19516683187692738
0.033701,0.6576961083824325,3.584358906634624e-5,3.5843589066312393e-5,0.12293198530768534
0.033801,0.7150780220652403,3.904304137410015e-5,3.904304137401055e-5,0.06497015040727606
0.033901,0.7551681530857837,4.0804045409175136e-5,4.0804045409037707e-5,0.02430226924362003
0.034001,0.775877829357504,4.254409022138018e-5,4.2544090221208405e-5,0.003024843022181395
0.034101,0.7761084943261923,4.1980761826602746e-5,4.198076182641995e-5,0.002225343354744151
0.034201,0.7558589517173417,4.1291196773495435e-5,4.129119677333265e-5,0.021900083327850373
0.034301,0.7162137957949175,3.911972170654852e-5,3.911972170641107e-5,0.06097626984990971
0.034401,0.6592636807381405,3.576091528155153e-5,3.576091528147e-5,0.1173449486328056
0.034501,0.5880735238764107,3.248527425378661e-5,3.248527425375939e-5,0.18797289446680102
0.034601,0.5064170868353329,2.7489456107718445e-5,2.7489456107757425e-5,0.26907514052513326
0.034701,0.4185915235143037,2.322286564507e-5,2.322286564514646e-5,0.3563453908860059
0.034801,0.32924276876793895,1.8225709540573586e-5,1.8225709540673472e-5,0.44513421017882643
0.034901,0.24308497504777055,1.3380044927203956e-5,1.3380044927301846e-5,0.5307140966020181
0.035001,0.16466937646952856,9.566149094750829e-6,9.566149094836904e-6,0.6085681962247781
0.035101,0.0981211592493405,5.4201945874124154e-6,5.420194587475412e-6,0.6745543265136204
0.035201,0.04692417819465147,3.1501343708315887e-6,3.1501343708655487e-6,0.7251880812209183
0.035301,0.013731528157441858,1.063451178299751e-6,1.0634511783120408e-6,0.7578252237104159
0.035401,0.00027087173120468827,2.908251340722387e-7,2.908251340720548e-7,0.7707204148309088
0.035501,0.007221319652666831,9.321707907987597e-7,9.321707908019064e-7,0.7632026410037068
0.035601,0.03416912670360469,1.870286591219821e-6,1.870286591238967e-6,0.7356687398501015
0.035701,0.07964176239372339,4.820874976104193e-6,4.820874976146397e-6,0.6896220628866406
0.035801,0.1411865284227254,7.789460106747134e-6,7.789460106815547e-6,0.6275176386577492
0.035901,0.21549504711762052,1.1861526126577157e-5,1.1861526126670336e-5,0.552635352520125
0.036001,0.29861437575190825,1.6542740800354872e-5,1.6542740800454676e-5,0.4689470188784525
0.036101,0.38611763081144107,2.0891651779293362e-5,2.0891651779384103e-5,0.3808545820932983
0.036201,0.47335277048582736,2.6042984725979533e-5,2.6042984726051723e-5,0.2930431464530028
0.036301,0.555682052129084,3.0126227401583813e-5,3.012622740161221e-5,0.21013877324382213
0.036401,0.6287460142111333,3.4222312003258196e-5,3.422231200323265e-5,0.13649950600639918
0.036501,0.6886938362113095,3.75622518714018e-5,3.756225187132629e-5,0.0759957330573918
0.036601,0.7323313256253365,3.9679344153628214e-5,3.9679344153506804e-5,0.03178686800324112
0.036701,0.7573795392722739,4.14275774336764e-5,4.142757743353589e-5,0.0061745955993630745
0.036801,0.7624845027189031,4.140356843438272e-5,4.140356843423452e-5,0.0004948067026242075
0.036901,0.747420513278277,4.070410819213515e-5,4.0704108191981546e-5,0.014997079552777416
0.037001,0.7130108086532526,3.8918265162808203e-5,3.8918265162681365e-5,0.04885463997489628
0.037101,0.6610814383899104,3.597332908092851e-5,3.597332908083585e-5,0.10023184932419833
0.037201,0.5943904705878446,3.260351952355708e-5,3.260351952351484e-5,0.16637206826116632
0.037301,0.5164647520466361,2.8275065390670278e-5,2.8275065390686605e-5,0.2437375863411994
0.037401,0.4314319340202024,2.3733748456990607e-5,2.3733748457055394e-5,0.3282183054448018
0.037501,0.3437885817420571,1.9038769881140928e-5,1.9038769881225523e-5,0.41530183334763865
0.037601,0.25818109771553793,1.4306536603719519e-5,1.4306536603814177e-5,0.5003680770528209
0.037701,0.17910297351065785,1.015431622370588e-5,1.015431622379289e-5,0.5788953098450775
0.037801,0.11070719071353503,6.355853079488774e-6,6.355853079547007e-6,0.6467493460113654
0.037901,0.05659401738524522,3.399423355553651e-6,3.3994233555843106e-6,0.7003067395510658
0.038001,0.019594577381806866,1.5068743370771718e-6,1.5068743370864561e-6,0.736738407601999
0.038101,0.0016333956636094735,3.9862609874646615e-7,3.986260987462484e-7,0.7541502562462243
0.038201,0.0036142788556818143,5.719831258103946e-7,5.719831258130561e-7,0.7516112152432286
0.038301,0.025374705402047133,1.718833806760737e-6,1.718833806779299e-6,0.7293024638359308
0.038401,0.06570959296511851,3.735819613770057e-6,3.735819613813369e-6,0.6884061283891932
0.038501,0.12246925610671174,6.962379245608087e-6,6.962379245678999e-6,0.6310826493381697
0.038601,0.1926043775012571,1.0578381511631529e-5,1.0578381511729642e-5,0.5603765471826635
0.038701,0.2723660422861066,1.4998185485743719e-5,1.4998185485853467e-5,0.48004272763475436
0.038801,0.3575067129076032,1.9600432371379103e-5,1.9600432371474773e-5,0.3943391968808679
0.038901,0.44349741058393494,2.4069233551141516e-5,2.4069233551194385e-5,0.3077978268630594
0.039001,0.5257603072116782,2.8796659126003228e-5,2.8796659125999078e-5,0.224969283829942
0.039101,0.5999545568242943,3.251136579280397e-5,3.2511365792747364e-5,0.150212492145026
0.039201,0.6621330837332949,3.608834991873265e-5,3.6088349918630764e-5,0.08747177061360649
0.039301,0.7089941230987366,3.8646146003836214e-5,3.8646146003687224e-5,0.04004207335967068
0.039401,0.7380966366929185,3.998079567821621e-5,3.998079567804179e-5,0.010390589412986663
0.039501,0.7479109396679262,4.092759199216371e-5,4.092759199197441e-5,3.136453320723434e-5
0.039601,0.7379277494689379,3.9982297262766754e-5,3.998229726259296e-5,0.009472871303591613
0.039701,0.7086822052036298,3.87297875093454e-5,3.8729787509218014e-5,0.038170846722976534
0.039801,0.6617164077353903,3.6147744977218306e-5,3.614774497714614e-5,0.08457555179617753
0.039901,0.5995508692735473,3.258681721834645e-5,3.258681721832772e-5,0.14619831261858987
0.040001,0.5254811737082435,2.90484300411829e-5,2.9048430041218612e-5,0.2197252894261042
0.040101,0.4434391070951326,2.4117429617366736e-5,2.4117429617445995e-5,0.3012246300732658
0.040201,0.3577556225362903,1.9914709756476606e-5,1.9914709756585193e-5,0.38638070651920253
0.040301,0.2729465980842126,1.5159552399180436e-5,1.5159552399298126e-5,0.4706484453701188
0.040401,0.1934905622552079,1.0704258944047844e-5,1.070425894415582e-5,0.5495548721006285
0.040501,0.1235730525399737,7.312278864075174e-6,7.312278864158918e-6,0.6189262483046515
0.040601,0.06687637777566188,3.7212068720580755e-6,3.721206872109466e-6,0.6750828860750419
0.040701,0.026354665221510334,2.027020376453542e-6,2.0270203764751224e-6,0.7150611038982458
0.040801,0.004099574387141382,5.105028392533856e-7,5.10502839256383e-7,0.736786713083086
0.040901,0.0012583477816563197,3.2432398533283756e-7,3.243239853331337e-7,0.739081507869677
0.041001,0.017948506650642376,1.4992515208925676e-6,1.4992515209067726e-6,0.7218435635555207
0.041101,0.053241477483129816,2.850668220204089e-6,2.8506682202415768e-6,0.6859861932835217
0.041201,0.10523007562771207,6.223399376558336e-6,6.2233993766251025e-6,0.633446510650429
0.041301,0.17111526139259642,9.355764595254365e-6,9.355764595351345e-6,0.5670145136502921
0.041401,0.24736925046212108,1.3579952746699144e-5,1.357995274681249e-5,0.4902139173015058
0.041501,0.3299321152191084,1.8249020718313733e-5,1.8249020718429685e-5,0.4070959140777881
0.041601,0.4144235511973333,2.2356335801960197e-5,2.2356335802050365e-5,0.3220516822646256
0.041701,0.4963309464361144,2.7357293180423812e-5,2.7357293180471815e-5,0.23957848679361884
0.041801,0.571324512187026,3.0899386642557425e-5,3.0899386642537435e-5,0.16403135587692239
0.041901,0.6354396613143705,3.461881647357796e-5,3.461881647349353e-5,0.09937555692210921
0.042001,0.6852728032223036,3.7401750267508944e-5,3.74017502673719e-5,0.04899765399336394
0.042101,0.7182049254907965,3.883822082081645e-5,3.8838220820619375e-5,0.015524955003896486
0.042201,0.7324955770444521,4.019496233785368e-5,4.0194962337629284e-5,0.0006885232201907034
0.042301,0.7273869470973338,3.939314920744132e-5,3.939314920722545e-5,0.005256473511081081
0.042401,0.7031616060414003,3.839386902945244e-5,3.839386902926637e-5,0.028933728338048956
0.042501,0.661154358696093,3.6118615381599786e-5,3.611861538147058e-5,0.07041537177714753
0.042601,0.6035737193715051,3.279210600886593e-5,3.279210600880492e-5,0.12746280770984475
0.042701,0.5334863677814976,2.944387412394894e-5,2.9443874123953592e-5,0.19702311338112324
0.042801,0.45459249582524036,2.4774204436946244e-5,2.477420443700794e-5,0.2753800693261017
0.042901,0.37106566571250804,2.0576383148828597e-5,2.0576383148920822e-5,0.3583755973605138
0.043001,0.2873237930406828,1.5932930473848618e-5,1.5932930473959688e-5,0.44157732703258745
0.043101,0.20780067618790707,1.1522776192764787e-5,1.1522776192876245e-5,0.520580150184674
0.043201,0.1366652059582401,7.965204773529619e-6,7.965204773616408e-6,0.5911847325680119
0.043301,0.07764872777434506,4.386524013548545e-6,4.386524013605524e-6,0.6496790157752997
0.043401,0.03385371819901074,2.302878287181447e-6,2.3028782872085146e-6,0.6929375645857899
0.043501,0.007563280483721041,7.500742860058662e-7,7.500742860110318e-7,0.7186935071147411
0.043601,0.00013613424613568775,2.890424591959266e-7,2.8904245919519474e-7,0.7255814607910808
0.043701,0.011920423629347952,1.0950686183519096e-6,1.095068618360516e-6,0.7132656107962901
0.043801,0.042234326234276004,2.4472931231531914e-6,2.447293123186985e-6,0.6824133449873062
0.043901,0.08942650795208426,5.174295802857434e-6,5.174295802918716e-6,0.6346893854964687
0.044001,0.15098323765496083,8.364914260158641e-6,8.364914260255144e-6,0.5725893912692741
0.044101,0.22360375973069216,1.2284708058524034e-5,1.2284708058638542e-5,0.49941928924257944
0.044201,0.30341469461522363,1.6725652889247748e-5,1.672565288936543e-5,0.4190593620313903
0.044301,0.3861710710156707,2.1003305100681063e-5,2.100330510077711e-5,0.3357642279221772
0.044401,0.4674634986926384,2.5541251997930747e-5,2.5541251997982413e-5,0.2539309526815111
0.044501,0.5429910190583633,2.9568917954837437e-5,2.9568917954829332e-5,0.1778698192142401
0.044601,0.6087516021921078,3.3072621958399975e-5,3.3072621958337525e-5,0.11156986384764733
0.044701,0.6612455296194802,3.605629086360756e-5,3.6056290863485724e-5,0.058528318764722115
0.044801,0.6977081392570214,3.792895778010144e-5,3.7928957779926726e-5,0.02152780959877632
0.044901,0.7162271674789351,3.896013681464959e-5,3.896013681444946e-5,0.0024797004419601287
0.045001,0.7158418344178672,3.903321201765803e-5,3.9033212017455374e-5,0.002341485589377982
0.045101,0.6965811883644513,3.786002030059367e-5,3.786002030041128e-5,0.02107826491548072
0.045201,0.6594790895834906,3.604410822760126e-5,3.6044108227453274e-5,0.05765658609020822
0.045301,0.606489435405818,3.310355333716032e-5,3.3103553337058876e-5,0.11011155846661977
0.045401,0.5404382296915566,2.9510900239203787e-5,2.9510900239167687e-5,0.1756370010716644
0.045501,0.4648362301183637,2.5625954638220392e-5,2.562595463823651e-5,0.25071588583829596
0.045601,0.3836932982606783,2.0993171078279988e-5,2.0993171078342926e-5,0.33134769233922784
0.045701,0.30127250969234565,1.679757193002569e-5,1.679757193011229e-5,0.41324849712901146
0.045801,0.2219368916407704,1.237073383204432e-5,1.2370733832138124e-5,0.4920695926264317
0.045901,0.14986029169544474,8.407255296486948e-6,8.407255296565354e-6,0.5636169977691751
0.046001,0.0888378126040411,5.310618272990599e-6,5.310618273049734e-6,0.6241147056773212
0.046101,0.0420810612619777,2.4671101384981128e-6,2.4671101385338766e-6,0.6703472791187598
0.046201,0.012014245906056329,1.1715523536370857e-6,1.1715523536513336e-6,0.6999032029301706
0.046301,0.0001780640238232604,2.894058711527433e-7,2.894058711526166e-7,0.7112178488922278
0.046401,0.0071677323825169925,6.61173315705074e-7,6.611733157069044e-7,0.7037078485864756
0.046501,0.032580776441326086,2.1979264918701546e-6,2.197926491889469e-6,0.6777600826616346
0.046601,0.07502931792768307,4.085923942813578e-6,4.08592394286032e-6,0.6347770282003294
0.046701,0.13223164665367274,7.61327128993835e-6,7.6132712900195015e-6,0.5770374070633917
0.046801,0.2011170939748656,1.0982010619666827e-5,1.0982010619776674e-5,0.5076309003594657
0.046901,0.27800088226294495,1.5238526831570055e-5,1.523852683169706e-5,0.4302170271500889
0.047001,0.3587976683017216,1.9762475386917285e-5,1.9762475387031313e-5,0.34888914193523723
0.047101,0.43921872986990446,2.373196308158025e-5,2.3731963081660947e-5,0.2679348334405935
0.047201,0.5149755540954893,2.833170768092318e-5,2.8331707680952657e-5,0.1916376004929672
0.047301,0.5820645416249612,3.1485624352712544e-5,3.148562435267388e-5,0.12401652825121526
0.047401,0.6369388167304957,3.470628494612445e-5,3.470628494602216e-5,0.06861847170629277
0.047501,0.676703230057655,3.692692078112087e-5,3.6926920780965965e-5,0.028340027136817478
0.047601,0.6992499689694481,3.781458170202245e-5,3.7814581701830457e-5,0.005269692518165776
0.047701,0.7034125719330414,3.8636136104265113e-5,3.86361361040585e-5,0.0005907491308008118
0.047801,0.6889395340688382,3.729170862735301e-5,3.729170862716672e-5,0.0145336674910402
0.047901,0.6566489798096957,3.5908059439082416e-5,3.5908059438939253e-5,0.046307728442499224
0.048001,0.6082566174663478,3.3259904677393594e-5,3.325990467730941e-5,0.09418389083204921
0.048101,0.5463494330294872,2.9676402749504057e-5,2.9676402749486083e-5,0.1555919140475816
0.048201,0.47418573786060897,2.629028863103862e-5,2.6290288631074503e-5,0.22724422886665524
0.048301,0.39559622837793496,2.151434648128904e-5,2.1514346481370492e-5,0.30532487344706416
0.048401,0.31471533276072844,1.7573023831796036e-5,1.757302383190051e-5,0.3856803055382345
0.048501,0.2358444221368355,1.3120001601248712e-5,1.3120001601356392e-5,0.4640456268818042
0.048601,0.16313220051867933,9.068559938121606e-6,9.068559938210409e-6,0.5362489933616347
0.048701,0.1003966291965649,6.056934388707508e-6,6.0569343887709035e-6,0.5984757948764652
0.048801,0.050920904534876625,2.8293149621609736e-6,2.829314962195572e-6,0.6474517733263152
0.048901,0.01729997091349529,1.4785075622037201e-6,1.4785075622158863e-6,0.6805587428232506
0.049001,0.0012781422311418653,3.4045076164359577e-7,3.4045076164380583e-7,0.6960587469343015
0.049101,0.0036724813450027074,4.480827472217e-7,4.480827472232793e-7,0.6931497456407277
0.049201,0.024312806595446386,1.813211808686785e-6,1.8132118087037473e-6,0.6719941576184193
0.049301,0.062048850276174655,3.380338614987988e-6,3.3803386150271144e-6,0.6337401680745985
0.049401,0.11484276310681511,6.655878986274546e-6,6.655878986338171e-6,0.5804317512750776
0.049501,0.17988368671443977,9.825382316936346e-6,9.825382317019221e-6,0.5148691272719904
0.049601,0.2536906827906306,1.392595919938424e-5,1.3925959199473928e-5,0.44053633700126926
0.049701,0.3323291254327574,1.8335169833187356e-5,1.8335169833265835e-5,0.3613654191692136
0.049801,0.4116237963493799,2.2251936274396755e-5,2.225193627445342e-5,0.28155048816888484
0.049901,0.4873585756937732,2.676821098287978e-5,2.6768210982889906e-5,0.20530556449005716
0.050001,0.5555130576501455,3.0112041129978566e-5,3.011204112994634e-5,0.1366297158211743
