tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.037128756026560676,2.2739130888853684e-6,2.273913088872742e-6,0.8487575018934301
0.030501,0.007670755389249293,6.57042620223965e-7,6.570426202179059e-7,0.8778707166033173
0.030601,0.0003689842296647902,4.659487826266533e-7,4.6594878262766157e-7,0.8848190068344496
0.030701,0.015551580701061066,8.040699125016066e-7,8.040699125073065e-7,0.8692761836474492
0.030801,0.05241977194749376,3.0465419211285727e-6,3.046541921136315e-6,0.8320486029984487
0.030901,0.10906849996982895,5.920604739294372e-6,5.920604739296609e-6,0.7750433281701022
0.031001,0.1826115408797114,9.518901538209987e-6,9.518901538200146e-6,0.7011442333792798
0.031101,0.26927290919802144,1.4210726420145911e-5,1.4210726420124956e-5,0.6141210855429658
0.031201,0.3646167203300866,1.8965225968953173e-5,1.8965225968915928e-5,0.5184078190440423
0.031301,0.463776634623007,2.419396364455008e-5,2.4193963644505375e-5,0.4188768409274902
0.031401,0.561724725112177,2.9141264841596395e-5,2.9141264841550547e-5,0.3205744819286788
0.031501,0.6534757473398305,3.4080855840168787e-5,3.408085584012728e-5,0.2284567053157075
0.031601,0.7343776439573148,3.817170885519229e-5,3.817170885515639e-5,0.14720532146152307
0.031701,0.8002664529676792,4.156025593729152e-5,4.1560255937271805e-5,0.08095177122191742
0.031801,0.8477997376505497,4.4396658441502635e-5,4.439665844150482e-5,0.03305337784809424
0.031901,0.8745766246690481,4.535260804527412e-5,4.535260804529741e-5,0.005922189587247014
0.032001,0.8792717247121001,4.5856993112174165e-5,4.585699311220736e-5,0.0008853899021771224
0.032101,0.8616257189360804,4.495622331750451e-5,4.495622331755364e-5,0.018175822573190066
0.032201,0.8225673442916392,4.284774269975898e-5,4.2847742699802576e-5,0.05689534527077328
0.032301,0.7640525678530345,4.006078841075661e-5,4.00607884107926e-5,0.11505407436590681
0.032401,0.689096681142869,3.6093316952512916e-5,3.6093316952535433e-5,0.1896648607081304
0.032501,0.6015198841525746,3.164861343783037e-5,3.1648613437842683e-5,0.2768993144924742
0.032601,0.5057664094524342,2.6496253008441023e-5,2.6496253008441904e-5,0.3723151947768229
0.032701,0.4066756477485381,2.162984183633202e-5,2.162984183633078e-5,0.4710638420573205
0.032801,0.30928651915056526,1.6442365589931056e-5,1.6442365589927963e-5,0.568115405817089
0.032901,0.21854539514202867,1.1604886960876037e-5,1.1604886960871232e-5,0.6585101710653322
0.033001,0.13908484826405842,7.814616812529492e-6,7.814616812523073e-6,0.7376304519732659
0.033101,0.0749161086880286,4.086340061197662e-6,4.086340061192233e-6,0.8014562428986248
0.033201,0.029260957176965065,1.9359812694752654e-6,1.935981269472038e-6,0.8467621885060485
0.033301,0.004406919536625382,6.401492219236412e-7,6.401492219222423e-7,0.8712755768532716
0.033401,0.00159652088158252,2.830479843557977e-7,2.8304798435621857e-7,0.8737350552771819
0.033501,0.020965453041012883,1.3450305497576614e-6,1.3450305497580538e-6,0.8540156083499427
0.033601,0.061496013351629034,3.342484524838251e-6,3.3424845248383788e-6,0.8131331545430579
0.033701,0.1210915165322382,6.548511955696031e-6,6.548511955693921e-6,0.7531781517178945
0.033801,0.19669873596461887,1.0225415283786517e-5,1.02254152837848e-5,0.6772057090749313
0.033901,0.2844671914874029,1.5018436510939566e-5,1.5018436510935504e-5,0.5890879115557712
0.034001,0.37992124313433345,1.9816514406551766e-5,1.9816514406554582e-5,0.4932688221988865
0.034101,0.4781905888194078,2.4723317206967595e-5,2.4723317206975873e-5,0.394647233179939
0.034201,0.5742347090942745,3.009082673075805e-5,3.009082673076716e-5,0.2982432708062876
0.034301,0.6631648692068944,3.434369242076503e-5,3.434369242077325e-5,0.20894975057568133
0.034401,0.7404687836766769,3.8556763148731215e-5,3.85567631487397e-5,0.13128151018703305
0.034501,0.8022622414595517,4.1810008145426114e-5,4.1810008145432125e-5,0.06914538597767016
0.034601,0.845365919306831,4.3955208683069755e-5,4.395520868306539e-5,0.025683735080530325
0.034701,0.8676125198425781,4.5211845879955616e-5,4.5211845879951795e-5,0.003096380692762411
0.034801,0.8678435553480944,4.5157384810724824e-5,4.5157384810718367e-5,0.0025149943795357284
0.034901,0.8460672922174242,4.4255902485712636e-5,4.425590248570089e-5,0.02393680546049632
0.035001,0.8034213910323138,4.177669050313188e-5,4.1776690503121405e-5,0.06623537000539298
0.035101,0.7420830654672252,3.8930999886052056e-5,3.893099988603905e-5,0.1272420566518973
0.035201,0.6651385817263517,3.4915996383250016e-5,3.491599638324478e-5,0.20384150499836282
0.035301,0.5765340364785199,3.0125144981895135e-5,3.0125144981897077e-5,0.2921159946602254
0.035401,0.4807627676921956,2.5531571937456515e-5,2.553157193746259e-5,0.3875424533326314
0.035501,0.3827224659941765,2.0113783516342717e-5,2.0113783516345044e-5,0.4852390787293497
0.035601,0.28737283495522437,1.5274866290353132e-5,1.5274866290360186e-5,0.5802516428025897
0.035701,0.19953563454934842,1.079100437657291e-5,1.0791004376576303e-5,0.6677585391457102
0.035801,0.12364665132418377,6.826886499533573e-6,6.826886499537626e-6,0.7433050704539976
0.035901,0.06356279612250319,3.706176988826989e-6,3.7061769888266467e-6,0.8030564196536888
0.036001,0.022332985254683378,1.435756811206428e-6,1.435756811205955e-6,0.8439372886691816
0.036101,0.0020320453230531815,5.122079573214483e-7,5.122079573211215e-7,0.8638909499533939
0.036201,0.0036513334354852513,2.352315866970487e-7,2.3523158669702133e-7,0.8619293540336889
0.036301,0.027082476016432825,1.7414684901012505e-6,1.741468490102663e-6,0.8381521925408885
0.036401,0.07110578372015004,3.9950538178142025e-6,3.995053817819535e-6,0.7937756968883347
0.036501,0.1334753323341616,6.936761058185486e-6,6.936761058202175e-6,0.7310606259823755
0.036601,0.21097720039905643,1.1259130983296128e-5,1.1259130983323058e-5,0.6531953398330798
0.036701,0.29964681455462494,1.5554064362523477e-5,1.5554064362559225e-5,0.5641696885395022
0.036801,0.3949570375656462,2.0577799544697353e-5,2.0577799544728168e-5,0.4685065101460373
0.036901,0.4920616243393148,2.5627907646532468e-5,2.562790764654825e-5,0.37104762152244913
0.037001,0.586031993071092,3.0488555053787936e-5,3.048855505379278e-5,0.2767211283110125
0.037101,0.6720816522566218,3.497753054968607e-5,3.497753054967369e-5,0.19032322604799914
0.037201,0.7457953835192456,3.873339640775575e-5,3.873339640772825e-5,0.11624804734839417
0.037301,0.8034392665013166,4.2032691215009255e-5,4.203269121497064e-5,0.058254742966111855
0.037401,0.8420849439958212,4.3663751935060236e-5,4.3663751935023265e-5,0.019263765339037116
0.037501,0.8597923227359213,4.480790517049e-5,4.480790517044304e-5,0.0012111581150907487
0.037601,0.8556644945398437,4.4656331606251505e-5,4.4656331606213355e-5,0.004994235804356576
0.037701,0.8299203708554536,4.312837117875917e-5,4.3128371178728085e-5,0.030402195172893685
0.037801,0.7838531662699094,4.114138716191162e-5,4.1141387161889216e-5,0.0761199126713618
0.037901,0.7198464383548187,3.763959489572122e-5,3.7639594895713437e-5,0.1397922321913057
0.038001,0.6411591055988108,3.362620973887098e-5,3.3626209738872415e-5,0.21814438391556704
0.038101,0.5517792639134511,2.8958357496909134e-5,2.8958357496914392e-5,0.3071878690827276
0.038201,0.4562363759820465,2.409869357091184e-5,2.4098693570922115e-5,0.40239493859338027
0.038301,0.3593879382557341,1.905589864703413e-5,1.9055898647052256e-5,0.49891628664302673
0.038401,0.26615595896752525,1.4099420100115448e-5,1.4099420100130127e-5,0.5918061955212953
0.038501,0.18130184206129263,9.99339969428957e-6,9.993399694306158e-6,0.67632858024217
0.038601,0.10911117199417421,5.868391179726471e-6,5.868391179737752e-6,0.7481859238300214
0.038701,0.05321438688604721,3.1736658938764128e-6,3.173665893885246e-6,0.8037435952594038
0.038801,0.016426017735724403,1.3124796284373557e-6,1.3124796284409242e-6,0.8401908587008327
0.038901,0.0005965009073992285,1.6425567154273754e-7,1.642556715432197e-7,0.8556903038841149
0.039001,0.006525590201379747,6.954707237314965e-7,6.954707237307571e-7,0.8494090943137595
0.039101,0.03387318017835401,1.923820730673739e-6,1.9238207306761785e-6,0.8217190315925706
0.039201,0.08121841869669019,4.430844547198559e-6,4.430844547203463e-6,0.774027962492249
0.039301,0.14612839172809686,7.711198644082179e-6,7.711198644094798e-6,0.7087666767466393
0.039401,0.22529418208818233,1.1890293012176649e-5,1.1890293012192688e-5,0.6292454111779682
0.039501,0.3146854564745299,1.6452438153163183e-5,1.645243815317832e-5,0.539512503177024
0.039601,0.40971625596302746,2.1188798609154e-5,2.1188798609171504e-5,0.444121974943604
0.039701,0.5055289583070042,2.6514154616092574e-5,2.651415461610341e-5,0.3479591556910984
0.039801,0.5972441521295199,3.091710300082644e-5,3.091710300083219e-5,0.2558959591933253
0.039901,0.6802011546953546,3.540865951497485e-5,3.54086595149779e-5,0.17258677598029373
0.040001,0.7502049703840731,3.9162370965194824e-5,3.916237096518992e-5,0.10222811418386918
0.040101,0.8037048943346695,4.168019698009202e-5,4.168019698006934e-5,0.04839315501494939
0.040201,0.8379441867887023,4.371438840370643e-5,4.371438840366902e-5,0.013802573188037341
0.040301,0.8512054547662624,4.427081604338784e-5,4.4270816043345034e-5,0.00020225461558056996
0.040401,0.8428210128208844,4.399085074164862e-5,4.3990850741603274e-5,0.008249143408761138
0.040501,0.8132312276847443,4.23536545829909e-5,4.235365458295309e-5,0.037499815731136234
0.040601,0.7639387175549734,3.998917404840835e-5,3.9989174048374725e-5,0.08644848795844089
0.040701,0.6974670244665808,3.657148905575558e-5,3.6571489055731173e-5,0.15259646557400347
0.040801,0.6171807627850993,3.220313346227952e-5,3.22031334622748e-5,0.23254614326786588
0.040901,0.5271880932498377,2.7935781760496808e-5,2.7935781760505424e-5,0.3222045061841746
0.041001,0.43208367451902174,2.264821916862026e-5,2.2648219168646567e-5,0.41698313463870773
0.041101,0.3366690938998842,1.7809989487802483e-5,1.7809989487835467e-5,0.5120674545678477
0.041201,0.24577625352572777,1.3265267748922394e-5,1.3265267748952302e-5,0.602621984352574
0.041301,0.1640114342447208,8.822488886264045e-6,8.822488886290303e-6,0.6840635772933907
0.041401,0.09552284522002155,5.421467350071295e-6,5.421467350089064e-6,0.7522194650999933
0.041501,0.04379296314649659,2.572733730478769e-6,2.5727337304875336e-6,0.8036102209791498
0.041601,0.011426817427873876,9.308603949184614e-7,9.308603949210023e-7,0.83564647319218
0.041701,3.3870450130893794e-5,1.404246577815929e-7,1.4042465778141403e-7,0.8467054331953068
0.041801,0.01016678442561879,8.49381329203642e-7,8.493813292055991e-7,0.8362256851732972
0.041901,0.04128724449180595,2.4762627714364884e-6,2.4762627714444416e-6,0.8047648380601917
0.042001,0.0917998365963215,4.782798440631482e-6,4.782798440646133e-6,0.7539133527312397
0.042101,0.1590944923445544,8.596776230660255e-6,8.596776230683523e-6,0.6862638809907815
0.042201,0.2397239730193513,1.2427149570368001e-5,1.242714957039561e-5,0.6052917323817837
0.042301,0.32956893275611715,1.7150980489729724e-5,1.7150980489758076e-5,0.5151004938376038
0.042401,0.4240585112338314,2.2194614776159374e-5,2.2194614776185517e-5,0.4202602860246094
0.042501,0.518397269542083,2.6891428084657448e-5,2.689142808466834e-5,0.32557021923458457
0.042601,0.6077741769931383,3.1679744516142957e-5,3.167974451613657e-5,0.23585402500966313
0.042701,0.687606247898067,3.57289606849008e-5,3.572896068488322e-5,0.1556694331640543
0.042801,0.7538396104729657,3.9357810311907386e-5,3.935781031186617e-5,0.08909120708505851
0.042901,0.8031174062667655,4.1682601541398485e-5,4.1682601541346565e-5,0.03947346015168267
0.043001,0.832954473564956,4.337004378572752e-5,4.337004378566034e-5,0.009299014380255918
0.043101,0.8418267989259569,4.39310997985961e-5,4.3931099798542324e-5,8.274014793017878e-5
0.043201,0.8293041690566068,4.303950851269655e-5,4.3039508512656305e-5,0.01227689283598689
0.043301,0.7960092955322753,4.178578579801193e-5,4.178578579798238e-5,0.045235796580722396
0.043401,0.7436569568630863,3.883457854792002e-5,3.883457854790982e-5,0.09725110565788124
0.043501,0.6749372404139627,3.529958472086325e-5,3.529958472087607e-5,0.16564157502505125
0.043601,0.59332452296202,3.1188412843876205e-5,3.118841284390424e-5,0.24693032717833024
0.043701,0.5029492421883195,2.6410131376440254e-5,2.641013137647672e-5,0.33697330357705485
0.043801,0.40841296775602287,2.161647217860753e-5,2.1616472178650886e-5,0.4311835715435105
0.043901,0.31453598736264354,1.6650963617583688e-5,1.6650963617627534e-5,0.5247401707606042
0.044001,0.2260923628384627,1.2257643678813363e-5,1.22576436788422e-5,0.6128484564083773
0.044101,0.14756479272951115,7.907710903384065e-6,7.907710903402044e-6,0.6910465221833969
0.044201,0.08290601366765789,4.6950192572084e-6,4.695019257218112e-6,0.7553803266707971
0.044301,0.03537901679776527,2.315041715313067e-6,2.315041715315283e-6,0.8025790516465481
0.044401,0.00738296998852868,4.900962227219754e-7,4.900962227210619e-7,0.8302385253417608
0.044501,0.00033717906379695915,4.454906134790697e-7,4.4549061347927115e-7,0.8369594497766405
0.044601,0.014558201227490564,9.432047648709489e-7,9.43204764876593e-7,0.8223981541091355
0.044701,0.049295380470788026,2.7269794134924544e-6,2.7269794135061946e-6,0.787315014178911
0.044801,0.10275693590467756,5.57442827394326e-6,5.5744282739685685e-6,0.733512264167775
0.044901,0.17222045785115586,9.066059813320213e-6,9.066059813357959e-6,0.6637143979387574
0.045001,0.2541343987694046,1.3333699600870402e-5,1.3333699600912455e-5,0.5814505181684746
0.045101,0.3443050782403755,1.7846174675816642e-5,1.784617467585461e-5,0.4909385191107279
0.045201,0.43811197114883577,2.2962298397229077e-5,2.296229839725372e-5,0.3967919970256736
0.045301,0.5307709098964724,2.7501189136149298e-5,2.750118913614703e-5,0.30378272609748164
0.045401,0.6175832247349873,3.2137958187518114e-5,3.213795818749139e-5,0.21662116169871604
0.045501,0.6941631862135648,3.6277509961566626e-5,3.627750996151428e-5,0.13970580586011716
0.045601,0.7565906216358483,3.916186492714426e-5,3.9161864927067115e-5,0.07694066431935218
0.045701,0.8016804466840438,4.185310502764087e-5,4.185310502755286e-5,0.03150534475660332
0.045801,0.8271637407655125,4.3018904409430004e-5,4.301890440934566e-5,0.0056966106474177726
0.045901,0.8317343028190933,4.3314168228430324e-5,4.331416822835431e-5,0.0007919285757766759
0.046001,0.8151779907828028,4.254052118934847e-5,4.254052118928327e-5,0.01700869930332416
0.046101,0.7783467903881981,4.0643030046783363e-5,4.064303004673965e-5,0.053507705534353474
0.046201,0.7231166814882777,3.78727409065814e-5,3.78727409065636e-5,0.10841754409395728
0.046301,0.6522893252452957,3.4029010408532884e-5,3.40290104085446e-5,0.17891437270511487
0.046401,0.5694979193169533,3.007584777668581e-5,3.0075847776718167e-5,0.2613810167633061
0.046501,0.4789644849147936,2.5085542904515805e-5,2.508554290456452e-5,0.3515962561835889
0.046601,0.385259954473835,2.031312207623321e-5,2.031312207628615e-5,0.4449743394469336
0.046701,0.29313517611327444,1.57641946438812e-5,1.5764194643928515e-5,0.536768301355546
0.046801,0.20726319364505313,1.09927611236572e-5,1.099276112369372e-5,0.6223199172813375
0.046901,0.13200513599194455,7.354627927345949e-6,7.354627927364954e-6,0.6972587129856782
0.047001,0.07118674061384005,4.01917477921458e-6,4.019174779222631e-6,0.7577442648189429
0.047101,0.02787423501669303,1.70530220027051e-6,1.7053022002709872e-6,0.800735032443421
0.047201,0.004239094125531131,4.736699128245724e-7,4.7366991282287454e-7,0.8240437113899248
0.047301,0.0014552638144342408,3.6646793249474346e-7,3.6646793249562517e-7,0.8264950704288218
0.047401,0.019647082165299277,1.3672104678451478e-6,1.3672104678523358e-6,0.8079614390585439
0.047501,0.057870685589982034,3.0712253345770447e-6,3.071225334590295e-6,0.769409278479922
0.047601,0.11414390092205676,6.247437226978565e-6,6.247437226999799e-6,0.7127984710927038
0.047701,0.18557305780072458,9.627518903369163e-6,9.627518903393796e-6,0.6410259722404791
0.047801,0.2685127209442043,1.396395779535134e-5,1.3963957795374423e-5,0.5577467904106551
0.047901,0.35874262119704386,1.887470016161191e-5,1.8874700161628727e-5,0.46717941826890463
0.048001,0.45167797224063466,2.336761441166178e-5,2.3367614411673477e-5,0.37390171550961515
0.048101,0.5425629868956812,2.8326071415060846e-5,2.832607141506381e-5,0.2826707342821212
0.048201,0.6267710152562431,3.259592954692418e-5,3.259592954691045e-5,0.19813355869602883
0.048301,0.6999859035743689,3.644517938275841e-5,3.644517938272504e-5,0.12457496421725228
0.048401,0.7585113279224732,3.943733720543555e-5,3.943733720537587e-5,0.06570823696181485
0.048501,0.7993933151845192,4.157515956892163e-5,4.157515956885839e-5,0.024493412108634018
0.048601,0.8205552053059979,4.280900783836654e-5,4.280900783830076e-5,0.0030070520554024527
0.048701,0.8209024858799218,4.259438208518549e-5,4.259438208512263e-5,0.0023269190399361124
0.048801,0.8004405425430127,4.1980843084539174e-5,4.198084308448489e-5,0.022460293691593497
0.048901,0.7602297403460876,3.96696052802385e-5,3.966960528019986e-5,0.062351373374991505
0.049001,0.7023173354212938,3.66520152947441e-5,3.665201529472969e-5,0.1199343492483938
0.049101,0.6296400203212136,3.312603344505462e-5,3.312603344506782e-5,0.192282560987663
0.049201,0.5458943458777891,2.8537852622273533e-5,2.853785262230775e-5,0.2757084933475685
0.049301,0.455332609943988,2.4062558432670864e-5,2.4062558432717092e-5,0.36595674490758684
0.049401,0.3625709066146031,1.918984701700379e-5,1.9189847017053967e-5,0.4583923279805277
0.049501,0.27234365748483935,1.4566432639443221e-5,1.4566432639491335e-5,0.5483048525878297
0.049601,0.18921090976352614,1.01392336156094e-5,1.0139233615644295e-5,0.6311193832029485
0.049701,0.11736629929910551,6.453542101328391e-6,6.453542101351039e-6,0.702639871806198
0.049801,0.06044370669739533,3.6055707763208346e-6,3.605570776333491e-6,0.7592328304238943
0.049901,0.02132488386013204,1.234192753915677e-6,1.2341927539191814e-6,0.7980308296313848
0.050001,0.0019909057797703527,5.608704867894966e-7,5.608704867887309e-7,0.8170465520095076
