tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.25575785440177107,1.4500973856274551e-5,1.450097385637276e-5,0.6008349205096236
0.030401,0.3502889284945929,1.9463484544154278e-5,1.946348454424644e-5,0.5058656181772264
0.030501,0.4488867777801043,2.4823385362611504e-5,2.4823385362681733e-5,0.40681679758372047
0.030601,0.5462563907459657,3.015884480425456e-5,3.0158844804285428e-5,0.3089939691338207
0.030701,0.637170846294295,3.540973315957693e-5,3.540973315955428e-5,0.21762148521855232
0.030801,0.7167631635149866,3.919662811847871e-5,3.919662811840228e-5,0.13758549462186576
0.030901,0.7807722584264355,4.313922644158855e-5,4.3139226441474514e-5,0.07313119681398571
0.031001,0.8257992272648526,4.558364971736662e-5,4.558364971721174e-5,0.027672634667122557
0.031101,0.8494176491208772,4.6599996684022876e-5,4.6599996683856255e-5,0.003617053638815162
0.031201,0.8503754112101358,4.7043153508994114e-5,4.7043153508841845e-5,0.0022170784538363634
0.031301,0.8286119524413693,4.589235587685549e-5,4.589235587673871e-5,0.023534828608353826
0.031401,0.7853258723649637,4.321455436828239e-5,4.3214554368200843e-5,0.06638680868041946
0.031501,0.7228592745833294,4.011811782874268e-5,4.01181178287115e-5,0.128425629903174
0.031601,0.6445540843509064,3.588721574881345e-5,3.588721574883501e-5,0.20630935995728625
0.031701,0.554603698310281,3.076472296707835e-5,3.076472296714098e-5,0.2958362129179414
0.031801,0.4578103006978373,2.565845580092986e-5,2.5658455801013737e-5,0.3921995321491977
0.031901,0.35935010480709634,2.039480655497556e-5,2.0394806555070014e-5,0.4902237822387836
0.032001,0.2645046200261507,1.4977784671043391e-5,1.4977784671133219e-5,0.5846425505642842
0.032101,0.17832558127888948,1.0321657033564155e-5,1.0321657033641552e-5,0.6704021189729984
0.032201,0.10539929382687738,6.598940801292929e-6,6.598940801341488e-6,0.7429019690247709
0.032301,0.049592471562928855,3.0925760865082415e-6,3.092576086530593e-6,0.7982886484156962
0.032401,0.013872559201260742,1.2691030419505115e-6,1.2691030419558997e-6,0.8335731545546304
0.032501,0.00013717651566458837,7.122804695830141e-7,7.122804695824056e-7,0.8468667797471875
0.032601,0.009076967384878433,8.821492285270338e-7,8.821492285321849e-7,0.8374865773974418
0.032701,0.040180447712541936,2.5650827216095157e-6,2.5650827216326236e-6,0.8059547416110134
0.032801,0.09172978637132949,5.7331129587810304e-6,5.733112958830494e-6,0.7539603440814867
0.032901,0.1609327720898186,8.874297149732241e-6,8.874297149810053e-6,0.6843289449890941
0.033001,0.2440827516768802,1.3781028227922116e-5,1.3781028228018678e-5,0.6007330023781715
0.033101,0.3366826700323566,1.8784285345806965e-5,1.8784285345897584e-5,0.5076756090321517
0.033201,0.4337672490943887,2.4026182273188943e-5,2.4026182273258864e-5,0.4101410905950209
0.033301,0.5301250709883871,2.9159925651401618e-5,2.915992565143634e-5,0.31335171435840364
0.033401,0.6205679155407662,3.4423740415219355e-5,3.442374041519744e-5,0.22246387266273326
0.033501,0.7002854887133847,3.8495870125281475e-5,3.8495870125188905e-5,0.142315360256091
0.033601,0.7649833563657417,4.207268824929817e-5,4.20726882491576e-5,0.07717729899020481
0.033701,0.8111906552299718,4.481129177484328e-5,4.481129177467064e-5,0.03051676956426424
0.033801,0.8364588419578353,4.6142364474498176e-5,4.614236447431401e-5,0.004813289537813234
0.033901,0.8394461898649618,4.597542869945859e-5,4.597542869928972e-5,0.0014001097052991445
0.034001,0.8200184785066612,4.569436505656474e-5,4.569436505641457e-5,0.0204027607901008
0.034101,0.7792095131023665,4.280055053515849e-5,4.280055053505587e-5,0.060785441755712995
0.034201,0.7192252858179744,3.9903273147092876e-5,3.9903273147059056e-5,0.12034612303213879
0.034301,0.6432534705617281,3.5788345458369014e-5,3.578834545839157e-5,0.19588253455022794
0.034401,0.555388772751265,3.0887322845949326e-5,3.088732284602416e-5,0.2833254711153047
0.034501,0.4603396751520903,2.5672516855266283e-5,2.5672516855375076e-5,0.3779502805984494
0.034601,0.36319136378692873,2.0594069745921952e-5,2.0594069746043454e-5,0.47469419997155315
0.034701,0.2691157156281935,1.5319961724954214e-5,1.5319961725066368e-5,0.5683457847141751
0.034801,0.1831370649059827,1.0573675416746758e-5,1.0573675416830795e-5,0.6539047919849625
0.034901,0.109843184358497,6.592140881102039e-6,6.59214088115294e-6,0.7267708119679889
0.035001,0.053143191852650644,3.687570487463956e-6,3.687570487486064e-6,0.7830491345518508
0.035101,0.016034213418512716,1.017335612802494e-6,1.0173356128035766e-6,0.8197325103652262
0.035201,0.0004719119756689131,9.321784057827235e-7,9.321784057808917e-7,0.8348710400749102
0.035301,0.0072322673815072925,7.629297036088735e-7,7.629297036174399e-7,0.8276881428500028
0.035401,0.035937511217142656,2.292323605282477e-6,2.29232360531412e-6,0.798544969886915
0.035501,0.08502826766191882,5.26991636944895e-6,5.269916369510494e-6,0.7490199719326236
0.035601,0.15183569070545802,8.598552970521077e-6,8.598552970608213e-6,0.6817720679427139
0.035701,0.23276503146204316,1.299600369610794e-5,1.2996003696203481e-5,0.6004067265091182
0.035801,0.323435135355028,1.8118709672059933e-5,1.8118709672155624e-5,0.5092944883785994
0.035901,0.4189887730174661,2.3202869780367073e-5,2.320286978043736e-5,0.41331506419440783
0.036001,0.5142935698338169,2.8363460617360337e-5,2.836346061739282e-5,0.3175744113608727
0.036101,0.604231823342828,3.331705146862803e-5,3.3317051468598575e-5,0.22719551496393728
0.036201,0.6839783099352595,3.795205302347498e-5,3.7952053023374996e-5,0.14700048822996983
0.036301,0.749269271595052,4.0966197623017635e-5,4.0966197622855255e-5,0.08127543524623256
0.036401,0.7966301081955076,4.402483997215351e-5,4.402483997195425e-5,0.03349246862514075
0.036501,0.8235190699492514,4.5479123098483415e-5,4.547912309826636e-5,0.006174287051307625
0.036601,0.8285213611937977,4.5392257309623114e-5,4.53922573094217e-5,0.0007545562374816158
0.036701,0.81135566874784,4.507613006474371e-5,4.5076130064569487e-5,0.01748612145226547
0.036801,0.7729422536197497,4.270651926567508e-5,4.270651926556283e-5,0.055467391284602596
0.036901,0.7153739831425907,3.950182604517317e-5,3.950182604512692e-5,0.11261525569553028
0.037001,0.6417455125867744,3.567479807423727e-5,3.567479807425975e-5,0.18583147564615424
0.037101,0.5559928070735313,3.101571733183239e-5,3.1015717331909395e-5,0.2711738314048025
0.037201,0.4627065996093419,2.5782208209653696e-5,2.578220820976535e-5,0.3640424337268925
0.037301,0.36686681064491905,2.0640854200217886e-5,2.06408542003415e-5,0.459463753342196
0.037401,0.2736026113386186,1.5711800727879346e-5,1.5711800727995908e-5,0.5523165009998047
0.037501,0.1878972323310465,1.075849124855599e-5,1.0758491248653207e-5,0.6376054404212914
0.037601,0.11431466226842375,6.772523723240676e-6,6.772523723309712e-6,0.7107678118826607
0.037701,0.05676855058358466,3.981505176606615e-6,3.981505176640573e-6,0.7679067036381543
0.037801,0.018291208012397295,1.1943880988614594e-6,1.1943880988697256e-6,0.8059686476845404
0.037901,0.0009317038082766912,6.838962714720135e-7,6.838962714709189e-7,0.8229040455388905
0.038001,0.005593637423417386,8.512297406971589e-7,8.512297407019427e-7,0.8178126602648055
0.038101,0.031990411756783285,2.10517222748307e-6,2.105172227509732e-6,0.7909822223360736
0.038201,0.07867651421673379,4.6918312526938834e-6,4.691831252747838e-6,0.7438762140377292
0.038301,0.14309811999277464,8.398870403347508e-6,8.398870403428318e-6,0.6790205850064578
0.038401,0.22178701712085552,1.2239216812085306e-5,1.2239216812189014e-5,0.5999109534540531
0.038501,0.31052140120035393,1.7355442147196537e-5,1.7355442147306404e-5,0.5107424867067271
0.038601,0.40451218962198815,2.2470023358319917e-5,2.2470023358416997e-5,0.41630490333776776
0.038701,0.49872904297256804,2.7575897023333376e-5,2.757589702338989e-5,0.3216548481226475
0.038801,0.5881052341689654,3.227110196882311e-5,3.2271101968816274e-5,0.23184895690598104
0.038901,0.667861363852534,3.7094810734217046e-5,3.7094810734146715e-5,0.15167459109686396
0.039001,0.733721434987514,4.020852918659693e-5,4.020852918645891e-5,0.08538375942575901
0.039101,0.7821679395058723,4.310697952772415e-5,4.310697952753996e-5,0.036508578626002604
0.039201,0.8106084081758921,4.477214262088457e-5,4.477214262067999e-5,0.007644208269516606
0.039301,0.8175162528102892,4.503672156288553e-5,4.503672156268515e-5,0.00031555432358308443
0.039401,0.8025448702172141,4.41176436280053e-5,4.411764362783146e-5,0.014868318466999014
0.039501,0.7665164222998201,4.2672776911090305e-5,4.2672776910965256e-5,0.0504746447191902
0.039601,0.7113834195997399,3.915817268245021e-5,3.9158172682399006e-5,0.10520708097407365
0.039701,0.6400787181979882,3.557988660047961e-5,3.5579886600498875e-5,0.1760982882003364
0.039801,0.556414089801893,3.102814347699331e-5,3.1028143477074475e-5,0.259343727805355
0.039901,0.46488008445777157,2.595343463359079e-5,2.5953434633701358e-5,0.3504568570379998
0.040001,0.37039265680825295,2.071856964091189e-5,2.0718569641036757e-5,0.44453576411479845
0.040101,0.2779894832891466,1.596365171501187e-5,1.5963651715127573e-5,0.5365443928464416
0.040201,0.19258957685041303,1.1072409842319936e-5,1.1072409842409373e-5,0.6215307611326306
0.040301,0.11874782250326782,7.018816186976292e-6,7.0188161870310836e-6,0.6949639996609964
0.040401,0.060402209504021025,3.921055825183721e-6,3.921055825211228e-6,0.7528899465267482
0.040501,0.020655083929398278,1.7500445519537084e-6,1.750044551959102e-6,0.7922257661405212
0.040601,0.0015998463514933408,2.974399421316928e-7,2.9743994212970276e-7,0.8108681172075167
0.040701,0.004220092197046286,1.031837591234466e-6,1.0318375912407982e-6,0.807827655878616
0.040801,0.02832119976922891,1.873408903900676e-6,1.8734089039287337e-6,0.7833170527395634
0.040901,0.072599676405846,4.257580930907486e-6,4.257580930963799e-6,0.7386161389561214
0.041001,0.13465943367028593,7.957851633632301e-6,7.957851633717779e-6,0.6761273719686424
0.041101,0.21114093901810965,1.17647140559832e-5,1.1764714056087307e-5,0.5992067054990775
0.041201,0.2979394339710679,1.656741732593515e-5,1.656741732603657e-5,0.5119809672484238
0.041301,0.3903676887467448,2.173271478506747e-5,2.173271478514962e-5,0.4191362542664351
0.041401,0.4834684425092249,2.6703476884236864e-5,2.6703476884267828e-5,0.32561023374794623
0.041501,0.5722526397818293,3.148898923200693e-5,3.14889892319883e-5,0.23640219395453949
0.041601,0.651952413562118,3.598958630504251e-5,3.598958630495883e-5,0.1562714280824038
0.041701,0.7183094045596374,3.974828023434567e-5,3.9748280234206696e-5,0.08949368343455276
0.041801,0.7677543987064085,4.202885843051296e-5,4.2028858430334816e-5,0.039627503355162956
0.041901,0.7976672248316741,4.407462513403293e-5,4.40746251338307e-5,0.00929461177789854
0.042001,0.8064697606906279,4.454996157101959e-5,4.454996157082499e-5,8.723988918938439e-5
0.042101,0.7936820138512806,4.3482793283382723e-5,4.3482793283219795e-5,0.01246388844646758
0.042201,0.7600010098181949,4.235529632504979e-5,4.23552963249307e-5,0.04572772318938793
0.042301,0.7072119699956964,3.903297954972966e-5,3.903297954968391e-5,0.09809434060833194
0.042401,0.6381883795955342,3.5354566755350564e-5,3.5354566755362274e-5,0.1667080621842743
0.042501,0.5566265668282249,3.1016487755673615e-5,3.101648775574178e-5,0.24786970947689319
0.042601,0.4668886171894711,2.612622327600044e-5,2.6126223276106442e-5,0.3372119591073929
0.042701,0.37376973897315685,2.0922549701652433e-5,2.09225497017755e-5,0.4299226687329046
0.042801,0.28223971722567215,1.60020994359686e-5,1.6002099436089767e-5,0.5210464514174602
0.042901,0.19719662080958925,1.1499766254929883e-5,1.1499766255028332e-5,0.6056892014374815
0.043001,0.12317519812727319,7.199122802479213e-6,7.199122802544547e-6,0.6792999144515934
0.043101,0.06411613007003052,3.990680209259781e-6,3.990680209291402e-6,0.7379579229356061
0.043201,0.02314601317714612,2.1374650330666907e-6,2.1374650330748705e-6,0.7785164683887925
0.043301,0.0024110793805025782,1.9511966856863755e-7,1.9511966856726226e-7,0.7988522963345901
0.043401,0.0030134728371180343,8.668871174563413e-7,8.668871174599726e-7,0.7978361513635004
0.043501,0.02488690773544296,1.7796281954714278e-6,1.7796281954952275e-6,0.775534921576396
0.043601,0.06683315151418397,3.969468112381242e-6,3.969468112433542e-6,0.7331737750355347
0.043701,0.12657172929592556,7.335900298592265e-6,7.335900298676723e-6,0.6730137902999318
0.043801,0.20085602373988126,1.1421819699304746e-5,1.1421819699409574e-5,0.5983180176608717
0.043901,0.28569643018995877,1.5777662838467678e-5,1.5777662838578233e-5,0.5130624388081187
0.044001,0.37653715868932897,2.0912177897604073e-5,2.0912177897703153e-5,0.4217985052264427
0.044101,0.46849083388580903,2.595116023771512e-5,2.595116023778008e-5,0.3294181183963184
0.044201,0.5566260853662096,3.072527125345359e-5,3.072527125346167e-5,0.24085411362235978
0.044301,0.6362182603823604,3.486706412290076e-5,3.486706412284118e-5,0.16084649829928402
0.044401,0.7030134734606944,3.908101085879019e-5,3.9081010858649084e-5,0.09364235238077658
0.044501,0.7534324073769169,4.120017993598436e-5,4.120017993577838e-5,0.042805939458582944
0.044601,0.7847891400533852,4.33373907845215e-5,4.333739078426839e-5,0.011033320015540502
0.044701,0.7954077591621485,4.394238087811414e-5,4.394238087785919e-5,7.010272026471171e-6
0.044801,0.7847076970100861,4.316821140860255e-5,4.316821140836949e-5,0.010296286259356696
0.044901,0.7532970859303879,4.1595144114108224e-5,4.159514411393193e-5,0.04130050254508349
0.045001,0.7028697686357261,3.906443793822069e-5,3.9064437938119136e-5,0.09132137674231108
0.045101,0.6361425709735193,3.513151910170899e-5,3.513151910169698e-5,0.15765354776703436
0.045201,0.5566796252234201,3.1009691560199434e-5,3.100969156026784e-5,0.23671905365849227
0.045301,0.4687157607696545,2.620971473018556e-5,2.6209714730309377e-5,0.32427213787477727
0.045401,0.3769826318022825,2.1175534530128235e-5,2.1175534530284974e-5,0.4156064965084378
0.045501,0.28638229799709375,1.6069792348926828e-5,1.6069792349090082e-5,0.5058095166456982
0.045601,0.2017470872792758,1.1829939908566193e-5,1.1829939908707397e-5,0.5900445184900074
0.045701,0.12758562021451222,7.449394973134792e-6,7.449394973235572e-6,0.6638193554340015
0.045801,0.06783704967062763,4.18723395049388e-6,4.1872339505500226e-6,0.7231665242594921
0.045901,0.025688875060787028,2.082402964980644e-6,2.0824029650004835e-6,0.7649067483127236
0.046001,0.0033706399315302075,6.037581003107952e-7,6.037581003110484e-7,0.7868088662220256
0.046101,0.0020488009497638365,4.4120022655030516e-7,4.412002265529724e-7,0.7877255904795418
0.046201,0.021749293732455304,1.8488519076817014e-6,1.8488519077071613e-6,0.7676225240497139
0.046301,0.061371348400554665,3.655305913333229e-6,3.655305913392605e-6,0.7275962244580295
0.046401,0.11877934724276713,6.769958873508908e-6,6.769958873604009e-6,0.6697716849737402
0.046501,0.1908754665725914,1.096006978486555e-5,1.0960069784993083e-5,0.5972625429764681
0.046601,0.2737700236128406,1.5177896215574074e-5,1.517789621571219e-5,0.5139459422030591
0.046701,0.36301235254781644,2.0093701090748596e-5,2.0093701090872832e-5,0.4242832181280556
0.046801,0.45379775332549616,2.516891078732377e-5,2.5168910787410965e-5,0.3330930723645345
0.046901,0.5412554216123201,2.986468088787874e-5,2.9864680887902752e-5,0.24521867547836548
0.047001,0.6207071279305943,3.407210073536362e-5,3.407210073530594e-5,0.1653555404850854
0.047101,0.6878878338694544,3.807030989694422e-5,3.8070309896818174e-5,0.09775716350110579
0.047201,0.7392091866236478,4.076049909686115e-5,4.076049909666096e-5,0.046028890044752684
0.047301,0.7719086995127303,4.2351748976203935e-5,4.235174897595859e-5,0.01291830148307502
0.047401,0.7842778141832829,4.332009061203562e-5,4.332009061177981e-5,0.00015051426478654295
0.047501,0.775644137366408,4.28524015985017e-5,4.285240159827266e-5,0.008378037554153294
0.047601,0.7465036926851761,4.096575370681249e-5,4.096575370663728e-5,0.0371221153029435
0.047701,0.6984042865247767,3.89850730764393e-5,3.898507307633853e-5,0.08481599895798057
0.047801,0.6339183706553635,3.5015703338922906e-5,3.501570333889721e-5,0.14890265862303997
0.047901,0.5565252796618302,3.0919403714893174e-5,3.091940371494589e-5,0.22590045777181753
0.048001,0.4703624355444927,2.6290253512384876e-5,2.6290253512500608e-5,0.31166808695027015
0.048101,0.3800459219765831,2.1391906895354175e-5,2.1391906895498266e-5,0.40159509364834806
0.048201,0.2904029962759056,1.631804073515287e-5,1.6318040735298823e-5,0.49085352871984184
0.048301,0.20619989412916342,1.188636008975197e-5,1.1886360089874786e-5,0.5746606504893501
0.048401,0.1319454182542556,7.855553442180887e-6,7.855553442274482e-6,0.6485076055554315
0.048501,0.07159830272649739,4.36304885063807e-6,4.363048850695846e-6,0.7084623254172874
0.048601,0.028359806693660887,2.0294573115446223e-6,2.0294573115668053e-6,0.7513021313785117
0.048701,0.004507173108767665,1.041445692235139e-6,1.0414456922374714e-6,0.7747624134747497
0.048801,0.0012703602446035103,9.013528108799688e-8,9.01352810886176e-8,0.7776082935137401
0.048901,0.018816205135938666,1.7248421469002395e-6,1.7248421469175067e-6,0.7596558873282389
0.049001,0.056166888515584504,3.4091556844495395e-6,3.4091556844956994e-6,0.721886262295995
0.049101,0.11130371787667637,6.361239837036085e-6,6.361239837118367e-6,0.6663401455036737
0.049201,0.181239934259108,1.0327868882328101e-5,1.032786888244683e-5,0.5959944349046165
0.049301,0.2621872149227503,1.4685530734327928e-5,1.468553073446705e-5,0.5146449308118259
0.049401,0.3498103966492448,1.929587051910655e-5,1.9295870519232885e-5,0.42661960103671415
0.049501,0.43939697658081744,2.4327235491143322e-5,2.4327235491240053e-5,0.33662163346118934
0.049601,0.5261355811450426,2.9088464525341214e-5,2.9088464525384684e-5,0.24946476592289002
0.049701,0.6053793339863657,3.337086003892307e-5,3.337086003889306e-5,0.16980602036392753
0.049801,0.672879446611891,3.688983788900814e-5,3.688983788889498e-5,0.10189986170251511
0.049901,0.7250409662156343,4.028691806394768e-5,4.0286918063766095e-5,0.04934160187194595
0.050001,0.7590748854943915,4.1484614962556184e-5,4.148461496233785e-5,0.014913586923824723
