tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.25647549569655875,1.3430967758316052e-5,1.3430967758320814e-5,0.6470781173114759
0.030501,0.1709113930328018,9.086448420166693e-6,9.086448420159065e-6,0.7323414366271842
0.030601,0.0994137001691381,5.402038927506471e-6,5.402038927493599e-6,0.8035536750140331
0.030701,0.04550449744489459,2.4226348248588482e-6,2.422634824845355e-6,0.8571656723418054
0.030801,0.011831809986090153,1.0326253084560097e-6,1.0326253084468772e-6,0.8905429867728327
0.030901,4.296547290613769e-5,3.021596678359127e-7,3.0215966783536127e-7,0.9020260485507948
0.031001,0.010731992825982063,7.859501966482826e-7,7.859501966569356e-7,0.8910338908972876
0.031101,0.04335412972413939,2.3931954212625273e-6,2.393195421277788e-6,0.8581096815534686
0.031201,0.0962327090283639,5.025401697943422e-6,5.025401697956741e-6,0.8049293791822554
0.031301,0.16668827020181315,8.383836775796058e-6,8.383836775805368e-6,0.7341597747942764
0.031401,0.2512006825050982,1.2937665103444186e-5,1.2937665103441626e-5,0.64934257949405
0.031501,0.34558937352861835,1.7622196824087016e-5,1.7622196824068188e-5,0.5546417177762523
0.031601,0.4451605955453538,2.2621535030484566e-5,2.2621535030443522e-5,0.45475679642295563
0.031701,0.5449190856709528,2.7779770299938967e-5,2.77797702998862e-5,0.3546915293855772
0.031801,0.6398540608137141,3.264349438997109e-5,3.264349438991247e-5,0.2594549644642458
0.031901,0.7252140660024418,3.67825876959215e-5,3.6782587695854636e-5,0.17378633252957898
0.032001,0.7967864149391053,4.05548899303173e-5,4.0554889930257665e-5,0.10190566240895158
0.032101,0.8510348742780729,4.3280309942890755e-5,4.328030994283096e-5,0.047354919619527036
0.032201,0.8852345962412016,4.501204126297049e-5,4.501204126292624e-5,0.012849552898709612
0.032301,0.897688802547316,4.586871392226191e-5,4.586871392223841e-5,0.00010682705739583948
0.032401,0.8877677714172535,4.544881968838635e-5,4.544881968838061e-5,0.009736123963221472
0.032501,0.8560120137995453,4.363678334626571e-5,4.363678334627935e-5,0.04120232509347636
0.032601,0.8040147922463041,4.1085323697832716e-5,4.108532369786027e-5,0.0929119502134685
0.032701,0.7343337612617009,3.761714676013872e-5,3.761714676018109e-5,0.16230321320342742
0.032801,0.6504219397813829,3.3284123007499174e-5,3.328412300754608e-5,0.24593030134495802
0.032901,0.5564664685799764,2.8720149445599094e-5,2.872014944564341e-5,0.339607631845194
0.033001,0.45718586152407664,2.3684515341691987e-5,2.3684515341727664e-5,0.4386061768082055
0.033101,0.3575512272977366,1.8473934553151782e-5,1.8473934553178765e-5,0.537973857222189
0.033201,0.26247794378068323,1.3711900987859984e-5,1.3711900987872197e-5,0.6327638324125037
0.033301,0.17667040368531936,9.444308489176537e-6,9.444308489179056e-6,0.7183011245992663
0.033401,0.1043767125085651,5.531254800717254e-6,5.531254800710474e-6,0.7903137084697218
0.033501,0.04921158917477976,2.8562958775275065e-6,2.8562958775172947e-6,0.8452073299136117
0.033601,0.013916097484058578,1.0193435954629905e-6,1.0193435954555282e-6,0.8802334051442517
0.033701,0.00020862980017658862,2.2731462246880322e-7,2.2731462246746544e-7,0.8936799145285815
0.033801,0.008737109066080372,6.521405187492271e-7,6.521405187566393e-7,0.8848741389981541
0.033901,0.039064076034244596,2.301916721075437e-6,2.3019167210914795e-6,0.8542768719135541
0.034001,0.08969419948160968,4.559511111546769e-6,4.5595111115676166e-6,0.8033777384374983
0.034101,0.15809657319366488,8.170807765934954e-6,8.17080776595441e-6,0.734704867516277
0.034201,0.24081218511382493,1.2334221477550315e-5,1.2334221477558176e-5,0.651718531689405
0.034301,0.33368159924478547,1.6969330263096825e-5,1.6969330263088876e-5,0.5585856815452671
0.034401,0.4320675052371926,2.1938139109509677e-5,2.1938139109479892e-5,0.45993879896373213
0.034501,0.531099080850757,2.715151095884696e-5,2.7151510958787086e-5,0.36064904976607587
0.034601,0.6258654217583277,3.1699961129899155e-5,3.1699961129819276e-5,0.26562965912937897
0.034701,0.7116240150155223,3.6241590971592064e-5,3.624159097149943e-5,0.1796210278771811
0.034801,0.7840804519569742,3.992927603974359e-5,3.992927603965224e-5,0.1069182509765768
0.034901,0.8396264150226082,4.2729205378387444e-5,4.272920537830702e-5,0.05113741022145907
0.035001,0.8755138505654466,4.453757246609441e-5,4.453757246603267e-5,0.015015529781571006
0.035101,0.8899764201376703,4.549044486329536e-5,4.549044486326015e-5,0.00032503414814597984
0.035201,0.8822705131218671,4.48952679890438e-5,4.4895267989034883e-5,0.0078057750519965425
0.035301,0.8527750031596225,4.3567324670796316e-5,4.356732467082291e-5,0.03708376641640227
0.035401,0.8029670139830284,4.111312076432217e-5,4.1113120764374694e-5,0.08667997537360683
0.035501,0.7353700537018237,3.766578605167672e-5,3.766578605174699e-5,0.15407002298763964
0.035601,0.6533701746313277,3.3446998562281966e-5,3.344699856236427e-5,0.23586636337919167
0.035701,0.5610221358978043,2.9003806431706735e-5,2.9003806431780867e-5,0.3280157413930282
0.035801,0.4628917577842119,2.383095516340518e-5,2.3830955163466838e-5,0.42595531382911145
0.035901,0.36384646334451026,1.8895197051827012e-5,1.8895197051869794e-5,0.5248052010304862
0.036001,0.268858954989206,1.4108973105854913e-5,1.4108973105880788e-5,0.619607412290949
0.036101,0.18267290881626616,9.584062993310834e-6,9.584062993314171e-6,0.7056070484934589
0.036201,0.10955598331848027,5.7953203758984e-6,5.795320375890795e-6,0.7785431446287432
0.036301,0.05311903368635469,3.169409450656832e-6,3.1694094506463965e-6,0.8347956915007864
0.036401,0.016154514678029006,1.1423459174839415e-6,1.142345917475328e-6,0.8715727465607612
0.036501,0.0005202729354898528,3.190857554692168e-7,3.1908575546740923e-7,0.8870255434039432
0.036601,0.0069901655820999355,6.393688433124404e-7,6.393688433179795e-7,0.8803732321730953
0.036701,0.03519702381461192,1.854527016039649e-6,1.8545270160517566e-6,0.8519877336697598
0.036801,0.08369853573165725,4.27407858564565e-6,4.274078585662638e-6,0.8032994374080055
0.036901,0.1500716961596331,7.83629672719316e-6,7.836296727205924e-6,0.73674394508475
0.037001,0.23105034849894943,1.1834822026484961e-5,1.1834822026490523e-5,0.655584143028766
0.037101,0.32260875800858674,1.6412433099797147e-5,1.641243309979479e-5,0.5638421688704455
0.037201,0.420154184881103,2.1491421747611198e-5,2.1491421747590835e-5,0.46612132907985654
0.037301,0.5187823231105192,2.6350377918329013e-5,2.6350377918287854e-5,0.3673153646674889
0.037401,0.6135703083173148,3.114361925664194e-5,3.114361925658229e-5,0.2723538529575396
0.037501,0.6998276668754984,3.560263183838622e-5,3.560263183832509e-5,0.18592345166026905
0.037601,0.7732738819697081,3.9299924920388317e-5,3.9299924920336e-5,0.1123031845635895
0.037701,0.8302432383319165,4.217380515286936e-5,4.2173805152834186e-5,0.055170516338363965
0.037801,0.8678743832745227,4.439426136896536e-5,4.439426136894127e-5,0.017377373569782497
0.037901,0.884301549428274,4.512055394746036e-5,4.5120553947458394e-5,0.0007910323754924535
0.038001,0.8787505920792494,4.478717035125412e-5,4.4787170351259476e-5,0.006191284278965519
0.038101,0.851491698808927,4.345329626217213e-5,4.345329626219194e-5,0.03329462059282695
0.038201,0.8038638000414128,4.108915492263191e-5,4.108915492266134e-5,0.08077357485162842
0.038301,0.7382120815148434,3.7695053727945416e-5,3.7695053727980273e-5,0.14628080183000278
0.038401,0.6578127484058701,3.3942569496888654e-5,3.394256949692781e-5,0.2265383652946766
0.038501,0.5667205421945578,2.9166953270724173e-5,2.9166953270765288e-5,0.3174951676330908
0.038601,0.46948634050972027,2.4199071384971918e-5,2.4199071385007978e-5,0.41459298229571645
0.038701,0.37092884525782144,1.924709950567581e-5,1.9247099505700755e-5,0.5130118037917236
0.038801,0.27592558034392717,1.4470194994263234e-5,1.4470194994282255e-5,0.607879225298862
0.038901,0.1891973132415709,9.863214572105574e-6,9.863214572116174e-6,0.6944744376712729
0.039001,0.11508312462753464,6.3406006404882735e-6,6.340600640492327e-6,0.7684540285811404
0.039101,0.05727789375459379,3.2259873120242635e-6,3.2259873120221633e-6,0.8261257313721027
0.039201,0.018632084971932042,1.23316149958523e-6,1.2331614995813694e-6,0.8646333351974097
0.039301,0.001045768778829908,3.5685106440514736e-7,3.5685106440350227e-7,0.8820823950751541
0.039401,0.0053928155195986606,5.977592142218826e-7,5.977592142257501e-7,0.8775961993947085
0.039501,0.031481934326177234,1.6512020380661195e-6,1.6512020380773665e-6,0.8513686464640393
0.039601,0.07801116749391108,4.215135735497169e-6,4.215135735513864e-6,0.8046970917716765
0.039701,0.1426212134693341,7.346827674970579e-6,7.346827674987548e-6,0.7399469711647683
0.039801,0.22205431352694543,1.1310088888746937e-5,1.1310088888762289e-5,0.6603698828600748
0.039901,0.3123453166741743,1.5940578348119287e-5,1.5940578348127293e-5,0.5699338885189347
0.040001,0.4090292261097489,2.0902253471173342e-5,2.0902253471172302e-5,0.47310618454384856
0.040101,0.5073095058743553,2.567569977952284e-5,2.5675699779517448e-5,0.3746839737922191
0.040201,0.6022730010057451,3.0699832037998055e-5,3.069983203798181e-5,0.2795826237705386
0.040301,0.6891588972594067,3.506441041353822e-5,3.506441041351699e-5,0.1925562546577572
0.040401,0.7636381635326455,3.880849205245133e-5,3.880849205241782e-5,0.11794245905047046
0.040501,0.8220200460762388,4.1883675593698476e-5,4.1883675593654546e-5,0.059423829850715655
0.040601,0.861411058358812,4.3952011946557196e-5,4.395201194650279e-5,0.01989902429286963
0.040701,0.8798295206927723,4.471641589722407e-5,4.471641589717245e-5,0.0013524129343274757
0.040801,0.8763393300143981,4.472716298208067e-5,4.472716298203661e-5,0.0047159050065823434
0.040901,0.8511270250370389,4.3522112086716307e-5,4.35221120866808e-5,0.029806517983757618
0.041001,0.8054893923652089,4.115247291834889e-5,4.1152472918322865e-5,0.07532462752954326
0.041101,0.7417181183734063,3.803138716016888e-5,3.803138716016156e-5,0.13897664742438395
0.041201,0.6629636700501419,3.41061042513547e-5,3.410610425135948e-5,0.21761363483860088
0.041301,0.5731157031949058,2.940821676339179e-5,2.940821676341475e-5,0.3073487775260872
0.041401,0.47663621922428023,2.462863972423654e-5,2.462863972426381e-5,0.4037134930308185
0.041501,0.37837048820108526,1.970930012465704e-5,1.970930012469266e-5,0.5018681877306775
0.041601,0.283232320589296,1.4664512921193734e-5,1.4664512921227348e-5,0.5968963363224068
0.041701,0.19593863684961196,1.035194476484303e-5,1.0351944764871573e-5,0.6840794806381878
0.041801,0.12081418966691532,6.606285819003622e-6,6.606285819021788e-6,0.759089202557587
0.041901,0.061589343563002635,3.5060962836511358e-6,3.5060962836589628e-6,0.8181978027283646
0.042001,0.021238677345201094,1.4410045368684703e-6,1.4410045368712953e-6,0.8584358024218259
0.042101,0.0017700107155958534,4.566522192416232e-7,4.5665221924103795e-7,0.8777872694691505
0.042201,0.0041127524795576435,2.5108493185731655e-7,2.5108493185854623e-7,0.8753289072519849
0.042301,0.028116534375586342,1.6144157834012125e-6,1.6144157834091797e-6,0.8512049650991103
0.042401,0.07258253907135503,3.921956488966268e-6,3.921956488982878e-6,0.8066146348533672
0.042501,0.13533819085445878,7.0264221203515584e-6,7.02642212037802e-6,0.743734469826031
0.042601,0.21326732974430132,1.0917030918489829e-5,1.091703091851858e-5,0.6656804919350302
0.042701,0.30245407263728047,1.5547765136869843e-5,1.5547765136896402e-5,0.5763703515478716
0.042801,0.39841600228504725,2.014769830110606e-5,2.014769830112418e-5,0.48028352880651937
0.042901,0.4963579079812953,2.5264616196531958e-5,2.526461619653926e-5,0.3822140917736022
0.043001,0.5914374626272122,3.0077952806950092e-5,3.0077952806941273e-5,0.2870121103492525
0.043101,0.6789240907309657,3.4500076150274276e-5,3.450007615025222e-5,0.19939735508438944
0.043201,0.7544541692932246,3.833653217372156e-5,3.833653217368158e-5,0.12374928153056075
0.043301,0.8142356580441916,4.165130972478978e-5,4.1651309724735074e-5,0.06384565017694543
0.043401,0.8553077411482647,4.3533802564903374e-5,4.3533802564841995e-5,0.02265816283821099
0.043501,0.8756586943773614,4.4643662980974644e-5,4.4643662980913725e-5,0.0021942605020064884
0.043601,0.8742770031622297,4.4571992258688955e-5,4.4571992258634617e-5,0.003464607930725382
0.043701,0.8512002637832734,4.342012503552724e-5,4.342012503548903e-5,0.0264300676453272
0.043801,0.8075563917388834,4.12272759162379e-5,4.122727591621877e-5,0.06996674773571503
0.043901,0.7455251149548151,3.83921279326741e-5,3.839212793267679e-5,0.1318936624593448
0.044001,0.6682432894625273,3.4251348492777734e-5,3.4251348492795725e-5,0.20907146282543637
0.044101,0.5795815759761672,2.981908242189448e-5,2.9819082421928383e-5,0.2976335933443414
0.044201,0.48393156334543685,2.501138293614979e-5,2.501138293618944e-5,0.3931829274328513
0.044301,0.38602843520926494,2.0003757791232608e-5,2.000375779126686e-5,0.49098399914809826
0.044401,0.2907434319097543,1.5104277644598797e-5,1.5104277644623753e-5,0.5861717315031333
0.044501,0.20284339164901605,1.085688312005465e-5,1.0856883120070428e-5,0.6739701134396308
0.044601,0.12671143465420834,6.770494598438109e-6,6.770494598443874e-6,0.7500039961161533
0.044701,0.06611419733044738,3.713050590273595e-6,3.7130505902734817e-6,0.8104995243214557
0.044801,0.02404817541100282,1.6252794467198909e-6,1.6252794467162954e-6,0.8524603783142797
0.044901,0.002609908681324185,4.2598809302091624e-7,4.2598809301851496e-7,0.8737911405280039
0.045001,0.0028961453304440134,3.300052060251855e-7,3.3000520602799486e-7,0.8733981066932683
0.045101,0.024891514113723583,1.5879023666324899e-6,1.587902366643381e-6,0.8512940559830459
0.045201,0.0674613796074023,3.567540646802121e-6,3.567540646819069e-6,0.8086126111570382
0.045301,0.12844671271545016,6.597061367355827e-6,6.59706136737267e-6,0.7475134012900853
0.045401,0.20480082590678605,1.0580493188638e-5,1.0580493188651345e-5,0.6710434994874004
0.045501,0.29275293974358046,1.492530351703099e-5,1.4925303517038438e-5,0.5829770618931406
0.045601,0.3879380833544449,1.9691413499033728e-5,1.9691413499027538e-5,0.48767660620454084
0.045701,0.4855964085251457,2.477763474210765e-5,2.4777634742086383e-5,0.38990232841623523
0.045801,0.5808362072903738,2.9544129531828362e-5,2.9544129531791404e-5,0.2945464753096558
0.045901,0.6689087368575184,3.3968252240308804e-5,3.396825224025866e-5,0.20636177065200173
0.046001,0.7454471561754068,3.8059474757631783e-5,3.805947475756925e-5,0.1297081962654069
0.046101,0.8066528437365567,4.104552371973617e-5,4.104552371967252e-5,0.06839307049060843
0.046201,0.8494465361388392,4.318869241492942e-5,4.318869241486992e-5,0.02548773687379573
0.046301,0.8716888854399102,4.443949092800026e-5,4.443949092796699e-5,0.0031417061256988035
0.046401,0.872274620955934,4.454117950130501e-5,4.454117950129715e-5,0.0024539328589101477
0.046501,0.8512175081287542,4.342552388185573e-5,4.342552388187506e-5,0.023408720754565657
0.046601,0.8095878925595575,4.1551885840751524e-5,4.155188584079952e-5,0.06493766834812557
0.046701,0.7494334640942331,3.837469924118754e-5,3.837469924124745e-5,0.12499377992864358
0.046801,0.6737169728769303,3.4508281070108555e-5,3.45082810701742e-5,0.2006156838463451
0.046901,0.5862009837628478,3.017434296862423e-5,3.0174342968683336e-5,0.2880384402971054
0.047001,0.49128229188631706,2.5426391634562975e-5,2.542639163460894e-5,0.3828657318838284
0.047101,0.3937080232375945,2.0276841935854954e-5,2.027684193588112e-5,0.4803476582575805
0.047201,0.29832025379712557,1.5680643248739863e-5,1.5680643248750993e-5,0.5756419323645668
0.047301,0.2098495951931012,1.1090626101029704e-5,1.1090626101024989e-5,0.664019846804618
0.047401,0.1326954796501173,7.167152383726023e-6,7.167152383711464e-6,0.7410792975958835
0.047501,0.07072781967570557,4.023638288729122e-6,4.023638288712605e-6,0.8029538142016209
0.047601,0.027032487099438982,1.7617167188739907e-6,1.7617167188624675e-6,0.8465525700303091
0.047701,0.0037462641037454194,2.6939785831171615e-7,2.6939785830664666e-7,0.8697391131399439
0.047801,0.00199639329655563,4.3085723657184546e-7,4.308572365746918e-7,0.871390053686292
0.047901,0.021869355580437316,1.3680009916579265e-6,1.3680009916655542e-6,0.8514109888113391
0.048001,0.06241780211340755,3.3864570217301487e-6,3.386457021739293e-6,0.8107571194468489
0.048101,0.1216312446736071,6.361245214962924e-6,6.3612452149688135e-6,0.7514377793410413
0.048201,0.19652591877466327,1.015022249798733e-5,1.0150222497987617e-5,0.6764345679637234
0.048301,0.28333367617574656,1.429744626840261e-5,1.4297446268390135e-5,0.5895189713096657
0.048401,0.3777158436780867,1.9311078632413493e-5,1.931107863238197e-5,0.49502742606811795
0.048501,0.4750012026583384,2.4165718697711346e-5,2.416571869766573e-5,0.39763013381951395
0.048601,0.5703540104209083,2.897502181319244e-5,2.897502181312836e-5,0.302167195675493
0.048701,0.6590072795006912,3.354752831929234e-5,3.354752831920986e-5,0.213406716972676
0.048801,0.7365227280467349,3.7614939057614434e-5,3.7614939057532705e-5,0.1357825550151437
0.048901,0.79905133485519,4.0616095394836126e-5,4.061609539475941e-5,0.07314913914104153
0.049001,0.8435143576040006,4.300989947525041e-5,4.300989947520387e-5,0.0285834014693015
0.049101,0.8676986495835569,4.420649884462605e-5,4.420649884460632e-5,0.004299228564689589
0.049201,0.8703676721155544,4.430735351312302e-5,4.4307353513135934e-5,0.0015312935781790445
0.049301,0.851363856473582,4.349507775667642e-5,4.3495077756707604e-5,0.02043800836256034
0.049401,0.8116420433115118,4.16512958552675e-5,4.165129585531527e-5,0.060066504962649
0.049501,0.7532276123826119,3.8518983520484435e-5,3.8518983520559014e-5,0.11838967617400516
0.049601,0.6790471551970266,3.4865599664369246e-5,3.4865599664447776e-5,0.19247989425915843
0.049701,0.592777408068331,3.053880775349511e-5,3.053880775356316e-5,0.27866025086292495
0.049801,0.49868915252114454,2.5644854358541074e-5,2.5644854358596816e-5,0.37265888360993643
0.049901,0.4014628754693566,2.083451783427801e-5,2.0834517834310985e-5,0.46979765037006826
0.050001,0.3059676357220684,1.6062925004943908e-5,1.6062925004953323e-5,0.5652043219701474
