tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.00033903840505599753,2.1420636266039566e-7,2.142063626599682e-7,0.8157997741673519
0.030501,0.014332857522318217,1.0903545155214342e-6,1.0903545155082168e-6,0.8012548521203532
0.030601,0.04857189869019553,2.856831933603213e-6,2.856831933570223e-6,0.7664628499788665
0.030701,0.10125435504912052,5.3405760155157136e-6,5.340576015458767e-6,0.7132251355599228
0.030801,0.1696248911412145,9.351912134362142e-6,9.351912134286363e-6,0.6442972653112741
0.030901,0.2501126130772631,1.3130437938696559e-5,1.3130437938608298e-5,0.5632543808713016
0.031001,0.33854686231757686,1.8107619689629592e-5,1.810761968954728e-5,0.47427499292796815
0.031101,0.4303672202186698,2.2796981946350115e-5,2.2796981946284053e-5,0.3818987762376981
0.031201,0.5208354905403021,2.7498682135216673e-5,2.7498682135182666e-5,0.2908796246945382
0.031301,0.6052395754633176,3.2154766983854646e-5,3.2154766983868294e-5,0.2059073997589886
0.031401,0.6792366071146666,3.573905368208163e-5,3.5739053682140416e-5,0.13135857897368844
0.031501,0.7390154018926625,3.905853126704676e-5,3.9058531267137803e-5,0.07102534070613849
0.031601,0.7815400342393114,4.134876578546638e-5,4.13487657855979e-5,0.027967453176570987
0.031701,0.8046207532963683,4.236069839001038e-5,4.2360698390157555e-5,0.004346356651082773
0.031801,0.8070784821976937,4.2993445379270316e-5,4.2993445379415836e-5,0.001352877652754131
0.031901,0.7887483519394156,4.153038350201755e-5,4.153038350213784e-5,0.019132478558068537
0.032001,0.7506162571462228,3.986229905467401e-5,3.986229905476603e-5,0.05671331211966043
0.032101,0.6946901965058423,3.678404364482758e-5,3.678404364486942e-5,0.11210203744129837
0.032201,0.6238576360208324,3.302546824999895e-5,3.302546824999569e-5,0.18241441644868286
0.032301,0.5417455303894054,2.8983893759438386e-5,2.8983893759383668e-5,0.2639988882245151
0.032401,0.45257581975668165,2.4068752245331324e-5,2.4068752245258354e-5,0.3526377119833874
0.032501,0.36094146175959096,1.9410491774842086e-5,1.9410491774758396e-5,0.44373800151294035
0.032601,0.2715725032971643,1.4718204644819866e-5,1.4718204644738232e-5,0.5325602876965786
0.032701,0.18906996460172784,1.0145780087175026e-5,1.0145780087106582e-5,0.6145310444185557
0.032801,0.11762536184371561,6.767759595537632e-6,6.767759595492405e-6,0.6854544537045473
0.032901,0.060869243909674776,3.303130860258129e-6,3.3031308602339826e-6,0.7416868441612374
0.033001,0.02170567541337102,1.589099879461217e-6,1.5890998794548758e-6,0.7803132205223194
0.033101,0.0021290708223356157,4.1755893396522267e-7,4.1755893396661704e-7,0.7993565881298725
0.033201,0.003119325549517199,3.916057652173304e-7,3.916057652134668e-7,0.7978209582112498
0.033301,0.024576689322738265,1.7286879536830545e-6,1.7286879536632809e-6,0.7758181820726079
0.033401,0.0653291141542032,3.5213162190023464e-6,3.5213162189616617e-6,0.7345327220925534
0.033501,0.12324571081931707,6.754150912163682e-6,6.7541509121053915e-6,0.6760816005171534
0.033601,0.19532740817725489,1.0460006262775558e-5,1.046000626270738e-5,0.6034515432455264
0.033701,0.2778238375622226,1.4680008153651802e-5,1.4680008153586225e-5,0.5204085099046706
0.033801,0.366446525044629,1.965211218276466e-5,1.9652112182721785e-5,0.4312363833028576
0.033901,0.4566046343291016,2.398407719766345e-5,2.3984077197651357e-5,0.3405266848014385
0.034001,0.5436471251615328,2.8876164459854676e-5,2.8876164459882696e-5,0.2529451089505142
0.034101,0.623104740344243,3.292146773427897e-5,3.292146773434828e-5,0.17295316579024547
0.034201,0.6908805558910409,3.6389836390600645e-5,3.638983639070008e-5,0.10463271923509528
0.034301,0.7434682738419857,3.9498598201166445e-5,3.94985982012879e-5,0.05150209654201137
0.034401,0.7781561789442796,4.093122690732306e-5,4.093122690745416e-5,0.016278925764643237
0.034501,0.7931646285905225,4.204605444340393e-5,4.2046054443530986e-5,0.0007312731290455329
0.034601,0.7877622785502054,4.1630523756188356e-5,4.163052375629808e-5,0.0056070814724961645
0.034701,0.7622419180666661,4.024755745186248e-5,4.0247557451944004e-5,0.030603451255178216
0.034801,0.7179184337405171,3.822168173157008e-5,3.8221681731599475e-5,0.074397048949322
0.034901,0.657075896990127,3.47037434765024e-5,3.47037434764932e-5,0.13471101867548582
0.035001,0.5828571957464688,3.106879186639182e-5,3.1068791866340086e-5,0.2084058819865091
0.035101,0.49910518511081586,2.661612021925794e-5,2.661612021917783e-5,0.29162844688135103
0.035201,0.41014246094259516,2.1787469931825993e-5,2.1787469931734598e-5,0.3800727393226439
0.035301,0.3205136746708851,1.7452975938857057e-5,1.7452975938776606e-5,0.46918241380454495
0.035401,0.23482055805065166,1.2511078514219292e-5,1.2511078514158358e-5,0.5543579772980783
0.035501,0.15745110808902524,8.773479749716062e-6,8.77347974967315e-6,0.6312011648370701
0.035601,0.09238839735336563,5.117997864151196e-6,5.117997864130757e-6,0.695742268815893
0.035701,0.042972426589968034,2.548168650321563e-6,2.5481686503154728e-6,0.7446285704788337
0.035801,0.01169046716188953,1.0829131672526749e-6,1.082913167253677e-6,0.7753885713233928
0.035901,9.313544662212433e-5,1.9696964401321345e-7,1.9696964401412147e-7,0.7864631339369517
0.036001,0.008744544245931577,8.244712019002367e-7,8.244712018921641e-7,0.7772914661900162
0.036101,0.03717047975797823,2.196688122173193e-6,2.196688122151701e-6,0.7483293299078114
0.036201,0.08387509901671744,4.466250921934914e-6,4.466250921898331e-6,0.7010929009794369
0.036301,0.1464115813440346,8.118109180334349e-6,8.118109180282207e-6,0.6380144691403835
0.036401,0.22150876370721717,1.1606212618691154e-5,1.160621261862416e-5,0.56238447180358
0.036501,0.30526664930699754,1.641204064676791e-5,1.6412040646703524e-5,0.4780883070864581
0.036601,0.39338360860859245,2.0781463142014902e-5,2.0781463141967194e-5,0.38945004590307986
0.036701,0.4812877686755956,2.5465561472658315e-5,2.5465561472644878e-5,0.3010049371483345
0.036801,0.5644294656526646,2.9970579559494088e-5,2.997057955952413e-5,0.21732884281363402
0.036901,0.6384968822673167,3.357517102825161e-5,3.3575171028329895e-5,0.14271967340416095
0.037001,0.6996916389729989,3.7043469074722835e-5,3.704346907483475e-5,0.08099256194675365
0.037101,0.7448833313964993,3.9338389470820756e-5,3.933838947095051e-5,0.035276472085703885
0.037201,0.7717749366963872,4.069837606178596e-5,4.069837606192379e-5,0.007868800518809086
0.037301,0.7789661497035053,4.146091291328324e-5,4.146091291340235e-5,0.0001565875796998794
0.037401,0.7660717261363061,4.031470453686192e-5,4.0314704536940555e-5,0.012527655813944757
0.037501,0.7337743395831453,3.899965797471346e-5,3.8999657974749654e-5,0.04429200104435802
0.037601,0.6837844975806173,3.6142341794862575e-5,3.614234179485493e-5,0.09376092785316655
0.037701,0.6186879337909374,3.2773971083692624e-5,3.277397108364776e-5,0.1583523954917952
0.037801,0.5418199702053328,2.8969888959701647e-5,2.8969888959629443e-5,0.23470578845464893
0.037901,0.45713906321505016,2.4262869439748775e-5,2.4262869439656442e-5,0.31888238769469557
0.038001,0.368991426868854,1.988983672437796e-5,1.9889836724279075e-5,0.4065127856455138
0.038101,0.2819408320274436,1.5159993689416927e-5,1.515999368933196e-5,0.4930376013779104
0.038201,0.2004672261124066,1.0810371950345842e-5,1.0810371950282482e-5,0.573995652835724
0.038301,0.1287179384411723,7.279303360011394e-6,7.279303359972628e-6,0.6452402654632322
0.038401,0.07034122231332551,3.81557803007393e-6,3.815578030060474e-6,0.7031051269262762
0.038501,0.028320233629482383,1.9535549825815175e-6,1.953554982581519e-6,0.7446215605924964
0.038601,0.004795288327203857,5.205260100793863e-7,5.205260100842212e-7,0.7676261302759932
0.038701,0.0009573911673379626,2.9669779342363336e-7,2.966977934208341e-7,0.7709384440845298
0.038801,0.016957818604563846,1.3184591075202e-6,1.3184591075001011e-6,0.7544170980302709
0.038901,0.051905801460676325,2.7727660919522995e-6,2.772766091910026e-6,0.718945559044253
0.039001,0.10397295781079077,5.812010965466219e-6,5.812010965405171e-6,0.6663670084905119
0.039101,0.17045740484633948,9.064082587110978e-6,9.06408258704318e-6,0.5993569394454168
0.039201,0.24789684085150818,1.319765577650251e-5,1.3197655776438253e-5,0.5213875331093952
0.039301,0.33227109258839393,1.7784947497391718e-5,1.7784947497337382e-5,0.43648451296159
0.039401,0.41920329487353086,2.2039895901380457e-5,2.2039895901365698e-5,0.3490268691285997
0.039501,0.5041934524121108,2.680500256608707e-5,2.6805002566118326e-5,0.26350824080239854
0.039601,0.5828919802231113,3.075759116567227e-5,3.0757591165746594e-5,0.18429409435282795
0.039701,0.651239361805681,3.433522413266055e-5,3.4335224132777593e-5,0.11542386363628317
0.039801,0.7056971968953742,3.749522596190581e-5,3.749522596205624e-5,0.06044196222034467
0.039901,0.7434601434385923,3.907840792097466e-5,3.907840792114161e-5,0.02216279775144188
0.040001,0.7625819419797162,4.050054509506713e-5,4.050054509523133e-5,0.002519369082257658
0.040101,0.7621172962937061,4.017468289565329e-5,4.0174682895780694e-5,0.0024762628639665627
0.040201,0.7420983278581267,3.924920953347677e-5,3.92492095335568e-5,0.021979752297488202
0.040301,0.7035893305909495,3.7394063436282236e-5,3.739406343630984e-5,0.05999156099710111
0.040401,0.6485378171555968,3.4259286004309034e-5,3.4259286004279896e-5,0.11453400636859032
0.040501,0.5797964234889263,3.092559574936199e-5,3.092559574928593e-5,0.18276126364009235
0.040601,0.5009366492276898,2.6652880163218264e-5,2.665288016311491e-5,0.26110657900235024
0.040701,0.4160275569975512,2.2124822864203087e-5,2.212482286408167e-5,0.34551283000191974
0.040801,0.32941608416146123,1.7878303706502168e-5,1.7878303706384556e-5,0.4316317430830859
0.040901,0.24553566957976955,1.3047027147034202e-5,1.3047027146941337e-5,0.5150092125104235
0.041001,0.16868601094187163,9.395567529939685e-6,9.395567529876002e-6,0.5913575535608262
0.041101,0.10282203006974773,5.597941824998004e-6,5.597941824965283e-6,0.656708442091178
0.041201,0.05133475643311292,3.04591031464949e-6,3.0459103146434506e-6,0.707689757568853
0.041301,0.016818198208404724,1.3070953905485525e-6,1.3070953905550242e-6,0.7416998789489659
0.041401,0.000996582231824715,2.415347983032144e-7,2.415347983074268e-7,0.7570209082186217
0.041501,0.004648411169095173,6.379114398505679e-7,6.379114398405327e-7,0.7528671323139629
0.041601,0.027554007547532896,1.618377850421984e-6,1.6183778503921576e-6,0.7294452784363848
0.041701,0.06850808633546832,3.725689265459561e-6,3.7256892654100877e-6,0.6879778650664266
0.041801,0.12536168052815397,6.962585935012554e-6,6.962585934950133e-6,0.6306074652223539
0.041901,0.1951317203881177,1.0239480054703271e-5,1.0239480054641832e-5,0.5603197624587305
0.042001,0.2741968710573436,1.4795676348668252e-5,1.479567634861904e-5,0.48073789742764683
0.042101,0.3584892695486756,1.890050698707312e-5,1.8900506987052406e-5,0.3959349764229186
0.042201,0.44364814640182043,2.35222097155008e-5,2.3522209715526272e-5,0.3102640890314325
0.042301,0.5252519633842052,2.7873446763795676e-5,2.787344676386449e-5,0.2281401143595398
0.042401,0.5990744985849031,3.1489307003654455e-5,3.1489307003764766e-5,0.15379186689528215
0.042501,0.6613196481143145,3.507448903624711e-5,3.507448903638489e-5,0.09103011016713676
0.042601,0.7088098531851917,3.735408318304964e-5,3.735408318320786e-5,0.0430382209620544
0.042701,0.7391142512860465,3.90634003560537e-5,3.906340035621375e-5,0.01222888011799558
0.042801,0.7506744764910716,3.988913969413306e-5,3.988913969427357e-5,0.00016713280767757568
0.042901,0.7428715286930258,3.910744873253443e-5,3.910744873263078e-5,0.0074616174830793025
0.043001,0.7161416925298727,3.806783080105851e-5,3.806783080109749e-5,0.03368876516713805
0.043101,0.6718804667893684,3.546788076193003e-5,3.546788076191432e-5,0.07745022816013088
0.043201,0.6123781387357359,3.246150085195633e-5,3.2461500851897065e-5,0.13645182881943813
0.043301,0.5407147624552898,2.8884611419333714e-5,2.8884611419228113e-5,0.20762516430522537
0.043401,0.4605537379509192,2.4409164182494568e-5,2.4409164182374123e-5,0.2872953432787535
0.043501,0.3760211191079336,2.030304042170872e-5,2.0303040421586063e-5,0.37133189232557423
0.043601,0.29149384178675447,1.5563487490677186e-5,1.5563487490567946e-5,0.45535849061181793
0.043701,0.21131815236321208,1.1455742366815547e-5,1.1455742366731542e-5,0.5350323633334629
0.043801,0.13958823533852158,7.76279380135802e-6,7.762793801307514e-6,0.6062721176400306
0.043901,0.07995402319605353,4.357497955731678e-6,4.357497955711979e-6,0.6654158703603151
0.044001,0.0354554472260522,2.3259380075858833e-6,2.3259380075856775e-6,0.7094198398340325
0.044101,0.008363992760411509,6.763774851704802e-7,6.763774851779189e-7,0.7360117334644865
0.044201,5.800082775597199e-5,2.750896804828757e-7,2.7508968048287814e-7,0.7438184814400763
0.044301,0.010921012248437398,9.716442427673463e-7,9.716442427492798e-7,0.7324545174306722
0.044401,0.0403301850466216,2.1497231473506773e-6,2.14972314730743e-6,0.7025406064910137
0.044501,0.08674205547850578,4.952600913395761e-6,4.952600913327696e-6,0.6556263532133395
0.044601,0.1477456693110957,7.800411421935647e-6,7.800411421857654e-6,0.5941253436172165
0.044701,0.22016132270768915,1.1822827017863403e-5,1.1822827017789058e-5,0.5212006114124296
0.044801,0.3002312414431869,1.6026451099089417e-5,1.602645109904493e-5,0.44061845599751237
0.044901,0.3837904524431625,2.0210220127808195e-5,2.0210220127811003e-5,0.3565432056298996
0.045001,0.46652086261307657,2.4819537734070563e-5,2.481953773413394e-5,0.2733063513834346
0.045101,0.5441812491144501,2.8673057102876553e-5,2.8673057102999136e-5,0.1951493885663022
0.045201,0.6127627482531924,3.235927860516745e-5,3.235927860534473e-5,0.12605979924298966
0.045301,0.6687265831524408,3.550489221279163e-5,3.550489221299979e-5,0.06959213634939149
0.045401,0.7091797913007272,3.728404456614892e-5,3.72840445663749e-5,0.028636443681174552
0.045501,0.7320475682346713,3.8919406923885034e-5,3.891940692409245e-5,0.0052722895358188445
0.045601,0.7361681918853775,3.873074128431062e-5,3.873074128447582e-5,0.0006594661189755669
0.045701,0.7213505649915724,3.8207549126877875e-5,3.8207549126986235e-5,0.01497783529166856
0.045801,0.6883900435113246,3.6522188443900594e-5,3.6522188443941434e-5,0.047457247455315967
0.045901,0.6389510185891547,3.376502600336416e-5,3.376502600333253e-5,0.09640685238029778
0.046001,0.5755944747375077,3.072054970232906e-5,3.072054970222774e-5,0.1592675198585623
0.046101,0.5016140326894886,2.6621451727663723e-5,2.6621451727526707e-5,0.23275289756558334
0.046201,0.420827231280025,2.242530732938612e-5,2.2425307329228255e-5,0.3130515413013875
0.046301,0.3373801802043153,1.822192543142391e-5,1.822192543126125e-5,0.39602171562810695
0.046401,0.255541144918582,1.3584114949073364e-5,1.3584114948941005e-5,0.47737965283976475
0.046501,0.17949739121938912,9.959040404038667e-6,9.959040403943895e-6,0.5529340075229146
0.046601,0.1131722833097419,6.103911855332789e-6,6.103911855279768e-6,0.6187743822022943
0.046701,0.05997725029693378,3.5421631600461035e-6,3.542163160029346e-6,0.6714816455803708
0.046801,0.022601416776869065,1.5689086734769667e-6,1.568908673480268e-6,0.7083669401551199
0.046901,0.002922693692215026,3.425260444356079e-7,3.425260444426392e-7,0.727561580068664
0.047001,0.0019147094946748917,5.175769217392638e-7,5.175769217325904e-7,0.7280775497645844
0.047101,0.019595943972809244,1.126613669231079e-6,1.1266136691988404e-6,0.709907979957462
0.047201,0.0550355446121527,3.100303623342414e-6,3.1003036232831825e-6,0.6739674797374974
0.047301,0.10636826787499813,5.8905976864830945e-6,5.890597686403966e-6,0.6221350520636884
0.047401,0.1708956179271356,9.017212019923652e-6,9.017212019828858e-6,0.5571120432375776
0.047501,0.24526534088760737,1.325974091588711e-5,1.325974091580001e-5,0.4822411208273919
0.047601,0.3256510299229015,1.7150427150305842e-5,1.7150427150247715e-5,0.4013657203999162
0.047701,0.40789217390706345,2.1667357808111652e-5,2.1667357808096074e-5,0.3186307325376447
0.047801,0.4877242737929182,2.5861735485059132e-5,2.586173548510599e-5,0.23829841935955315
0.047901,0.5610095095305246,2.949025996943272e-5,2.9490259969544526e-5,0.1645084008125293
0.048001,0.623966874738044,3.314284084334232e-5,3.3142840843505055e-5,0.1010501266857235
0.048101,0.6733821038872957,3.541455831766502e-5,3.54145583178623e-5,0.051145627443208
0.048201,0.7067388772047106,3.7443931029305545e-5,3.744393102951253e-5,0.017307574320678774
0.048301,0.7222996178095076,3.8298984020505824e-5,3.829898402071063e-5,0.0012574589066856271
0.048401,0.719266931617648,3.790289910569451e-5,3.7902899105860616e-5,0.0038059180031903483
0.048501,0.6978080068457145,3.707878520184048e-5,3.707878520194405e-5,0.02477903865710377
0.048601,0.659046796613512,3.4760476184168525e-5,3.476047618419702e-5,0.0630534612528401
0.048701,0.6050051186087886,3.209578026872961e-5,3.2095780268684066e-5,0.11661486083654778
0.048801,0.5384691759569934,2.8724057099023634e-5,2.8724057098933778e-5,0.18267238633473157
0.048901,0.46284505769602435,2.4517775042688003e-5,2.4517775042565024e-5,0.2578182741328314
0.049001,0.38202702179060827,2.063652453490617e-5,2.0636524534770033e-5,0.338156403905
0.049101,0.3002023218700102,1.594365348940849e-5,1.594365348927851e-5,0.4195051313651677
0.049201,0.22157488448189996,1.2061010854339319e-5,1.2061010854233057e-5,0.49765678404082975
0.049301,0.15016516323369314,8.231279948291602e-6,8.231279948218525e-6,0.5685893249001742
0.049401,0.08961354418024796,4.911219418107524e-6,4.911219418070759e-6,0.6286601872684404
0.049501,0.043003268768297895,2.7086123057427563e-6,2.708612305734044e-6,0.6747991714053174
0.049601,0.012714876778779149,8.750401784535542e-7,8.750401784568795e-7,0.7046072225301188
0.049701,0.00029441884147674176,3.2252235999925243e-7,3.225223600018496e-7,0.7165427181731654
0.049801,0.006339111192847287,6.796646837430865e-7,6.79664683729472e-7,0.7100142381746638
0.049901,0.030479282525792094,1.651011673330651e-6,1.6510116732936878e-6,0.6853892986895469
0.050001,0.07144196805950871,4.160457854898976e-6,4.160457854835854e-6,0.6439400329844545
