tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,3.23023645799557e-5,4.245374630070112e-7,4.2453746300712246e-7,0.8632389329103934
0.030501,0.011669466657590135,9.908556701920247e-7,9.908556701997279e-7,0.8511748825962704
0.030601,0.044900628300137684,2.8955358930445083e-6,2.8955358930562495e-6,0.8175182663321302
0.030701,0.09796151959438326,5.196991436804948e-6,5.196991436814188e-6,0.764033489621036
0.030801,0.1681090438310959,9.450386624305046e-6,9.450386624299429e-6,0.6934606984959326
0.030901,0.25171258258522544,1.3276673695212131e-5,1.3276673695191443e-5,0.6094440533753144
0.031001,0.34443736468679714,1.8536736858526988e-5,1.8536736858483908e-5,0.5162873076934399
0.031101,0.4414966141923075,2.3468052941209555e-5,2.346805294114762e-5,0.41880107897653046
0.031201,0.5378592204062627,2.8420303651245067e-5,2.8420303651168353e-5,0.32200806810569416
0.031301,0.6285533998738361,3.344856866424624e-5,3.344856866416107e-5,0.2308830395196704
0.031401,0.7089396788234965,3.738277366031347e-5,3.738277366024073e-5,0.15007404816939574
0.031501,0.7748865543538125,4.0940334144232836e-5,4.094033414417965e-5,0.08369913066888754
0.031601,0.8230037660961237,4.371592009165945e-5,4.371592009163094e-5,0.03516604083622233
0.031701,0.8507942748134659,4.471922347411701e-5,4.471922347411816e-5,0.00695688704062856
0.031801,0.8568341067465751,4.5798837860694166e-5,4.579883786073089e-5,0.0004943430291186854
0.031901,0.8408279106388925,4.4223645554262505e-5,4.422364555434129e-5,0.016082587225200635
0.032001,0.8036347374153026,4.282505600801984e-5,4.282505600811024e-5,0.05286522421641276
0.032101,0.7471746882564232,3.9631938614095424e-5,3.9631938614187764e-5,0.10892673426780364
0.032201,0.6743239954454221,3.5808670722715934e-5,3.580867072279492e-5,0.1813663195185723
0.032301,0.5888564692068852,3.163129839687322e-5,3.1631298396933786e-5,0.26642177949118045
0.032401,0.49519448157085016,2.640930094916368e-5,2.6409300949211492e-5,0.3596785574821311
0.032501,0.3981484386122894,2.149829023472098e-5,2.1498290234751342e-5,0.4563205912256982
0.032601,0.3026925712986369,1.6559797508623737e-5,1.6559797508637097e-5,0.5513706913422461
0.032701,0.21371104367399177,1.1539291094700345e-5,1.1539291094700232e-5,0.6399431542814931
0.032801,0.13575898081176463,7.997189534156715e-6,7.997189534149465e-6,0.7174955954760951
0.032901,0.07284730390311898,3.990039960183534e-6,3.990039960171751e-6,0.780001778116581
0.033001,0.028211475174872765,2.1901087209406948e-6,2.190108720928795e-6,0.8242225845984326
0.033101,0.004100092182553386,5.83505257131499e-7,5.835052571255563e-7,0.847918203515824
0.033201,0.001714602562798877,5.108714897796675e-7,5.108714897829231e-7,0.8498928981357109
0.033301,0.021144573411230917,1.6924425456423175e-6,1.6924425456536714e-6,0.8300574817353585
0.033401,0.06136152589721981,3.41021023338638e-6,3.4102102333971536e-6,0.7894216660532667
0.033501,0.12027370779096355,6.749419630476346e-6,6.749419630483926e-6,0.7300843702907446
0.033601,0.19481608222285907,1.0510023272781808e-5,1.0510023272778721e-5,0.6551210714105367
0.033701,0.2811093912226544,1.4955132826064226e-5,1.4955132826045586e-5,0.5684060320716043
0.033801,0.3746994167741914,2.0184464815395323e-5,2.0184464815360926e-5,0.47439183909180954
0.033901,0.4707838602832326,2.4777587457721015e-5,2.4777587457671386e-5,0.37788370238685803
0.034001,0.5644011775954526,3.0087339642260997e-5,3.008733964219973e-5,0.2838497954938271
0.034101,0.650709623016546,3.43648184646499e-5,3.436481846457678e-5,0.19712220957203752
0.034201,0.7252475531351542,3.829435505128024e-5,3.8294355051219555e-5,0.12216080761175152
0.034301,0.7841722369163318,4.164248052048799e-5,4.164248052043665e-5,0.06281051442199605
0.034401,0.8244889913582433,4.340480030704507e-5,4.340480030701587e-5,0.022079238143776863
0.034501,0.8441514158190732,4.484099522032725e-5,4.484099522031832e-5,0.0020146676555635725
0.034601,0.8421248230446556,4.45336566412936e-5,4.453365664130429e-5,0.003635148757625842
0.034701,0.818514686809433,4.336721256280307e-5,4.336721256283391e-5,0.026833902874273424
0.034801,0.7745606907862681,4.121235110959774e-5,4.1212351109640776e-5,0.07037812196192594
0.034901,0.7125414478659308,3.776808798583074e-5,3.776808798587753e-5,0.13199240030718584
0.035001,0.6356477294055738,3.389605277092853e-5,3.389605277097385e-5,0.2084820602874078
0.035101,0.5478393592588645,2.9333004881515966e-5,2.9333004881555157e-5,0.2958870576606202
0.035201,0.45361618537542825,2.4248373577333245e-5,2.424837357737265e-5,0.3897115226217211
0.035301,0.35782766920456943,1.956193131673434e-5,1.9561931316752587e-5,0.48510125731737647
0.035401,0.2654224577553634,1.4278318593863855e-5,1.4278318593870786e-5,0.5771048660671473
0.035501,0.18114028138482136,1.0166449944424608e-5,1.0166449944426487e-5,0.6609811076543206
0.035601,0.10928567708400388,6.135059254799153e-6,6.135059254794712e-6,0.7324334607332629
0.035701,0.05352536517279247,3.3142419475246333e-6,3.3142419475171528e-6,0.787795283898977
0.035801,0.016691436164312904,1.4477541307915866e-6,1.44775413078453e-6,0.8242348493135397
0.035901,0.0006617602389963752,4.890288933138958e-7,4.890288933121102e-7,0.8398611619263171
0.036001,0.006245834196506456,7.18437279204941e-7,7.184372792101706e-7,0.8338673304248164
0.036101,0.03311842877942647,2.21180027545536e-6,2.211800275466982e-6,0.8065774405789223
0.036201,0.07984811658261795,4.298457875074541e-6,4.298457875091021e-6,0.7594316557409817
0.036301,0.14402148789203204,8.15378780309695e-6,8.153787803112906e-6,0.694848449893028
0.036401,0.22230840815099887,1.1732381124489907e-5,1.1732381124497075e-5,0.6161442586278932
0.036501,0.3106526811144066,1.681114978040191e-5,1.6811149780395262e-5,0.5273769100962814
0.036601,0.4044906773176304,2.1438033430401046e-5,2.1438033430380704e-5,0.4331234992999247
0.036701,0.49895183266919535,2.6440033956685216e-5,2.644003395665078e-5,0.33824415653133716
0.036801,0.5891709033774395,3.1307292198666125e-5,3.130729219862296e-5,0.24760973676451697
0.036901,0.6705224090484505,3.53659843910525e-5,3.536598439099955e-5,0.16584094258648233
0.037001,0.7388335833750079,3.9077084903378665e-5,3.907708490332039e-5,0.09711816456507848
0.037101,0.7905767713663211,4.193132609523957e-5,4.1931326095200636e-5,0.04496812686849976
0.037201,0.823078974400607,4.333112758442072e-5,4.3331127584394996e-5,0.012058446879510083
0.037301,0.8346735480143121,4.4545847102746016e-5,4.4545847102738285e-5,5.548233296699343e-5
0.037401,0.8247728736725337,4.338969424333631e-5,4.338969424335961e-5,0.00954585390032314
0.037501,0.7939261904219921,4.2285545701539436e-5,4.22855457015742e-5,0.039991090852547866
0.037601,0.7437190848502242,3.942144822865144e-5,3.942144822869803e-5,0.08980627041624452
0.037701,0.6767156172130717,3.5919701820277776e-5,3.591970182032434e-5,0.15641271631534479
0.037801,0.5963881489825634,3.203150935232892e-5,3.203150935237231e-5,0.23633893088453325
0.037901,0.5068930159333626,2.6967053612717135e-5,2.696705361275848e-5,0.32543827698515704
0.038001,0.41282702070633515,2.2322378343428436e-5,2.2322378343455778e-5,0.4191083474350261
0.038101,0.3190146115186836,1.7317590343412647e-5,1.7317590343427856e-5,0.5125264223035132
0.038201,0.23025334225325786,1.2469697413183087e-5,1.246969741318908e-5,0.6008924056713238
0.038301,0.15109026806905787,8.727835166838188e-6,8.727835166840155e-6,0.6796555983219803
0.038401,0.08560873960046703,4.703132491035992e-6,4.703132491030417e-6,0.7447400306044564
0.038501,0.03716719469413705,2.6367321299446294e-6,2.6367321299380065e-6,0.7927821950871677
0.038601,0.008210932839547403,8.205593349927917e-7,8.205593349885517e-7,0.8213413311429811
0.038701,0.00019563241720530137,3.886942833820228e-7,3.886942833824767e-7,0.8289564622032657
0.038801,0.013504360517691008,1.3461101988811877e-6,1.3461101988853136e-6,0.8152394046057343
0.038901,0.04742228471932813,2.584132161324997e-6,2.58413216132958e-6,0.7809195532626404
0.039001,0.10018491289980487,5.80635699935625e-6,5.806356999361788e-6,0.7277468156737736
0.039101,0.1690341254597266,9.045114047488925e-6,9.045114047489101e-6,0.658486785809968
0.039201,0.2503860627033384,1.3435690574954448e-5,1.3435690574945997e-5,0.5767176198017789
0.039301,0.34004965930856323,1.8297317718236853e-5,1.8297317718223514e-5,0.4866406784740699
0.039401,0.4334236587569683,2.2837602780751256e-5,2.2837602780733956e-5,0.39286329807984083
0.039501,0.5256736926786206,2.804435940079752e-5,2.8044359400775828e-5,0.3002075187640377
0.039601,0.6120314174244058,3.231125555173524e-5,3.231125555169785e-5,0.21343997196007305
0.039701,0.6880356702798952,3.631877010486891e-5,3.6318770104831034e-5,0.1370257514639172
0.039801,0.7497671585949344,3.987360269741625e-5,3.987360269737515e-5,0.07488174087131638
0.039901,0.7940825042830337,4.170963619895906e-5,4.170963619892565e-5,0.030159774825720194
0.040001,0.8187247289769929,4.362576527000523e-5,4.362576526997261e-5,0.005119560348292942
0.040101,0.8224060473285996,4.3338614118308416e-5,4.333861411828041e-5,0.0010411062622495367
0.040201,0.8049421888033897,4.2735531130689936e-5,4.2735531130673923e-5,0.018103686514319112
0.040301,0.7672543382843087,4.074767671720168e-5,4.074767671720546e-5,0.05539151970102768
0.040401,0.7112991085442932,3.768566215428233e-5,3.768566215429872e-5,0.11095215045536826
0.040501,0.6399553287227902,3.415772650196121e-5,3.415772650199425e-5,0.18190200985441496
0.040601,0.5568945683086772,2.9729932304944857e-5,2.9729932304993626e-5,0.26457103508430857
0.040701,0.466371249352134,2.49445688507734e-5,2.494456885081753e-5,0.3547015081213718
0.040801,0.373054815388993,2.0330501050404024e-5,2.033050105043794e-5,0.4476282312965512
0.040901,0.28176727953179265,1.5076903647735635e-5,1.5076903647753841e-5,0.538525846032412
0.041001,0.19718592794443096,1.108308312442903e-5,1.1083083124442256e-5,0.622715851456511
0.041101,0.12363355553666325,6.770733978707828e-6,6.770733978713001e-6,0.6958791134499448
0.041201,0.06486698342264721,4.007687817694258e-6,4.007687817694216e-6,0.7542515311244887
0.041301,0.023875882337204543,1.762496457080724e-6,1.7624964570771918e-6,0.7948488683743057
0.041401,0.0027573471040038076,5.938951777439856e-7,5.938951777425137e-7,0.8155744771788577
0.041501,0.0025780764016127625,5.789895189936959e-7,5.789895189953287e-7,0.8153580105689201
0.041601,0.023305517178101386,1.5856737541889834e-6,1.5856737541941291e-6,0.7942254111775339
0.041701,0.06383263049913104,3.5651362801145183e-6,3.5651362801220586e-6,0.7532937629810137
0.041801,0.12206321126953878,6.924926840456419e-6,6.924926840471484e-6,0.694658939113249
0.041901,0.19497684388052244,1.0354164584872335e-5,1.0354164584894141e-5,0.6213444429171074
0.042001,0.27879230383597864,1.5147320805011014e-5,1.514732080503314e-5,0.5371240732549513
0.042101,0.3691723203896497,1.9537677586740168e-5,1.9537677586762126e-5,0.44634038065230297
0.042201,0.4614259818252938,2.4516697201401298e-5,2.4516697201416805e-5,0.35368065071242794
0.042301,0.5508000770887593,2.9234253246084684e-5,2.923425324609229e-5,0.2638946567791676
0.042401,0.6327218246756494,3.3368421190209144e-5,3.33684211902011e-5,0.18156843696326821
0.042501,0.7029763273285278,3.725264600490357e-5,3.725264600488031e-5,0.11091467062237097
0.042601,0.7579328183334988,4.009399537701446e-5,4.0093995376982556e-5,0.05555948307178184
0.042701,0.7947610009955816,4.196619695108672e-5,4.19661969510563e-5,0.018334533262521716
0.042801,0.8115691473363571,4.318483036946445e-5,4.318483036943188e-5,0.0011306587746505096
0.042901,0.8075023635447978,4.254693223419488e-5,4.254693223417457e-5,0.004798182007754348
0.043001,0.7828005130580717,4.163701557147043e-5,4.163701557145363e-5,0.02910506208821106
0.043101,0.7387334599621577,3.914567574892912e-5,3.914567574892275e-5,0.07278518407877388
0.043201,0.6775577728142606,3.595705458293292e-5,3.595705458294471e-5,0.1335737852891168
0.043301,0.6024490274526448,3.233273542458014e-5,3.233273542459698e-5,0.20829291866006153
0.043401,0.5172887290221239,2.7474426299124715e-5,2.747442629914831e-5,0.29306786524309797
0.043501,0.42645181811709837,2.307786410080169e-5,2.3077864100828084e-5,0.3835161131922772
0.043601,0.3345987265860028,1.8027613894771703e-5,1.8027613894789612e-5,0.47498537135426183
0.043701,0.24642708904946212,1.3408864742795814e-5,1.3408864742802993e-5,0.5627743601092946
0.043801,0.16645944537816032,9.420376143596975e-6,9.420376143603289e-6,0.6423568104524338
0.043901,0.09882252022653115,5.483470206323098e-6,5.483470206322872e-6,0.709607643650051
0.044001,0.04697905004951413,3.0969220669277376e-6,3.096922066928381e-6,0.7610625100192971
0.044101,0.013553654801115804,1.131132323632751e-6,1.131132323632266e-6,0.7940996332688502
0.044201,0.0002358127153410626,3.633353000500471e-7,3.6333530004981546e-7,0.8070272176632844
0.044301,0.007684395857868428,1.0571235803449478e-6,1.0571235803462169e-6,0.7991850117480136
0.044401,0.03548586726335849,1.915351593915906e-6,1.9153515939186373e-6,0.7709885734772035
0.044501,0.0821914241936928,4.919747232481955e-6,4.919747232485401e-6,0.7238834026798564
0.044601,0.14534639306712116,7.72692488497129e-6,7.726924884971366e-6,0.6603266257342931
0.044701,0.22166810206478596,1.2003974562625777e-5,1.200397456262217e-5,0.5836047127976868
0.044801,0.3072267154145234,1.6503572876347916e-5,1.65035728763412e-5,0.49764450285897216
0.044901,0.3976225515628294,2.0992663891142403e-5,2.0992663891125185e-5,0.4068501098501182
0.045001,0.4881750741966135,2.605230502411841e-5,2.605230502410043e-5,0.31589529933862603
0.045101,0.5742064291035883,3.03051075388823e-5,3.0305107538864568e-5,0.2294629885051174
0.045201,0.6512689990966379,3.438772706820034e-5,3.438772706819156e-5,0.1519996154737912
0.045301,0.7153964985517081,3.8064416434349095e-5,3.80644164343431e-5,0.08747435563742581
0.045401,0.7633163779681218,4.0057074524181266e-5,4.005707452417897e-5,0.0391612219513875
0.045501,0.792570813229888,4.2304382513651206e-5,4.230438251365135e-5,0.009512839699726685
0.045601,0.8016469571014085,4.215031219543839e-5,4.2150312195444844e-5,4.9042208542319985e-5
0.045701,0.7900831865072211,4.1991505292804876e-5,4.199150529282738e-5,0.01122092988469911
0.045801,0.7584982551269203,4.023410960073842e-5,4.0234109600762556e-5,0.04241728024709898
0.045901,0.7085290205732014,3.7510587405333886e-5,3.751058740535833e-5,0.09199946568184592
0.046001,0.6427539871843093,3.435327613377425e-5,3.4353276133791425e-5,0.15739225832661813
0.046101,0.5645482854616591,3.003945659218658e-5,3.0039456592200028e-5,0.23521647919731153
0.046201,0.4779236606829582,2.560393887027289e-5,2.560393887026973e-5,0.3214599912500781
0.046301,0.38735317249071405,2.1015335556596708e-5,2.1015335556583758e-5,0.4116516909077358
0.046401,0.2975150804060746,1.5891855524490644e-5,1.5891855524474815e-5,0.5011087669876496
0.046501,0.2130115296712295,1.1938598340320593e-5,1.1938598340302042e-5,0.58523130178997
0.046601,0.13816555075119472,7.469435225418646e-6,7.469435225404387e-6,0.659699015864829
0.046701,0.07680150147712203,4.685097430810773e-6,4.6850974307999545e-6,0.7206808961940885
0.046801,0.03204618211245164,2.1643789442839003e-6,2.164378944279899e-6,0.7650534663787142
0.046901,0.006194010483559828,7.376910490834715e-7,7.37691049082991e-7,0.7905218756862674
0.047001,0.0005512329614257087,5.491466119758494e-7,5.491466119758454e-7,0.7957773326317777
0.047101,0.015363837879019248,1.0317260628377252e-6,1.0317260628349618e-6,0.7805749142125699
0.047201,0.04983800513902122,2.9657358045255993e-6,2.9657358045189518e-6,0.7457083663874092
0.047301,0.10218691799487968,5.768005004865374e-6,5.7680050048541485e-6,0.692966234319895
0.047401,0.16969271297260424,9.10247816356756e-6,9.102478163549903e-6,0.6250663604558945
0.047501,0.24885166325231695,1.3553158072271427e-5,1.355315807225197e-5,0.5455111463340457
0.047601,0.33556253257286617,1.773620214864006e-5,1.7736202148613642e-5,0.45840355268067345
0.047701,0.425324596930488,2.2652572829237345e-5,2.2652572829216748e-5,0.3682458760888818
0.047801,0.5135227532498114,2.7232946693125567e-5,2.7232946693113495e-5,0.2796538050885508
0.047901,0.5956302776351791,3.140365834050477e-5,3.140365834050367e-5,0.1971510624373318
0.048001,0.6674180746509065,3.545318855471292e-5,3.5453188554719656e-5,0.12496908873491738
0.048101,0.7251833949590285,3.823690261500533e-5,3.8236902615030744e-5,0.06681308105063259
0.048201,0.7659493869523595,4.059709193576357e-5,4.0597091935796674e-5,0.025657130406868043
0.048301,0.7876231078871415,4.175532914805726e-5,4.175532914810276e-5,0.0035966226749057817
0.048401,0.7891091712214873,4.166875260478013e-5,4.166875260482274e-5,0.0017277173577262914
0.048501,0.7703391691394834,4.0909520880090705e-5,4.090952088011805e-5,0.020111703521472953
0.048601,0.7322799784467786,3.878823280504296e-5,3.878823280504973e-5,0.057789109561479646
0.048701,0.6768903159645396,3.593742950561051e-5,3.593742950559736e-5,0.11279997165155317
0.048801,0.6070502678473781,3.252479905751394e-5,3.252479905749024e-5,0.18226111000408668
0.048901,0.5263641480358194,2.7943000185895133e-5,2.794300018586401e-5,0.26257149673756713
0.049001,0.43897948428089284,2.3754067707255516e-5,2.37540677072217e-5,0.349579091867102
0.049101,0.34937687023013464,1.8706658080697866e-5,1.8706658080661135e-5,0.4388056961274075
0.049201,0.2621405093968953,1.4327250030793794e-5,1.4327250030766833e-5,0.5256655203598276
0.049301,0.18175440868651577,1.0096514633425213e-5,1.0096514633409788e-5,0.6056767730670755
0.049401,0.11236584437542012,6.294550643964337e-6,6.2945506439582895e-6,0.6746934637384158
0.049501,0.05751980962939818,3.5890606151200335e-6,3.5890606151227135e-6,0.7291631605702242
0.049601,0.02000150828724551,1.484584833943577e-6,1.4845848339469558e-6,0.766301031242959
0.049701,0.0017147062268615665,4.4910685663195244e-7,4.4910685663390686e-7,0.7842030833457488
0.049801,0.0035756262610814526,8.032241725506951e-7,8.032241725476087e-7,0.7819570442382283
0.049901,0.02546004810988806,1.4132404415743812e-6,1.413240441563649e-6,0.7596889043135798
0.050001,0.06622118015635686,4.085307598805295e-6,4.085307598787285e-6,0.7185437563498182
