tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.00022465893838309118,2.274739418194433e-7,2.2747394181886604e-7,0.9857151067544688
0.030501,0.01615775424575685,9.909837583733123e-7,9.90983758371654e-7,0.9697649186843391
0.030601,0.0566479854382758,3.2516164339504177e-6,3.251616433958158e-6,0.929254147175103
0.030701,0.11961319269278586,6.194777099880501e-6,6.194777099906128e-6,0.8662672153825886
0.030801,0.20181153792104917,1.0664225913432631e-5,1.066422591348106e-5,0.7840443698845029
0.030901,0.2989999276141029,1.5720141692275695e-5,1.572014169234352e-5,0.6868297800486107
0.031001,0.40617408580267045,2.1247880806246826e-5,2.1247880806327345e-5,0.5796286530776982
0.031101,0.5178053600416982,2.702867902712169e-5,2.7028679027204774e-5,0.4679700984366989
0.031201,0.6281441968756195,3.308218575424764e-5,3.30821857543187e-5,0.3576028250811185
0.031301,0.7315111353084759,3.819959703020798e-5,3.8199597030254395e-5,0.2542097733183404
0.031401,0.822576588325713,4.317210345234331e-5,4.3172103452352085e-5,0.16311846615358058
0.031501,0.8966599629631006,4.710409345043223e-5,4.710409345039822e-5,0.0890100839392317
0.031601,0.9499424020068269,4.991550026451631e-5,4.991550026444352e-5,0.03570600493618304
0.031701,0.9796776931832146,5.14395641625644e-5,5.143956416246091e-5,0.005951017279245388
0.031801,0.9843332167790162,5.2035926533267026e-5,5.203592653313792e-5,0.001278475246389363
0.031901,0.9636615649083472,5.070465268644487e-5,5.0704652686317666e-5,0.021936273264981904
0.032001,0.9187347499467388,4.8516489621250954e-5,4.851648962113447e-5,0.06685131999767101
0.032101,0.8518651481505757,4.509418062890182e-5,4.509418062880731e-5,0.1337131441432161
0.032201,0.7665026761455377,4.063438909169028e-5,4.06343890916345e-5,0.21906894046417377
0.032301,0.6670472993536803,3.531948362433729e-5,3.5319483624322635e-5,0.31852005546203344
0.032401,0.558616811011416,2.996255829260236e-5,2.9962558292628032e-5,0.4269467878090652
0.032501,0.44680472666422255,2.3819691290735657e-5,2.3819691290788807e-5,0.5387557368337375
0.032601,0.3373575547971176,1.815717967256829e-5,1.815717967263146e-5,0.6481990307609908
0.032701,0.23591477635813335,1.2901099582748347e-5,1.2901099582811155e-5,0.7496365824610791
0.032801,0.14770230561707778,8.198290442255951e-6,8.198290442307629e-6,0.837843335359778
0.032901,0.07726043485304104,4.321078379488397e-6,4.321078379523343e-6,0.9082771586263021
0.033001,0.028229379150928404,1.9725023719390656e-6,1.9725023719564446e-6,0.9572975742705713
0.033101,0.003126862802932382,3.985576891750216e-7,3.985576891787783e-7,0.982387471791795
0.033201,0.0032499779136222076,3.6141586261807284e-7,3.6141586261697884e-7,0.9822488810482023
0.033301,0.028586671590069244,1.768469387541205e-6,1.7684693875464477e-6,0.9568936420927319
0.033401,0.07782463370709856,4.1994670656301955e-6,4.199467065650805e-6,0.9076351264422428
0.033501,0.1484331250857293,7.71016232170491e-6,7.710162321746187e-6,0.8370039349445305
0.033601,0.23676287125263917,1.2536329220297732e-5,1.2536329220364644e-5,0.7486487327936964
0.033701,0.33827304310020295,1.7709642972139587e-5,1.7709642972227086e-5,0.6471124988487332
0.033801,0.4477354944942941,2.3371416484833844e-5,2.337141648492726e-5,0.5376227997900339
0.033901,0.5595100687671857,2.9421657736488635e-5,2.942165773656883e-5,0.4258202917835197
0.034001,0.6678440508809542,3.497273141492836e-5,3.4972731414982227e-5,0.3174591527077285
0.034101,0.7671460555331242,4.011634748131519e-5,4.011634748133912e-5,0.2181310632355079
0.034201,0.8523025320302738,4.478098518510234e-5,4.478098518508201e-5,0.13294908039807568
0.034301,0.9189229103969422,4.829097332398449e-5,4.829097332392323e-5,0.06630484072349674
0.034401,0.9635773195309032,5.0545498385684635e-5,5.054549838558846e-5,0.021629658770359137
0.034501,0.9839725088464739,5.189413231247845e-5,5.189413231236217e-5,0.0012159798711819476
0.034601,0.9790527426792156,5.159191696668489e-5,5.159191696655551e-5,0.006120090553165489
0.034701,0.949081161522763,5.0011076754393876e-5,5.0011076754276186e-5,0.036078500484519986
0.034801,0.895599597656804,4.735472372699654e-5,4.7354723726900194e-5,0.08955062292337986
0.034901,0.8213568829548472,4.3545158774450995e-5,4.354515877438141e-5,0.16378524925751123
0.035001,0.7301802678157573,3.855152735844062e-5,3.855152735841047e-5,0.2549574833284201
0.035101,0.6267563639015178,3.3451027256775384e-5,3.345102725678727e-5,0.3583767798612104
0.035201,0.5164229567307388,2.758312472265797e-5,2.7583124722702737e-5,0.46870710045337033
0.035301,0.40486141191981523,2.168082482377952e-5,2.1680824823842327e-5,0.5802649759503095
0.035401,0.2978220424758197,1.610710819557773e-5,1.6107108195643363e-5,0.6873001193229774
0.035501,0.20082208373224375,1.1086696259977767e-5,1.1086696260036756e-5,0.7842949053389282
0.035601,0.11885009425374873,6.44822840701232e-6,6.448228407056614e-6,0.866260481758211
0.035701,0.056131675399843206,3.450153401847461e-6,3.450153401874296e-6,0.9289697450064234
0.035801,0.0158907571506855,1.1755587523921035e-6,1.175558752403177e-6,0.9691993867709966
0.035901,0.0001956460347276158,2.505872313282256e-7,2.505872313289765e-7,0.9848810207909107
0.036001,0.009859282814637866,7.081645168992673e-7,7.081645168991065e-7,0.9752007966015283
0.036101,0.0443815338318459,2.599976837277929e-6,2.5999768372873524e-6,0.940659017202134
0.036201,0.10199059995678934,5.247272501975714e-6,5.2472725020001255e-6,0.8830292892053675
0.036301,0.17971586070775925,9.57912244240474e-6,9.579122442448793e-6,0.8052793945424526
0.036401,0.273549574063147,1.4361066249708844e-5,1.4361066249770174e-5,0.711420676136972
0.036501,0.3786574304027719,1.979477442077309e-5,1.9794774420846945e-5,0.6062861168708228
0.036601,0.4896171729926929,2.5604886207178873e-5,2.560488620725657e-5,0.4952987969466629
0.036701,0.6007163600366208,3.161004557566606e-5,3.1610045575728884e-5,0.38417197687877946
0.036801,0.7062316678267526,3.684883674439688e-5,3.68488367444401e-5,0.27863012250910474
0.036901,0.800726743637585,4.206051382352915e-5,4.206051382353654e-5,0.18410877395255193
0.037001,0.879342615343083,4.61811049993052e-5,4.6181104999281036e-5,0.10546789538362716
0.037101,0.9380265853766582,4.923904372676036e-5,4.923904372670296e-5,0.046761415421052964
0.037201,0.9737566131791293,5.118619014261558e-5,5.1186190142527185e-5,0.011011222834608397
0.037301,0.9846882823491062,5.200971886816868e-5,5.200971886806596e-5,6.256512179644676e-5
0.037401,0.9702533072979498,5.102060847473793e-5,5.102060847463164e-5,0.014483104155397294
0.037501,0.9312013094689624,4.9177818542918945e-5,4.9177818542813236e-5,0.05352385148450547
0.037601,0.8695399937503794,4.6024030666457246e-5,4.602403066637683e-5,0.11517583355241663
0.037701,0.7884551581942321,4.170631799259611e-5,4.170631799254642e-5,0.19625481012687782
0.037801,0.6921218141878658,3.6712594463013554e-5,3.6712594462992046e-5,0.2925832967660484
0.037901,0.5855013707201039,3.1330838661972503e-5,3.133083866197761e-5,0.39919982174429847
0.038001,0.4740914944315638,2.5241921400831665e-5,2.5241921400865725e-5,0.5106068203759906
0.038101,0.36361899275989773,1.9543540795662828e-5,1.954354079571464e-5,0.6210754897250721
0.038201,0.25977663218364944,1.4192276282083289e-5,1.419227628213794e-5,0.7249129969888288
0.038301,0.16791202658144552,9.180345090336295e-6,9.180345090384716e-6,0.8167724878108333
0.038401,0.09275608044385018,5.239095922244486e-6,5.239095922282643e-6,0.8919209720605057
0.038501,0.038189916762235175,2.4691790975967634e-6,2.469179097618983e-6,0.9464769373232649
0.038601,0.007016964618478874,6.148466927629815e-7,6.148466927700133e-7,0.9776383161553145
0.038701,0.0008480954398735352,2.478870918265505e-7,2.478870918253321e-7,0.983792471348063
0.038801,0.019993903382062035,1.3814160035220854e-6,1.3814160035212738e-6,0.9646285599870835
0.038901,0.06346290190364583,3.364023069841224e-6,3.3640230698505833e-6,0.9211402116309036
0.039001,0.12901976539301785,6.793003602007012e-6,6.793003602035648e-6,0.8555610114920253
0.039101,0.21327565853182998,1.128229158071407e-5,1.1282291580763415e-5,0.7712802359788826
0.039201,0.3119004524316254,1.633030338156008e-5,1.6330303381630664e-5,0.6726297716432913
0.039301,0.4198131445416202,2.1908678593644612e-5,2.1908678593726585e-5,0.5646903593150234
0.039401,0.5314546594045214,2.8005059966390476e-5,2.8005059966475897e-5,0.453020583979262
0.039501,0.641079118621974,3.347521251405217e-5,3.3475212514125737e-5,0.343369420154458
0.039601,0.7430272695908449,3.891790472765987e-5,3.891790472771766e-5,0.2413947514974783
0.039701,0.8320509091350841,4.369854143227485e-5,4.36985414322905e-5,0.15234467664363419
0.039801,0.9035597419932659,4.746493874729875e-5,4.74649387472766e-5,0.08081206012808703
0.039901,0.9538716512075481,5.002472545137204e-5,5.0024725451299335e-5,0.03047880619068096
0.040001,0.9804018457633285,5.175231733610879e-5,5.1752317336001696e-5,0.003929653087746972
0.040101,0.9817782975035676,5.164086692564376e-5,5.164086692552206e-5,0.0025374183993147927
0.040201,0.9579415479616425,5.0508039683505564e-5,5.0508039683377445e-5,0.026361007825180964
0.040301,0.9101146143467236,4.8103845749179895e-5,4.8103845749061486e-5,0.07417820073824914
0.040401,0.8407576576087626,4.4523755882146656e-5,4.4523755882053754e-5,0.14352684705146823
0.040501,0.7534443500573584,3.9761715869063194e-5,3.976171586900944e-5,0.23083464559061836
0.040601,0.6526636890380996,3.485853816251382e-5,3.4858538162503e-5,0.3316110995082848
0.040701,0.5436176258797567,2.8937111301089416e-5,2.8937111301115504e-5,0.44065384985078904
0.040801,0.4319185806215725,2.3126412089003995e-5,2.31264120890546e-5,0.5523489692416554
0.040901,0.3233269644366775,1.7474333451296823e-5,1.7474333451355147e-5,0.6609368190593585
0.041001,0.22343871764172604,1.223209445381912e-5,1.2232094453883084e-5,0.7608204444305261
0.041101,0.13739070918900823,7.44222486017134e-6,7.442224860226656e-6,0.8468624997577616
0.041201,0.06962124473094083,4.208792569478223e-6,4.2087925695154076e-6,0.9146228762322289
0.041301,0.023610644304400845,1.5483816514489017e-6,1.5483816514678359e-6,0.9606235933306579
0.041401,0.0017278079970101713,3.470124069527958e-7,3.4701240695678896e-7,0.9824934357754376
0.041501,0.005102204265266009,5.237726824418919e-7,5.237726824391796e-7,0.9791029569483691
0.041601,0.03355784431612651,1.9819597012284898e-6,1.981959701229302e-6,0.9506288276094452
0.041701,0.08563753098611639,4.423592797993891e-6,4.423592798008079e-6,0.8985289707344883
0.041801,0.1586515581683977,8.511299146660378e-6,8.511299146694678e-6,0.8254911853773946
0.041901,0.24883927343119785,1.305342958963966e-5,1.3053429589701833e-5,0.7352785298175836
0.042001,0.3515516007227918,1.8357715945654918e-5,1.8357715945737425e-5,0.6325399212017806
0.042101,0.4614901363654776,2.4204130785449403e-5,2.4204130785552568e-5,0.5225741707829046
0.042201,0.572996213516665,3.0078078414548976e-5,3.0078078414651775e-5,0.4110405433594146
0.042301,0.6803220099166899,3.551296419651755e-5,3.551296419660369e-5,0.30368788931320884
0.042401,0.7779417931336212,4.087363256562382e-5,4.087363256567664e-5,0.20604134815421002
0.042501,0.8608332691859574,4.520229936784316e-5,4.520229936784664e-5,0.12312485553348786
0.042601,0.9247239829978301,4.849114021353264e-5,4.849114021348533e-5,0.059211162857770686
0.042701,0.9663251708692033,5.086556017336114e-5,5.086556017326982e-5,0.017589304811888442
0.042801,0.9834865101984859,5.1858830234644065e-5,5.1858830234514774e-5,0.0004103760857729058
0.042901,0.9753241337145753,5.1290650539018134e-5,5.1290650538868703e-5,0.00855847302101991
0.043001,0.9422592169037723,4.974961015312485e-5,4.974961015297588e-5,0.0416116444688732
0.043101,0.8859933283376136,4.688375912898807e-5,4.688375912885997e-5,0.09786783426698259
0.043201,0.8094343391274581,4.2732375152644935e-5,4.273237515255019e-5,0.17442021307322939
0.043301,0.7165227016730275,3.808481403817256e-5,3.808481403811253e-5,0.26732709177534475
0.043401,0.6120472687432639,3.264511512057501e-5,3.264511512056002e-5,0.3717984912320215
0.043501,0.5013907875406163,2.6690196923026575e-5,2.6690196923049285e-5,0.4824514197989412
0.043601,0.3902446673901909,2.0945500439673425e-5,2.094550043971997e-5,0.5935937217011029
0.043701,0.2843357703867133,1.5498999379874377e-5,1.5498999379932284e-5,0.6994984362364018
0.043801,0.18911599869679263,1.0228835902390996e-5,1.0228835902448064e-5,0.79471361829621
0.043901,0.10949259521801559,6.229791386726752e-6,6.229791386773965e-6,0.8743295770358727
0.044001,0.04957321702924758,3.0193626955664204e-6,3.0193626955957976e-6,0.9342397666804304
0.044101,0.01243929443079465,9.21941919689478e-7,9.219419197011664e-7,0.9713624556347827
0.044201,8.691035349713205e-6,2.2773236956613412e-7,2.2773236956633783e-7,0.9837792283387982
0.044301,0.012913599809134844,1.0396075955020878e-6,1.0396075954989531e-6,0.970857253425429
0.044401,0.05048643286742311,2.626600048995436e-6,2.6266000490010283e-6,0.9332655747055449
0.044501,0.11079218041405824,5.938217098578035e-6,5.938217098602615e-6,0.8729375233150357
0.044601,0.19071498107596013,1.0067992048717133e-5,1.0067992048764767e-5,0.7929910160095308
0.044701,0.2861468004055051,1.4980293421332654e-5,1.4980293421407972e-5,0.6975339154872364
0.044801,0.3921703498335206,2.048904466272008e-5,2.0489044662812704e-5,0.5914836013256011
0.044901,0.5033259710717254,2.6542621197674494e-5,2.6542621197770318e-5,0.48029988264670725
0.045001,0.6138906723603997,3.198855349713677e-5,3.19885534972144e-5,0.36970857306732646
0.045101,0.7181576977996301,3.767217742473838e-5,3.767217742478755e-5,0.2654143945902779
0.045201,0.8107606502065954,4.255726516101408e-5,4.2557265161022506e-5,0.17278519616517252
0.045301,0.8869223234012701,4.655995856249335e-5,4.6559958562460235e-5,0.09659919601735664
0.045401,0.9427231868591346,4.946304546052581e-5,4.9463045460452166e-5,0.04077661490479481
0.045501,0.975292313901436,5.148256590535945e-5,5.148256590525161e-5,0.008187392423720302
0.045601,0.9829509665905383,5.1635475204670986e-5,5.1635475204543436e-5,0.0005136210174740898
0.045701,0.9653130163288596,5.091505027240421e-5,5.091505027227814e-5,0.01813789576678689
0.045801,0.9232817245221243,4.879005692692679e-5,4.879005692680722e-5,0.06015805129687037
0.045901,0.8590222643478974,4.541917464138744e-5,4.541917464129879e-5,0.12440940840077314
0.046001,0.7758424013915,4.097410245501004e-5,4.0974102454948765e-5,0.20758380531874712
0.046101,0.6780194119118412,3.618393431736794e-5,3.61839343173443e-5,0.30540165413511755
0.046201,0.5706035986624319,3.030830726749932e-5,3.0308307267513034e-5,0.41281410273340063
0.046301,0.4591214925940197,2.456964511375464e-5,2.4569645113800465e-5,0.5242924870136836
0.046401,0.34932406287114187,1.8873961337311717e-5,1.887396133737227e-5,0.6340859372447855
0.046501,0.24686850947590613,1.3389857387645725e-5,1.3389857387709876e-5,0.7365371210730627
0.046601,0.15702463805646247,8.543584902025101e-6,8.543584902080767e-6,0.8263755261658121
0.046701,0.08442729528490509,4.988550682325504e-6,4.988550682363977e-6,0.8989647649855351
0.046801,0.03280294288782299,2.0237981653074857e-6,2.023798165327911e-6,0.950579616547533
0.046901,0.004812355600744206,5.215445203453045e-7,5.215445203504718e-7,0.9785576233376382
0.047001,0.0018974135725535557,4.244973454144967e-7,4.24497345413046e-7,0.9814571963879699
0.047101,0.02420708327291173,1.4114141382013456e-6,1.4114141382024146e-6,0.9591301681914812
0.047201,0.07060157318809328,3.714467320211934e-6,3.714467320223615e-6,0.9127157587228024
0.047301,0.1386814152264463,7.464264054758597e-6,7.46426405478858e-6,0.8446129235486581
0.047401,0.22494374549632584,1.1803497655145954e-5,1.1803497655198279e-5,0.7583261967565783
0.047501,0.32493905887889746,1.695267730675336e-5,1.6952677306826004e-5,0.6583047571276738
0.047601,0.4335097018308683,2.2810022196480453e-5,2.2810022196563008e-5,0.5497066245744628
0.047701,0.545068731179319,2.8514641470170135e-5,2.8514641470251972e-5,0.4381207260998729
0.047801,0.6538618840103453,3.418363286854996e-5,3.418363286862199e-5,0.32930049203173023
0.047901,0.7542911471963807,3.962259390544452e-5,3.962259390548349e-5,0.22884364431759716
0.048001,0.8411879279940655,4.4163336464755224e-5,4.416333646475722e-5,0.1419216095694614
0.048101,0.9100748618367637,4.768265693626614e-5,4.7682656936219414e-5,0.07301180459750216
0.048201,0.9574042398083398,5.046734345653763e-5,5.0467343456447375e-5,0.025660631592753832
0.048301,0.9807310832318288,5.161189105242365e-5,5.161189105230128e-5,0.0023164422423758947
0.048401,0.9788558068944997,5.150252678901814e-5,5.150252678888041e-5,0.004177090914967483
0.048501,0.9518716099618135,5.023826129676432e-5,5.0238261296626184e-5,0.031148309737613473
0.048601,0.9011707182961156,4.76583488626027e-5,4.7658348862490745e-5,0.08183965994142776
0.048701,0.8293726840952913,4.372839529942896e-5,4.372839529934302e-5,0.1536311319888882
0.048801,0.7401706001475937,3.940474874147818e-5,3.940474874142846e-5,0.24282710203892743
0.048901,0.6381675604557118,3.392749172751858e-5,3.3927491727507856e-5,0.3448261320990709
0.049001,0.5286140142426485,2.8146735573831152e-5,2.8146735573854585e-5,0.45437614869144666
0.049101,0.4171478719649751,2.236793693942483e-5,2.236793693947799e-5,0.5658386199942169
0.049201,0.30951126603911505,1.680547615738278e-5,1.6805476157449033e-5,0.6734709725626751
0.049301,0.21124364326260195,1.1363898551908988e-5,1.1363898551976043e-5,0.7717340949199623
0.049401,0.12741309000504436,7.256410410453287e-6,7.256410410507004e-6,0.8555576116086173
0.049501,0.06233933145130284,3.6403210832811413e-6,3.6403210833147715e-6,0.920623392212928
0.049601,0.01937273805966973,1.30982805857869e-6,1.3098280585934458e-6,0.9635793251302627
0.049701,0.0007304840365484114,3.11004766335417e-7,3.1100476633736517e-7,0.9822081079629702
0.049801,0.00736427020072001,7.35426242694929e-7,7.354262426934916e-7,0.9755578776816004
0.049901,0.038932202100453075,2.0102041911435673e-6,2.010204191149617e-6,0.9439718152416292
0.050001,0.0938044045166726,5.1208391204582836e-6,5.120839120478433e-6,0.8890779308252794
