tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2087716570414339,1.1592890850605256e-5,1.1592890850650255e-5,0.6483464071958233
0.030501,0.29858038689455196,1.6406925322659744e-5,1.64069253227203e-5,0.5580893828549007
0.030601,0.39516897456126726,2.177720753476581e-5,2.1777207534831404e-5,0.4610563834833833
0.030701,0.4933969938068948,2.7114743210486834e-5,2.711474321056345e-5,0.3623759800325575
0.030801,0.5880663491875656,3.190348958762553e-5,3.190348958769471e-5,0.2672663789872306
0.030901,0.6741316587027623,3.689178440267693e-5,3.689178440272664e-5,0.18075149179766137
0.031001,0.74704811109361,4.0800714709445105e-5,4.080071470947307e-5,0.1073936330718177
0.031101,0.8029477412584991,4.356087301347333e-5,4.356087301347328e-5,0.05106219589420998
0.031201,0.8388536713431958,4.5909509864672106e-5,4.590950986463628e-5,0.014706759232668235
0.031301,0.8529019065266836,4.661039258824223e-5,4.6610392588174e-5,0.00023044701192623794
0.031401,0.8443219285821569,4.589163994084688e-5,4.589163994074824e-5,0.008367365636338681
0.031501,0.8136225120457345,4.458623540900081e-5,4.458623540887999e-5,0.038637576382430386
0.031601,0.7624247686038823,4.184182245717282e-5,4.1841822457058304e-5,0.08941390165868872
0.031701,0.6934495676723565,3.7809117323457424e-5,3.780911732336229e-5,0.157966467173405
0.031801,0.6103518330878449,3.377092411421946e-5,3.377092411415446e-5,0.2406273202300487
0.031901,0.5175473639037963,2.8562707648617383e-5,2.856270764858833e-5,0.3330115637485601
0.032001,0.41994643128191894,2.324327354980061e-5,2.324327354980285e-5,0.4301847462961079
0.032101,0.3227139258353209,1.805280220845315e-5,1.805280220848375e-5,0.5270044401316643
0.032201,0.23098628436004867,1.3262926379373083e-5,1.3262926379416307e-5,0.6183111055118133
0.032301,0.1496099120908346,8.50250562159192e-6,8.50250562163666e-6,0.6992589790559485
0.032401,0.08287902026024645,5.083396741936576e-6,5.083396741974446e-6,0.7655678143835121
0.032501,0.03430734337835244,2.5442582082762725e-6,2.5442582082998797e-6,0.8137002067372551
0.032601,0.006428418271199018,7.586985827522331e-7,7.586985827616394e-7,0.8411603153461721
0.032701,0.0006928061612104407,4.5916965408280167e-7,4.591696540804019e-7,0.8464649735853753
0.032801,0.017364489685890317,1.7352983249273096e-6,1.7352983249189115e-6,0.8293560798358304
0.032901,0.05551899569721093,3.002265365132641e-6,3.002265365130563e-6,0.79077080297781
0.033001,0.11312124019124921,6.726205349868897e-6,6.726205349879648e-6,0.732735148631553
0.033101,0.18706575009693366,1.0468563041028872e-5,1.0468563041057786e-5,0.658344762441647
0.033201,0.2734255757030019,1.5072184744822422e-5,1.5072184744875972e-5,0.5715417190590769
0.033301,0.36759955679559025,2.0201304497532835e-5,2.0201304497606117e-5,0.47692525985081274
0.033401,0.4645727736110965,2.5582045476207296e-5,2.5582045476300053e-5,0.379517973978067
0.033501,0.5592017972283633,3.0399278205069606e-5,3.0399278205164443e-5,0.2844578039334792
0.033601,0.6464334208214377,3.524951449396711e-5,3.524951449404743e-5,0.19677614523896436
0.033701,0.7216724534704725,3.943350522678629e-5,3.943350522684175e-5,0.1211040693003036
0.033801,0.7809091527198475,4.259559115275517e-5,4.2595591152782346e-5,0.06142229097416674
0.033901,0.8210417695491208,4.45015530682118e-5,4.4501553068191023e-5,0.02086610982207684
0.034001,0.8399340529968965,4.625767483776424e-5,4.625767483770286e-5,0.001542954737383112
0.034101,0.8365875325387788,4.5312309885143976e-5,4.531230988505365e-5,0.004460260922479464
0.034201,0.8112122237056759,4.44377823819736e-5,4.443778238185571e-5,0.029410861593689976
0.034301,0.7651381416051006,4.198082707654974e-5,4.198082707642294e-5,0.0750534644799962
0.034401,0.7008333316987689,3.8270109878604436e-5,3.827010987849402e-5,0.138942358184762
0.034501,0.6217010581543876,3.417611451306403e-5,3.417611451298282e-5,0.21764712830173327
0.034601,0.531942683416464,2.9465005636935475e-5,2.9465005636879327e-5,0.30698844715041773
0.034701,0.4363230504825347,2.4131339879258384e-5,2.4131339879237195e-5,0.4021987956361466
0.034801,0.33989511609158607,1.8960652982943556e-5,1.8960652982957536e-5,0.4982104272497113
0.034901,0.2477572065281735,1.4015587544984208e-5,1.4015587545022757e-5,0.5899275537624956
0.035001,0.16478055248252219,9.608014662942271e-6,9.608014662991323e-6,0.6724790791484394
0.035101,0.09533351663157649,5.399151572868164e-6,5.399151572916937e-6,0.7415121683118966
0.035201,0.043077289202605555,3.247661441024137e-6,3.2476614410593317e-6,0.7933537450985604
0.035301,0.01073910542439522,9.71344053528191e-7,9.713440535470113e-7,0.8252704012550489
0.035401,1.0254507645049044e-5,3.643514408989131e-7,3.643514408987776e-7,0.8355702837917085
0.035501,0.01143237297251073,1.3408585194726164e-6,1.3408585194617354e-6,0.8237235250548222
0.035601,0.044354280860935555,2.6426882372430075e-6,2.642688237233576e-6,0.7903678850911692
0.035701,0.09701637867299305,5.6112923679536235e-6,5.611292367955924e-6,0.7372747157491992
0.035801,0.16658201288121616,9.494874728961508e-6,9.494874728994085e-6,0.6672715147361619
0.035901,0.24933632073150583,1.3770655360162347e-5,1.3770655360224954e-5,0.5840883178425794
0.036001,0.34087634196065836,1.8691113281182887e-5,1.8691113281272645e-5,0.4921212651736935
0.036101,0.43631354559561486,2.3980775213176977e-5,2.398077521328912e-5,0.3962364548895086
0.036201,0.5305973934927858,2.9098874895999057e-5,2.909887489612641e-5,0.30152061523132145
0.036301,0.6187162355339132,3.3556925597250845e-5,3.3556925597373156e-5,0.21296704556683416
0.036401,0.6960029537868432,3.807958187479512e-5,3.807958187488438e-5,0.13525516711061114
0.036501,0.7583561241938332,4.142323581950063e-5,4.142323581955047e-5,0.07247334246726678
0.036601,0.8024655370410695,4.345499221340121e-5,4.345499221340588e-5,0.027930741180478738
0.036701,0.8260236443246106,4.537092304571463e-5,4.5370923045660327e-5,0.003951410101767381
0.036801,0.8277572528894842,4.5072943144205534e-5,4.507294314411868e-5,0.0017870786918838069
0.036901,0.8076142021901992,4.402922257660357e-5,4.402922257647505e-5,0.02151139290047016
0.037001,0.7666617133146593,4.2030358270061624e-5,4.203035826991134e-5,0.06203994991850786
0.037101,0.7070895902612604,3.8791555543493385e-5,3.87915555433483e-5,0.12120065184585584
0.037201,0.6320647384817555,3.455613663776479e-5,3.4556136637635884e-5,0.19581945344202734
0.037301,0.545546574445228,3.0223754987425458e-5,3.0223754987324874e-5,0.2819129914532545
0.037401,0.4521391145707147,2.5017101309258513e-5,2.5017101309199234e-5,0.37491254740678537
0.037501,0.3567773674346425,1.981352899429158e-5,1.9813528994277183e-5,0.46985603837398476
0.037601,0.2645061439677601,1.4870458568776418e-5,1.487045856879518e-5,0.5617254743039257
0.037701,0.18019693680586896,1.0540854063018682e-5,1.0540854063056987e-5,0.6456214080000895
0.037801,0.10829937254201674,6.126834221200178e-6,6.126834221244205e-6,0.7171022076948934
0.037901,0.05260703635433769,3.5617214053663402e-6,3.5617214054080126e-6,0.7723873116246303
0.038001,0.016041515908603882,1.4150158263572493e-6,1.4150158263809982e-6,0.8085243441964448
0.038101,0.0005054587794871133,4.184979839879979e-7,4.184979839923423e-7,0.8236467174162373
0.038201,0.006794827346164989,8.35715586613926e-7,8.35715586601384e-7,0.8169318040882155
0.038301,0.03453306626039007,2.5130858042523136e-6,2.513085804232338e-6,0.788777623080645
0.038401,0.08221773013168324,4.491394905657446e-6,4.491394905645442e-6,0.7406744369030418
0.038501,0.14729934656798138,8.526973857054329e-6,8.526973857069997e-6,0.6751545270091623
0.038601,0.22628845609460066,1.25528456549791e-5,1.2552845655030007e-5,0.5957406619585699
0.038701,0.3149887999540935,1.7304902009423733e-5,1.7304902009508538e-5,0.5066075751486054
0.038801,0.408680693035251,2.24024815515679e-5,2.240248155168925e-5,0.41248913735328213
0.038901,0.5023732233921153,2.7622100045941682e-5,2.762210004607935e-5,0.31836630043902336
0.039001,0.5911013639803133,3.205559674438103e-5,3.205559674452316e-5,0.22921255901501006
0.039101,0.6701474407462027,3.659231626647083e-5,3.6592316266589386e-5,0.1497452883685912
0.039201,0.7353130356665663,4.015941204499101e-5,4.0159412045071206e-5,0.08414635187656809
0.039301,0.7831604516282813,4.263810864515534e-5,4.263810864517197e-5,0.03587295617495876
0.039401,0.8111695820704055,4.409221537610886e-5,4.409221537606429e-5,0.007447493372764727
0.039501,0.8178644188451776,4.494952926722823e-5,4.494952926712896e-5,0.0003407513145742326
0.039601,0.8028810276076496,4.354364570717008e-5,4.354364570701643e-5,0.014906837177006211
0.039701,0.7670462017545674,4.205606999385005e-5,4.2056069993667036e-5,0.050323430874264975
0.039801,0.7122583347449528,3.911683506340418e-5,3.911683506321414e-5,0.1046985475172333
0.039901,0.6414283480030245,3.502750750012657e-5,3.5027507499955385e-5,0.17512167182607896
0.040001,0.5583117913224316,3.078856667109061e-5,3.078856667095817e-5,0.2578221305957837
0.040101,0.4673164047030327,2.5930539714336856e-5,2.5930539714265444e-5,0.3484131833845442
0.040201,0.3732706440377845,2.070447531161403e-5,2.0704475311604088e-5,0.4420616661500748
0.040301,0.281137292192324,1.5766700142230153e-5,1.5766700142264082e-5,0.5337869979832369
0.040401,0.19579422826043405,1.1225172185708114e-5,1.1225172185771543e-5,0.6187243244686069
0.040501,0.12174188209948238,7.163910253974686e-6,7.163910254043117e-6,0.6923581200639914
0.040601,0.06287952912907745,3.713014506305214e-6,3.7130145063650582e-6,0.7508208746513355
0.040701,0.022302913482933524,2.0401167643172384e-6,2.040116764353105e-6,0.7909830002458096
0.040801,0.002120191976607657,4.7069150092926034e-7,4.70691500939401e-7,0.810753090242654
0.040901,0.0033790051599459107,5.1083974447269e-7,5.108397444626018e-7,0.8090897152189096
0.041001,0.025983156349566355,2.1369831381618643e-6,2.1369831381448923e-6,0.7860555736141503
0.041101,0.06869265194161948,3.82828025119767e-6,3.828280251192271e-6,0.7429306699208644
0.041201,0.12923256859090676,7.4276956295240595e-6,7.427695629548277e-6,0.6819660052412647
0.041301,0.2043488562317346,1.1451454160553352e-5,1.1451454160621033e-5,0.6064349079405761
0.041401,0.2900366905513281,1.5954851230097247e-5,1.5954851230211678e-5,0.5203227756635229
0.041501,0.3817357020928492,2.0893542877291154e-5,2.0893542877446394e-5,0.4281969813785813
0.041601,0.4745656442724436,2.6051830764306592e-5,2.605183076448442e-5,0.3349454613787788
0.041701,0.5636029509876599,3.0810000338031745e-5,3.081000033820245e-5,0.24548607575968273
0.041801,0.6441129127217766,3.4962195414477285e-5,3.496219541461282e-5,0.16454732191245328
0.041901,0.7118475180121401,3.8923872080682014e-5,3.892387208076673e-5,0.09639705762813972
0.042001,0.7632158693003847,4.168531966941935e-5,4.168531966942961e-5,0.044618556202485005
0.042101,0.7954826095851804,4.304514819422909e-5,4.3045148194156354e-5,0.011933054643754899
0.042201,0.8069682452681898,4.443160884135844e-5,4.443160884121724e-5,3.59538260182237e-5
0.042301,0.797040562672011,4.328995913410871e-5,4.328995913392059e-5,0.009542885942027384
0.042401,0.7662761249904789,4.188754728612492e-5,4.1887547285916436e-5,0.03990316842986949
0.042501,0.7162887246206148,3.9300822832193636e-5,3.930082283199592e-5,0.08947806620890766
0.042601,0.6497538592847264,3.562694051626817e-5,3.562694051610141e-5,0.1556151525749975
0.042701,0.5702023076106337,3.128113689060295e-5,3.1281136890476054e-5,0.2347699898481863
0.042801,0.48183324225956187,2.672710041929096e-5,2.6727100419223725e-5,0.32272679913407687
0.042901,0.38934688987260346,2.1612624947944806e-5,2.161262494794003e-5,0.4148128123009226
0.043001,0.2976305575101485,1.6608720649535757e-5,1.6608720649580643e-5,0.506132223406716
0.043101,0.21152220888464182,1.1976959045959854e-5,1.1976959046030544e-5,0.5918379370697978
0.043201,0.13557487291081918,8.126474924870206e-6,8.126474924944649e-6,0.6673802660793448
0.043301,0.07378901095788717,4.155954748745574e-6,4.155954748808914e-6,0.7287718517501741
0.043401,0.029420888140235423,2.3840734881274477e-6,2.3840734881663477e-6,0.7727290500920276
0.043501,0.004788808552821161,6.881264445978827e-7,6.881264446116745e-7,0.7969585217462858
0.043601,0.0011680440478139345,4.1860243252914777e-7,4.18602432524012e-7,0.8001630076329901
0.043701,0.018722023476855754,1.5451694218547737e-6,1.5451694218433252e-6,0.7822048827365469
0.043801,0.05647474320163663,3.5209095982946975e-6,3.52090959829337e-6,0.7440353150861202
0.043901,0.11240173755459477,6.211418778210356e-6,6.211418778234876e-6,0.6876938966279186
0.044001,0.18351268742768606,1.0410820849273065e-5,1.0410820849328049e-5,0.6161728265994487
0.044101,0.2659995543959278,1.4677271504729001e-5,1.4677271504822776e-5,0.5332622177893511
0.044201,0.3554870819971865,1.9487865588006245e-5,1.9487865588131667e-5,0.44335013829438624
0.044301,0.4472204573954792,2.444796328189742e-5,2.4447963282043875e-5,0.3512077907973541
0.044401,0.5363122071891367,2.9471841141779732e-5,2.947184114193125e-5,0.26170076999767294
0.044501,0.6180373892734151,3.345578695733307e-5,3.3455786957461785e-5,0.1795560850390109
0.044601,0.6880638968830334,3.761151240783223e-5,3.761151240791971e-5,0.10911973888742467
0.044701,0.7426658398949882,4.055980415465269e-5,4.0559804154675936e-5,0.054094203307349896
0.044801,0.7789775253248895,4.2314626701180387e-5,4.231462670112874e-5,0.017376075604959546
0.044901,0.7950713695270759,4.3392238494122326e-5,4.3392238494011954e-5,0.0008711949809469134
0.045001,0.7901196211696072,4.329459710903964e-5,4.3294597108881446e-5,0.005425333507275714
0.045101,0.7643721947840384,4.1556832886480385e-5,4.155683288629242e-5,0.03076679241039702
0.045201,0.719226952216067,3.945798384306821e-5,3.9457983842875514e-5,0.07550865157892117
0.045301,0.6570676933568961,3.610897145233837e-5,3.61089714521729e-5,0.13726472298518713
0.045401,0.5812040160692236,3.178159558240631e-5,3.178159558228061e-5,0.21273400515430507
0.045501,0.4956476872921611,2.739444113001968e-5,2.7394441129942977e-5,0.29788418180006476
0.045601,0.40494140827907743,2.25435478404343e-5,2.254354784040835e-5,0.3882043003367531
0.045701,0.31388315130673833,1.7470527298057096e-5,1.7470527298075257e-5,0.478871456906186
0.045801,0.22728400557024073,1.2824185661475226e-5,1.282418566152288e-5,0.5650678504227774
0.045901,0.1497276743846732,8.773992752950557e-6,8.773992753009736e-6,0.6422313432570756
0.046001,0.08529722653559436,5.0366020610270084e-6,5.036602061084601e-6,0.7062633114015521
0.046101,0.037380415516886714,2.4521237402514302e-6,2.452123740293477e-6,0.7537741118637558
0.046201,0.008492820419076081,1.1652833845081875e-6,1.1652833845284261e-6,0.7822672979638156
0.046301,0.0001222866808659332,3.4737304149503235e-7,3.473730414931649e-7,0.7902423314387007
0.046401,0.012691051221728217,1.0091925476469665e-6,1.0091925476329966e-6,0.7772603153556753
0.046501,0.045501532951409254,3.1390027425819196e-6,3.139002742570409e-6,0.744046850995709
0.046601,0.09677721083288902,5.2941937953895146e-6,5.294193795395733e-6,0.6923563571802123
0.046701,0.16379106301569643,9.316409553227861e-6,9.316409553266259e-6,0.6249283471089435
0.046801,0.24294504210878054,1.348378125362361e-5,1.3483781253701385e-5,0.5453643238520687
0.046901,0.3300344734715129,1.810398960053999e-5,1.8103989600656702e-5,0.45787089475942405
0.047001,0.4204147457782507,2.296372140201102e-5,2.296372140215046e-5,0.36707303006584824
0.047101,0.509284581590405,2.796325651092625e-5,2.7963256511074005e-5,0.2777939971714782
0.047201,0.5919262190633651,3.225409471652125e-5,3.225409471665067e-5,0.19473424403403505
0.047301,0.6639618195628314,3.610065613932657e-5,3.610065613941926e-5,0.12229021715209329
0.047401,0.7215748231238259,3.942746728245284e-5,3.942746728248997e-5,0.06426759784747124
0.047501,0.7617290865190599,4.157495804299569e-5,4.1574958042959417e-5,0.023717528093590765
0.047601,0.7822782450384076,4.237371439177065e-5,4.2373714391675925e-5,0.0027617187348057608
0.047701,0.7821648737022114,4.310790182850071e-5,4.310790182836288e-5,0.0024755425744533
0.047801,0.7613729256931523,4.1311812686074155e-5,4.131181268591016e-5,0.02285979790626158
0.047901,0.7210526434521746,3.949360207560088e-5,3.949360207543332e-5,0.06278587385888001
0.048001,0.663324216667451,3.643478518603192e-5,3.6434785185881534e-5,0.12011575912317744
0.048101,0.5912713166659693,3.2416055600044896e-5,3.2416055599925925e-5,0.19178572295199486
0.048201,0.5087072899031558,2.8003181631367325e-5,2.8003181631288744e-5,0.2739560889697156
0.048301,0.4200060769820129,2.3350311033783227e-5,2.3350311033758643e-5,0.3622654631573548
0.048401,0.32986622945428895,1.8370411617415756e-5,1.8370411617435183e-5,0.4520066018924624
0.048501,0.24305944784343328,1.3646938141730576e-5,1.3646938141784329e-5,0.5384297623629093
0.048601,0.16415662347392174,9.407421458451172e-6,9.407421458520283e-6,0.6169364274994661
0.048701,0.09732956200895296,6.009660012951257e-6,6.009660013015547e-6,0.6833810266197956
0.048801,0.04608743321751042,2.6200269648953976e-6,2.620026964941906e-6,0.7342306268503185
0.048901,0.013133016722669531,1.5204432291264765e-6,1.5204432291509219e-6,0.7667856769816093
0.049001,0.0001739566656720265,3.5752730685275425e-7,3.5752730685519794e-7,0.7793434652093898
0.049101,0.007872469524404149,7.397510808931229e-7,7.397510808816652e-7,0.7712500280200033
0.049201,0.035790334849013,2.5237069765334342e-6,2.523706976522256e-6,0.7429241663190395
0.049301,0.0824037210609843,4.756668489787574e-6,4.756668489793932e-6,0.6959173673697875
0.049401,0.14522475284250494,8.073737859613836e-6,8.073737859648522e-6,0.6326912123658415
0.049501,0.2208887597063164,1.2358855980877478e-5,1.2358855980953676e-5,0.5566192840185695
0.049601,0.30535936808511016,1.6787958433855654e-5,1.6787958433969403e-5,0.47173444249215635
0.049701,0.39416042414252905,2.1573147950264902e-5,2.157314795040477e-5,0.3825307175261491
0.049801,0.48255976134894607,2.6347389964750335e-5,2.6347389964908662e-5,0.29372180566351896
0.049901,0.5658741944276691,3.106015031723002e-5,3.10601503173892e-5,0.2100095939235324
0.050001,0.639671056202488,3.4605298963419015e-5,3.460529896355567e-5,0.13580662916463762
