tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.2478974238957334,1.3316192010293491e-5,1.3316192010231178e-5,0.5886547405648238
0.030401,0.16708798532041644,9.211307849738511e-6,9.211307849686407e-6,0.6689762018826556
0.030501,0.09894833286291439,5.355963979347108e-6,5.355963979311254e-6,0.7366268965852357
0.030601,0.04687298758584618,3.169412675993198e-6,3.1694126759744894e-6,0.7882161582329834
0.030701,0.013420922658680154,7.487650448629949e-7,7.487650448577945e-7,0.82118855011866
0.030801,0.0002241331087387577,7.729016763072421e-7,7.729016763074219e-7,0.8338895695944175
0.030901,0.007901438760473731,7.522706976710782e-7,7.522706976683905e-7,0.8257139029841338
0.031001,0.03605988576596113,2.3308441488417172e-6,2.3308441488300815e-6,0.7970561594707404
0.031101,0.08326208539091844,4.740492310818335e-6,4.7404923107934564e-6,0.7493594092319954
0.031201,0.14707374009978152,7.683580941830776e-6,7.683580941792989e-6,0.6850556075147748
0.031301,0.2242369871679884,1.1872131646114377e-5,1.1872131646066853e-5,0.6073873605630615
0.031401,0.3108860074925018,1.620514147728329e-5,1.6205141477244706e-5,0.5202358559864498
0.031501,0.4026945746970677,2.078315957535305e-5,2.0783159575314694e-5,0.42792728779805683
0.031601,0.4950566102780387,2.5879029600967186e-5,2.5879029600944113e-5,0.33506281153566875
0.031701,0.5833190462604873,2.989439475954723e-5,2.9894394759550432e-5,0.2463002591243482
0.031801,0.6630133174061377,3.450633904605977e-5,3.45063390460905e-5,0.16610818450816725
0.031901,0.7301536271807375,3.7513915148211787e-5,3.751391514825722e-5,0.09848251688606914
0.032001,0.7813944943670588,4.023585946107691e-5,4.023585946114192e-5,0.046740590255578536
0.032101,0.8141946236417168,4.2020925839985184e-5,4.2020925840058964e-5,0.013440257085478706
0.032201,0.8269083538829104,4.2473322585973014e-5,4.2473322586058294e-5,0.00023569259867135743
0.032301,0.8188917114636222,4.2472033586179827e-5,4.2472033586272804e-5,0.007762154485530048
0.032401,0.7905836627842453,4.08836367317346e-5,4.088363673181609e-5,0.035595774911299394
0.032501,0.743412935285509,3.840697740086846e-5,3.840697740091692e-5,0.08227823570844686
0.032601,0.6797752355564307,3.530137119362e-5,3.530137119364843e-5,0.14543158851900678
0.032701,0.6028289848418414,3.1117273593858086e-5,3.1117273593854414e-5,0.2218989888018174
0.032801,0.5163905449724712,2.701229122541875e-5,2.701229122539706e-5,0.30785709569215064
0.032901,0.4248153042615059,2.225586432821774e-5,2.225586432818788e-5,0.398952520882478
0.033001,0.33271760778782133,1.7481502232294687e-5,1.748150223224917e-5,0.49056987520811024
0.033101,0.24471019273903877,1.3188494732760201e-5,1.3188494732715938e-5,0.5781072192803627
0.033201,0.1651638693091064,8.809835750318594e-6,8.80983575028178e-6,0.6571762535545526
0.033301,0.09800804116490158,5.668620994412218e-6,5.668620994384445e-6,0.7238412282057177
0.033401,0.046582839790749134,2.8124741323889003e-6,2.8124741323746053e-6,0.7747813043825496
0.033501,0.013462429534771995,1.1292625071973138e-6,1.1292625071924385e-6,0.8074212626030264
0.033601,0.0002703821766953733,5.167481488264859e-7,5.167481488266592e-7,0.8201360378815734
0.033701,0.007607245749738578,7.713275838646135e-7,7.713275838627197e-7,0.8123238603942879
0.033801,0.03505979075632222,2.2271113700956323e-6,2.227111370086823e-6,0.7843788852872459
0.033901,0.0812382669213563,4.643920881970584e-6,4.64392088195022e-6,0.7377116803321089
0.034001,0.1438134046228122,7.52253854525305e-6,7.5225385452169835e-6,0.6746390968131472
0.034101,0.21963747437882536,1.1792979296163616e-5,1.1792979296116126e-5,0.5983148854584279
0.034201,0.3048536038801997,1.5659036254982293e-5,1.5659036254934774e-5,0.5126169581546236
0.034301,0.3951281033413679,2.0695316341294096e-5,2.0695316341260124e-5,0.4218461111078104
0.034401,0.48594864144967415,2.507196828341288e-5,2.5071968283395024e-5,0.33053831978196546
0.034501,0.5727704039039404,2.9580294318018824e-5,2.958029431801089e-5,0.24321530081614268
0.034601,0.6512649981217294,3.370421984321384e-5,3.370421984322888e-5,0.1642325014474135
0.034701,0.7174783279786484,3.691938329173493e-5,3.691938329177271e-5,0.09752702240004711
0.034801,0.7680873049403433,3.960924951756995e-5,3.960924951762058e-5,0.04643560538849337
0.034901,0.8005528314241991,4.1396681407725405e-5,4.1396681407773246e-5,0.013487365191341834
0.035001,0.8132955797405124,4.170257410344196e-5,4.170257410349063e-5,0.00027305265557639094
0.035101,0.8056669829865504,4.190633318988592e-5,4.190633318993526e-5,0.007412333798938485
0.035201,0.7780413401888138,3.987794701787652e-5,3.987794701791651e-5,0.034549069197276835
0.035301,0.7318190873356304,3.808433160166031e-5,3.808433160169268e-5,0.08029594397633062
0.035401,0.6693256220806542,3.4608021966979984e-5,3.460802196699162e-5,0.14231236109004652
0.035501,0.5937411641854644,3.078402395704213e-5,3.0784023957038205e-5,0.21743783904224115
0.035601,0.5088464719072701,2.6653514127840064e-5,2.6653514127822398e-5,0.3018581459788363
0.035701,0.41888097366972454,2.1781169333109536e-5,2.1781169333081147e-5,0.39135399658813075
0.035801,0.32829403571858057,1.7423913735598495e-5,1.742391373556559e-5,0.48145787964461634
0.035901,0.2416278850966202,1.295498936752712e-5,1.2954989367501533e-5,0.5676471465722952
0.036001,0.16323753157527446,8.683045337578103e-6,8.683045337558113e-6,0.6455710628450381
0.036101,0.09703097317973802,5.6892559516373685e-6,5.689255951618714e-6,0.7113196223039601
0.036201,0.046281423480080304,2.488741244599686e-6,2.488741244590282e-6,0.7615917689322748
0.036301,0.013490674802277298,1.4229921898500055e-6,1.4229921898475468e-6,0.7939051401091489
0.036401,0.0002648646256687074,4.2706205795543105e-7,4.270620579557827e-7,0.8066594394840564
0.036501,0.007263700391500866,8.186119736988651e-7,8.186119736967451e-7,0.7991693954671722
0.036601,0.03410557717786634,2.293767535335143e-6,2.2937675353243586e-6,0.7718500701696592
0.036701,0.07936991796112258,4.137774036103261e-6,4.137774036087424e-6,0.7261137929973063
0.036801,0.14073694336809395,7.691982985167683e-6,7.691982985146415e-6,0.6642662005311264
0.036901,0.215120037427625,1.1237178624809321e-5,1.123717862478207e-5,0.5893945479461652
0.037001,0.29880350072393125,1.5581451717781777e-5,1.558145171775666e-5,0.5052237477641531
0.037101,0.38758483795019905,2.0312083900146435e-5,2.0312083900126746e-5,0.4159492088963603
0.037201,0.4769876510855921,2.4498008572955823e-5,2.449800857295382e-5,0.3260623948915001
0.037301,0.5624818270810844,2.9276909821996336e-5,2.927690982201015e-5,0.24009046793697145
0.037401,0.6397849379199106,3.290713653785597e-5,3.2907136537885214e-5,0.16231362209110145
0.037501,0.705042977259867,3.6264240741079304e-5,3.6264240741114134e-5,0.09657068060284965
0.037601,0.7549913244886185,3.90615735310358e-5,3.906157353108842e-5,0.046129360569586435
0.037701,0.7871399303138433,4.0332670830510755e-5,4.033267083056475e-5,0.013505787976558752
0.037801,0.7998631906845824,4.157986788846531e-5,4.1579867888519104e-5,0.00030741966731355805
0.037901,0.7925480912194116,4.081510250565276e-5,4.081510250569533e-5,0.007153015680074444
0.038001,0.7656108985776277,3.9599842536039354e-5,3.959984253606823e-5,0.03363011238915227
0.038101,0.7203963743806636,3.7256904835006546e-5,3.7256904835008945e-5,0.07837677136866826
0.038201,0.6591359965099434,3.39997796291647e-5,3.399977962915215e-5,0.13915430347213048
0.038301,0.5849036930389401,3.0464053219157527e-5,3.0464053219126695e-5,0.2129217728839387
0.038401,0.5014276763529358,2.616816386382389e-5,2.616816386378294e-5,0.29593022018527554
0.038501,0.412921959484493,2.155276059458072e-5,2.1552760594534508e-5,0.3839748434211041
0.038601,0.32382471924137773,1.725044452583911e-5,1.7250444525797088e-5,0.47262051696641705
0.038701,0.23856452102463432,1.2478344953906112e-5,1.247834495387504e-5,0.5574185142741772
0.038801,0.16136431265826043,8.967102534782359e-6,8.967102534759628e-6,0.6341427290981834
0.038901,0.09608056382135827,5.246638359511862e-6,5.246638359501256e-6,0.6989597666253327
0.039001,0.04598346873101105,2.895992392551938e-6,2.895992392549684e-6,0.7485876041269762
0.039101,0.013543524917399814,1.1503233416488002e-6,1.1503233416502959e-6,0.7805650499448573
0.039201,0.0003325096129470743,4.4255373972064664e-7,4.4255373972151014e-7,0.7933220247442774
0.039301,0.006968820151171067,8.003356880991245e-7,8.003356880941425e-7,0.7862154170720809
0.039401,0.03310099494616296,2.1555142382069222e-6,2.155514238192147e-6,0.7596035088375557
0.039501,0.07740973066056275,4.182199841636289e-6,4.1821998416112775e-6,0.7148137084211963
0.039601,0.13765818644957423,7.5791132430972875e-6,7.579113243068634e-6,0.6540836350684417
0.039701,0.21076107834921903,1.08768000858839e-5,1.087680008585709e-5,0.580510488247092
0.039801,0.29300073612368077,1.5481473780581813e-5,1.548147378056324e-5,0.4978015202727058
0.039901,0.38025280107792797,1.96389685166665e-5,1.9638968516661534e-5,0.41007425562075434
0.040001,0.4681487216049364,2.42550513077635e-5,2.4255051307787372e-5,0.32169626277516855
0.040101,0.5522875802587439,2.859840135715786e-5,2.859840135719778e-5,0.23707085706396938
0.040201,0.6284441052599248,3.233677212387349e-5,3.2336772123936934e-5,0.16043183114783988
0.040301,0.6927934116288136,3.577194002853945e-5,3.5771940028623166e-5,0.09561928053040382
0.040401,0.7421004376495735,3.8311815511745e-5,3.83118155118325e-5,0.045845551993898795
0.040501,0.7739341687054958,3.9775184459008904e-5,3.977518445909425e-5,0.013547101496590663
0.040601,0.786703113570614,4.081226689182379e-5,4.0812266891872855e-5,0.00030987657386691384
0.040701,0.7797403211594578,3.9980502811272266e-5,3.9980502811287276e-5,0.006797122918825081
0.040801,0.7534066842479827,3.907376875189235e-5,3.907376875186583e-5,0.03265554325907424
0.040901,0.7090663793617107,3.663588061008564e-5,3.6635880610028824e-5,0.07654358221015854
0.041001,0.6489513644732942,3.355695182138814e-5,3.355695182130326e-5,0.13620072916716347
0.041101,0.576114471110338,3.0119240526676553e-5,3.011924052657615e-5,0.20859119710144344
0.041201,0.4941552150551918,2.5559698385446056e-5,2.555969838535029e-5,0.29009002958557617
0.041301,0.4071494720553125,2.1477348606674795e-5,2.147734860659894e-5,0.37662781157274955
0.041401,0.3194637221475734,1.6821213357179574e-5,1.6821213357126068e-5,0.46384449079106177
0.041501,0.2355124936845502,1.245017656777686e-5,1.2450176567748467e-5,0.5473494255752387
0.041601,0.15947758186018712,8.796237722801075e-6,8.796237722792064e-6,0.6229331046516541
0.041701,0.09513862571580771,5.090400497163643e-6,5.09040049717403e-6,0.6868265480336491
0.041801,0.04567212710257019,3.0001266891388202e-6,3.0001266891549096e-6,0.7358297460746535
0.041901,0.013533365259521262,1.1788254358303567e-6,1.1788254358423932e-6,0.7675014990636232
0.042001,0.0003335478776355355,4.0372188659141797e-7,4.037218865939235e-7,0.7802282645122407
0.042101,0.006699119642907798,9.600117549751384e-7,9.600117549649312e-7,0.7734009023704788
0.042201,0.03223366293849052,1.660583904894475e-6,1.660583904869544e-6,0.7474171417663441
0.042301,0.07561158709829008,4.4512178031362285e-6,4.451217803097602e-6,0.703575413404176
0.042401,0.13464086451976268,7.067070564928805e-6,7.067070564883758e-6,0.6440776745865587
0.042501,0.20637002929959924,1.0955243127750165e-5,1.0955243127708446e-5,0.5718730415967702
0.042601,0.28719383851311864,1.5114783420922149e-5,1.5114783420903924e-5,0.4905651211796526
0.042701,0.373027394814042,1.921872704760263e-5,1.921872704761911e-5,0.404263891870877
0.042801,0.45952022403274045,2.3934454684544134e-5,2.3934454684595562e-5,0.31731343837946024
0.042901,0.5423293843704864,2.793554329527212e-5,2.7935543295360702e-5,0.23403624553457528
0.043001,0.6173298169976763,3.1742539679891835e-5,3.174253967999765e-5,0.15856659227064374
0.043101,0.6807622320419051,3.530638557628603e-5,3.5306385576402665e-5,0.09466456784973873
0.043201,0.7294321329615446,3.7314801208639536e-5,3.731480120874774e-5,0.04552101614119493
0.043301,0.760912098194788,3.962823373626027e-5,3.962823373635533e-5,0.013578506539264222
0.043401,0.7736409316178203,3.9720963094969856e-5,3.9720963095033045e-5,0.00039498132781552183
0.043501,0.7670307284920744,3.968142032175527e-5,3.9681420321793235e-5,0.006558507121081385
0.043601,0.7413989037716385,3.8265557143411254e-5,3.826555714341916e-5,0.03173058754154854
0.043701,0.6980167860799346,3.595447800196724e-5,3.595447800193859e-5,0.07465502385452943
0.043801,0.6390389633004792,3.322574309795925e-5,3.322574309790803e-5,0.1331706484560408
0.043901,0.5674534562464464,2.948244846412045e-5,2.9482448464052762e-5,0.20429802904921565
0.044001,0.486883990748808,2.5339457800399964e-5,2.533945780031991e-5,0.28442925239294325
0.044101,0.4013623613825726,2.117533772343971e-5,2.1175337723374155e-5,0.3695106848382595
0.044201,0.3151498060073921,1.636392871307497e-5,1.6363928713019678e-5,0.4552772305899536
0.044301,0.23252063992116342,1.2605964156526733e-5,1.2605964156489202e-5,0.5374440318088942
0.044401,0.1576178025969215,8.35788095692191e-6,8.357880956899308e-6,0.6118879476761011
0.044501,0.0941955576292737,5.395707865174581e-6,5.39570786516945e-6,0.6748568746825407
0.044601,0.04539084566506724,2.79152829033718e-6,2.7915282903413176e-6,0.7232219332480783
0.044701,0.013602103226860356,1.0949145264099509e-6,1.0949145264167326e-6,0.7545620398890124
0.044801,0.0003794858179044408,5.27035727331165e-7,5.270357273330375e-7,0.7673454544462043
0.044901,0.0063654537584998915,7.039310613099328e-7,7.039310613028031e-7,0.7608901323238452
0.045001,0.03125727018991231,1.935347524379664e-6,1.9353475243606124e-6,0.7355276275972881
0.045101,0.0737847833831337,4.246867413865479e-6,4.246867413838657e-6,0.692543292108297
0.045201,0.1317467839028027,6.918438178173375e-6,6.918438178141664e-6,0.6341210557080122
0.045301,0.20218902198077646,1.0802430530527869e-5,1.0802430530493645e-5,0.5632316596293445
0.045401,0.2815695941094543,1.4610807456940448e-5,1.4610807456913665e-5,0.48338678075445046
0.045501,0.3659097818021636,1.901116793482359e-5,1.9011167934814653e-5,0.3985842045729249
0.045601,0.45097971676929655,2.3422245594057725e-5,2.342224559406811e-5,0.31303928142791876
0.045701,0.5324994285724312,2.7373005994980645e-5,2.7373005995015702e-5,0.2310458562990263
0.045801,0.6063770324894655,3.140810516902584e-5,3.140810516908848e-5,0.1567214353041151
0.045901,0.6688955704243147,3.445069414826392e-5,3.445069414834654e-5,0.09374825946743236
0.046001,0.716964923716696,3.6974781967823076e-5,3.697478196792398e-5,0.04523077461019221
0.046101,0.7481603757405676,3.870284391399877e-5,3.8702843914107314e-5,0.013576400199025038
0.046201,0.7609054568764904,3.9065981642132326e-5,3.906598164222829e-5,0.00036888249846936757
0.046301,0.7545685767207551,3.9005184406514605e-5,3.900518440658954e-5,0.006247069845950622
0.046401,0.7294952177105449,3.76856403690268e-5,3.768564036907121e-5,0.03086948968335663
0.046501,0.6869939300651418,3.5453806153448705e-5,3.54538061534706e-5,0.07293992824934753
0.046601,0.6291927076295477,3.2848912764012635e-5,3.284891276400793e-5,0.13029685834351562
0.046701,0.5589659259904517,2.8802495625346126e-5,2.8802495625319953e-5,0.20007533343698108
0.046801,0.4798045334936799,2.5200482372947043e-5,2.5200482372888438e-5,0.2787801644028629
0.046901,0.39569546274521006,2.0605524405336287e-5,2.060552440527108e-5,0.36244412265475195
0.047001,0.31086311078285733,1.6363405943465666e-5,1.6363405943391748e-5,0.44684083960646537
0.047101,0.22954475168933378,1.2296917180553906e-5,1.2296917180497011e-5,0.5277221454650339
0.047201,0.15579122389106706,8.289655033766912e-6,8.289655033727005e-6,0.6010475018969106
0.047301,0.09324990526413447,5.372476484337335e-6,5.3724764843105575e-6,0.6631425461876761
0.047401,0.04504363080702304,2.8298650971943874e-6,2.829865097182391e-6,0.7108917938838644
0.047501,0.013592867882334629,1.0462844633236419e-6,1.0462844633206144e-6,0.741885970639284
0.047601,0.0004349247452383206,6.631842342883161e-7,6.631842342891895e-7,0.7546016801571922
0.047701,0.0061553126158280244,3.15387249990997e-7,3.1538724998586196e-7,0.7484483001427966
0.047801,0.03042343294697502,2.1860489414437054e-6,2.1860489414278477e-6,0.7237295476239571
0.047901,0.07200042808503616,3.860666571007253e-6,3.860666570975111e-6,0.6817028396926234
0.048001,0.12880799121749043,7.042610130870832e-6,7.042610130821815e-6,0.6244337283110543
0.048101,0.1979882975545796,1.0530134169799718e-5,1.053013416974337e-5,0.554788731681961
0.048201,0.27602399393832233,1.4260449334999185e-5,1.4260449334936933e-5,0.4762961681190607
0.048301,0.35896004492765676,1.8772153004737324e-5,1.877215300467895e-5,0.3929110050486413
0.048401,0.4426434468698909,2.283175326199323e-5,2.2831753261958124e-5,0.3087869906073666
0.048501,0.522877736566778,2.693196475881627e-5,2.693196475881389e-5,0.22809715960487112
0.048601,0.5956303787378481,3.093872460157926e-5,3.093872460160703e-5,0.1548747764475232
0.048701,0.6572576892176222,3.3621160079028296e-5,3.362116007909344e-5,0.09278607878681255
0.048801,0.7046696034487859,3.671340661402271e-5,3.671340661411653e-5,0.044927683786456285
0.048901,0.7355052378021526,3.7729895508774615e-5,3.7729895508888876e-5,0.013651803266254625
0.049001,0.7482636581534882,3.867753416519597e-5,3.867753416530911e-5,0.0004553688283292764
0.049101,0.7423043727278774,3.83062260359739e-5,3.830622603607107e-5,0.0059756959056381795
0.049201,0.7178950448230128,3.6895984718981756e-5,3.689598471906223e-5,0.029940217184786025
0.049301,0.6762488659016793,3.5164643519152405e-5,3.5164643519203214e-5,0.0711301193520845
0.049401,0.619492841512127,3.203055201706248e-5,3.203055201708398e-5,0.12743950531728612
0.049501,0.5505127754240193,2.863022242593684e-5,2.8630222425918445e-5,0.19599754503666109
0.049601,0.47275410800086387,2.473827096547994e-5,2.4738270965432142e-5,0.27332585570098544
0.049701,0.3901015421761508,2.0214102256167336e-5,2.021410225610109e-5,0.3555521011351693
0.049801,0.3066486638508982,1.6351074650748395e-5,1.635107465067769e-5,0.4385538478075648
0.049901,0.2265989728215877,1.1895864422918862e-5,1.1895864422854503e-5,0.5181582251055672
0.050001,0.15396305507762714,8.428912581748775e-6,8.428912581698853e-6,0.590359067715708
