tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3839614530258621,2.1265737275852512e-5,2.1265737275705782e-5,0.4091812100017471
0.030501,0.4752225958398374,2.6437916940330686e-5,2.643791694023754e-5,0.3172985081448121
0.030601,0.5621030393890455,3.086445097481523e-5,3.086445097479811e-5,0.22980052249018756
0.030701,0.6399200326531564,3.557186011213811e-5,3.557186011221586e-5,0.15136644241469793
0.030801,0.7044894697999994,3.875384573722259e-5,3.875384573738375e-5,0.08618705126186867
0.030901,0.752363193638235,4.156024851601137e-5,4.156024851625173e-5,0.0377135631532318
0.031001,0.7809524165850356,4.3206351680788575e-5,4.320635168108827e-5,0.008517431260288498
0.031101,0.7887438261544768,4.338868547586963e-5,4.338868547618074e-5,0.00012527311978978217
0.031201,0.7753323943284447,4.301091617095406e-5,4.301091617123656e-5,0.01293211873584734
0.031301,0.7414557115323854,4.0921435930111985e-5,4.092143593031761e-5,0.046207790651911045
0.031401,0.6889467945753839,3.815777224562261e-5,3.81577722457553e-5,0.09812096289445676
0.031501,0.6206527910042193,3.448312982760172e-5,3.448312982763999e-5,0.1658292382759836
0.031601,0.5402319667840603,2.9943081794711298e-5,2.9943081794669458e-5,0.24565407848440554
0.031701,0.4520192978432794,2.5281646427142775e-5,2.5281646427040857e-5,0.3332741194264339
0.031801,0.3607542479312419,2.0148605098063345e-5,2.014860509792448e-5,0.42394881642861126
0.031901,0.27132680912747925,1.5298561817104945e-5,1.5298561816963694e-5,0.5127827837818427
0.032001,0.1885175968402229,1.079200690134973e-5,1.0792006901221684e-5,0.5950021546837969
0.032101,0.11675688349598198,6.734643517859311e-6,6.734643517770838e-6,0.6661797135059372
0.032201,0.059865542850559915,3.7293364675141632e-6,3.7293364674614316e-6,0.7224750646666966
0.032301,0.020855414170665627,1.4920887534557338e-6,1.4920887534350698e-6,0.7608928880000366
0.032401,0.0017897765076623036,3.9069962086834236e-7,3.906996208665018e-7,0.7793687740058254
0.032501,0.0036475193601938393,5.997513006516627e-7,5.997513006506911e-7,0.7769126252188516
0.032601,0.026272355992839162,1.6798686012967465e-6,1.6798686012771116e-6,0.7536888458697052
0.032701,0.0684085034919797,4.0601735113598465e-6,4.060173511304771e-6,0.7109580532189966
0.032801,0.12774474114364434,7.296707431696491e-6,7.29670743160306e-6,0.6510152691637564
0.032901,0.2010379626895266,1.1179723697673189e-5,1.1179723697544265e-5,0.5771192473351587
0.033001,0.2843272383056504,1.5917018414543067e-5,1.591701841439215e-5,0.4932281004438123
0.033101,0.37309770999951997,2.0589679016296483e-5,2.0589679016153e-5,0.40384942787122874
0.033201,0.4625554601341339,2.564859901135379e-5,2.5648599011245095e-5,0.3137871945975829
0.033301,0.5478850801856949,3.032460780738232e-5,3.032460780734003e-5,0.22786015751835592
0.033401,0.6244834854634433,3.436515501111725e-5,3.436515501113608e-5,0.15065705206489458
0.033501,0.6882309238228628,3.8183227470673506e-5,3.818322747078786e-5,0.08630940732697556
0.033601,0.7357138279087113,4.0454775288345786e-5,4.0454775288529694e-5,0.03823332768718812
0.033701,0.7643778367945646,4.227149282865801e-5,4.2271492828890716e-5,0.008972469800248302
0.033801,0.7727044815163989,4.272008882096945e-5,4.272008882122322e-5,5.861913722993704e-5
0.033901,0.7602551595316304,4.183614944365575e-5,4.183614944389632e-5,0.011923211745088856
0.034001,0.7277182455703287,4.049449276922039e-5,4.049449276941404e-5,0.04387024792605761
0.034101,0.6768544841582764,3.727511490608964e-5,3.727511490621951e-5,0.09414846811548944
0.034201,0.6104163239621132,3.399114664137697e-5,3.399114664142546e-5,0.16000697278426976
0.034301,0.5319769976249262,2.9580537852083913e-5,2.958053785204195e-5,0.2378625541247912
0.034401,0.44575242593940256,2.468240260665654e-5,2.4682402606545865e-5,0.3235061268207408
0.034501,0.356372043318899,2.0208959789679876e-5,2.0208959789528918e-5,0.41231160841262854
0.034601,0.26863544070070056,1.4884994552829825e-5,1.4884994552673024e-5,0.4994716996472706
0.034701,0.18722292637382554,1.0859694519847392e-5,1.0859694519715246e-5,0.5803006985638498
0.034801,0.1164996533462698,6.7496227285683955e-6,6.7496227284721124e-6,0.6504484342431526
0.034901,0.06023265145039256,3.5540659772465727e-6,3.5540659771934705e-6,0.7061329360444761
0.035001,0.021402495904096586,1.7650618625926789e-6,1.7650618625733538e-6,0.7443795354382031
0.035101,0.002052811467982816,1.6464811548458877e-7,1.6464811548441115e-7,0.7631545377933815
0.035201,0.003184643700762129,7.380767061471015e-7,7.380767061432874e-7,0.7614439908262634
0.035301,0.024679344958508504,1.532376362191073e-6,1.5323763621616939e-6,0.7393571319440597
0.035401,0.06534028983232396,3.8042798629668273e-6,3.804279862897742e-6,0.6981089180727403
0.035501,0.12293971133064184,7.214233827847156e-6,7.214233827731099e-6,0.6399160634534856
0.035601,0.1943396150473621,1.0595354873766243e-5,1.0595354873617005e-5,0.5679231879015078
0.035701,0.27566411586947775,1.563371645982588e-5,1.5633716459656245e-5,0.48600826600268227
0.035801,0.36252523810963083,1.9926054871323226e-5,1.9926054871173257e-5,0.3985629040654302
0.035901,0.45021279950253956,2.4919320421165085e-5,2.4919320421072904e-5,0.31027942067140113
0.036001,0.5340015005968168,2.9683833131709214e-5,2.9683833131693503e-5,0.22589766490077567
0.036101,0.6093859095447107,3.33936423005302e-5,3.3393642300599037e-5,0.149922192275281
0.036201,0.6723059707096712,3.7455044335494084e-5,3.7455044335664764e-5,0.08641117586012259
0.036301,0.7193870736911973,3.948009873275895e-5,3.948009873301619e-5,0.038746852761232985
0.036401,0.748123381799918,4.138927950013268e-5,4.138927950043725e-5,0.009437040879862146
0.036501,0.7569648981230089,4.189940499412713e-5,4.189940499444573e-5,2.2436269204454444e-5
0.036601,0.7454410938068095,4.094720414767792e-5,4.0947204147968705e-5,0.01096424089256606
0.036701,0.7142069515936724,3.9813474169378336e-5,3.98134741696049e-5,0.04161939324010744
0.036801,0.6649489194109324,3.659001699856944e-5,3.659001699870632e-5,0.09030385825468522
0.036901,0.6003200559300117,3.340961679482897e-5,3.340961679486133e-5,0.15435966586775032
0.037001,0.5238151942295075,2.9150884482980452e-5,2.9150884482906313e-5,0.230300711292216
0.037101,0.4395404338320169,2.4345047061771782e-5,2.4345047061616165e-5,0.3140155917773618
0.037201,0.35201159904030693,1.9932958321229817e-5,1.9932958321036074e-5,0.40097360409039645
0.037301,0.26593664005804024,1.4754199034138344e-5,1.4754199033938382e-5,0.4864791041633756
0.037401,0.18592007529536808,1.074241334030909e-5,1.0742413340142027e-5,0.5659274550730998
0.037501,0.11623004332693321,6.735349432025901e-6,6.735349431905217e-6,0.6350483028862067
0.037601,0.060586166749413556,3.5937320545545987e-6,3.5937320544859623e-6,0.6901227889068928
0.037701,0.0219420423804838,1.751943185457379e-6,1.751943185431679e-6,0.728206689355817
0.037801,0.0023219482110309014,2.5622002187003045e-7,2.562200218689525e-7,0.7472614712102797
0.037901,0.0027494053550446607,5.956195774883252e-7,5.956195774856703e-7,0.7462612239017281
0.038001,0.023153392143416673,1.5162008019033194e-6,1.5162008018718563e-6,0.7252807601417512
0.038101,0.06238542901320722,3.6482408195829743e-6,3.648240819507064e-6,0.6854699851669656
0.038201,0.11829981198328966,6.870602938084508e-6,6.870602937955697e-6,0.6289729070425283
0.038301,0.18785165527748302,1.0392783660655023e-5,1.0392783660484247e-5,0.5588438604704525
0.038401,0.26725580264298393,1.500658007952782e-5,1.5006580079324932e-5,0.4788669047119673
0.038501,0.35222647176707883,1.9468496248270806e-5,1.9468496248076293e-5,0.393316761775657
0.038601,0.4381656301005138,2.422499966387303e-5,2.422499966372605e-5,0.3067944185704112
0.038701,0.5204402725574028,2.887471874968805e-5,2.8874718749614586e-5,0.22393888583297694
0.038801,0.5946254186833148,3.273687579072507e-5,3.273687579075516e-5,0.14917670040146602
0.038901,0.6567277405123318,3.635399384581027e-5,3.635399384595026e-5,0.0864934823570364
0.039001,0.7034181441853955,3.882694129765716e-5,3.882694129790812e-5,0.03923412077353249
0.039101,0.7321942510587492,4.0385326622379195e-5,4.038532662270593e-5,0.009891470229522923
0.039201,0.7415157815153688,4.100881593565119e-5,4.100881593600138e-5,2.8559737113837054e-6
0.039301,0.7308915530508686,4.032908930254141e-5,4.032908930287133e-5,0.01005850171523862
0.039401,0.7009186056770496,3.8778955193988454e-5,3.8778955194255236e-5,0.039471018123213866
0.039501,0.6532236065106908,3.6220592564033285e-5,3.622059256420464e-5,0.0866056601577075
0.039601,0.5903676094346173,3.2679748850045135e-5,3.2679748850110865e-5,0.14889800727368935
0.039701,0.5157521229528733,2.8751971350968785e-5,2.8751971350932393e-5,0.22295637860255219
0.039801,0.4333854625548234,2.4112888109818955e-5,2.411288810969768e-5,0.30476399280422856
0.039901,0.3476851960584262,1.9429953780846274e-5,1.9429953780677833e-5,0.38990632933101743
0.040001,0.2632475867857432,1.4917673809186318e-5,1.4917673809004623e-5,0.4737899636798812
0.040101,0.18460201393433845,1.0403199623864612e-5,1.0403199623690879e-5,0.5518883303696435
0.040201,0.11593130085310184,6.848089417877002e-6,6.848089417742617e-6,0.6200033421991437
0.040301,0.0609102730914334,3.6671309732798483e-6,3.6671309731973816e-6,0.6744640469444058
0.040401,0.02246112705313227,1.5477213033518593e-6,1.547721303314746e-6,0.7123550590374809
0.040501,0.002603299625594883,5.777353037976894e-7,5.777353037924393e-7,0.7316551635734853
0.040601,0.002361449116776228,2.853699350339968e-7,2.853699350345581e-7,0.731336678614432
0.040701,0.02170849793016082,1.6351308071064747e-6,1.6351308070860508e-6,0.7114259714103545
0.040801,0.059550604053441994,3.438622108404455e-6,3.4386221083361634e-6,0.67302799341272
0.040901,0.11381427543418102,6.4827854740068614e-6,6.482785473882834e-6,0.6181984209250414
0.041001,0.18154662877223304,1.031839936752369e-5,1.0318399367342304e-5,0.5498964665248954
0.041101,0.25906881073073323,1.4234027296435043e-5,1.4234027296222304e-5,0.47180455048093867
0.041201,0.34218496169010626,1.91927302834583e-5,1.919273028323819e-5,0.38811851147649706
0.041301,0.426412609655208,2.3457760619709418e-5,2.345776061952005e-5,0.3033200381806035
0.041401,0.5072022531837554,2.8061595510363045e-5,2.8061595510236752e-5,0.22196253713257313
0.041501,0.5802033472902548,3.216713058079915e-5,3.216713058077466e-5,0.14839966331039575
0.041601,0.6414897587362343,3.5219658239481804e-5,3.521965823957979e-5,0.08654750063156347
0.041701,0.6877659735070399,3.8259261654001696e-5,3.8259261654211956e-5,0.039705209067800985
0.041801,0.716560584096848,3.9345418448491254e-5,3.93454184488007e-5,0.010353353057824265
0.041901,0.72635083093461,4.020029671997445e-5,4.020029672032864e-5,1.619556195349072e-5
0.042001,0.7165961441202737,3.968190892270732e-5,3.9681908923058605e-5,0.00921409582444705
0.042101,0.6878477545985923,3.781917426553184e-5,3.781917426584643e-5,0.03740733809799241
0.042201,0.6416732623350833,3.584655578469181e-5,3.584655578492166e-5,0.08302882248149306
0.042301,0.5805583647542822,3.194766162029738e-5,3.1947661620421214e-5,0.14359541641616172
0.042401,0.5077910441478509,2.8363630458434735e-5,2.8363630458449067e-5,0.21581433052867854
0.042501,0.4272936679408716,2.3839411714878973e-5,2.3839411714805196e-5,0.2957686981372344
0.042601,0.3433870104389337,1.905607821163923e-5,1.9056078211496695e-5,0.3791397039213288
0.042701,0.2605597119585905,1.4944309924617843e-5,1.4944309924449619e-5,0.46142288127251374
0.042801,0.18326010622715347,1.0145313889546401e-5,1.0145313889383968e-5,0.5381771788044587
0.042901,0.11561359512146863,6.920850662556936e-6,6.920850662423825e-6,0.6052770827052926
0.043001,0.06122260595500119,3.662971527915088e-6,3.662971527826209e-6,0.6591218487358714
0.043101,0.022979203043607763,1.4937111966116507e-6,1.4937111965686231e-6,0.696817156900874
0.043201,0.0028988328523384343,7.362294268602677e-7,7.362294268516107e-7,0.7163488997246148
0.043301,0.002007673565136903,1.1682228602513452e-7,1.1682228602863307e-7,0.716699415057243
0.043401,0.020323472053865105,1.6250264345125245e-6,1.6250264344999363e-6,0.6978316375840797
0.043501,0.05681277880573971,3.2679943627106864e-6,3.2679943626629773e-6,0.6607842012125057
0.043601,0.10946911424690746,6.213553022193777e-6,6.213553022093599e-6,0.6075705370200224
0.043701,0.1754318617539966,1.0041269861761234e-5,1.0041269861610413e-5,0.5410560020761257
0.043801,0.2511186633790433,1.3730432759830073e-5,1.3730432759639736e-5,0.46481588532259227
0.043901,0.3324182276058733,1.8706185088961007e-5,1.870618508875564e-5,0.38295428113211555
0.044001,0.41495624558688293,2.2796146868639924e-5,2.2796146868458872e-5,0.2998581779158249
0.044101,0.4942710633152476,2.7349969735154284e-5,2.734996973503193e-5,0.21998584588966696
0.044201,0.566091847863612,3.1424995503726324e-5,3.1424995503682644e-5,0.1476093397914808
0.044301,0.6265595525679559,3.4371266025163974e-5,3.43712660252199e-5,0.08658773854464032
0.044401,0.6724349026235108,3.739316595247068e-5,3.739316595263135e-5,0.04016507947075244
0.044501,0.7012539316147316,3.85522737333441e-5,3.855227373358861e-5,0.010806793599066937
0.044601,0.711476841297398,3.9343553272653264e-5,3.934355327295304e-5,4.2595321643030706e-5
0.044701,0.7025615267557717,3.8894239985131625e-5,3.88942399854498e-5,0.008411972244394881
0.044801,0.6750047669848779,3.71678098525189e-5,3.7167809852813295e-5,0.03542510907674373
0.044901,0.6303055797435672,3.5098944357002694e-5,3.509894435724103e-5,0.07958512464760752
0.045001,0.5708823390702452,3.151711406453771e-5,3.151711406468682e-5,0.13847024612496733
0.045101,0.49992423855941903,2.7861264454662406e-5,2.7861264454720163e-5,0.20888956508662948
0.045201,0.4212610674848397,2.3519801214013737e-5,2.35198012139768e-5,0.28701998593462213
0.045301,0.33911249022780693,1.886346445007631e-5,1.8863464449963514e-5,0.3686323851932351
0.045401,0.2578783845911224,1.4648758364101012e-5,1.4648758363949615e-5,0.44933041602998974
0.045501,0.1819113101670173,1.0238896219511072e-5,1.0238896219355868e-5,0.5247648145670135
0.045601,0.11527594781865622,6.753656517530297e-6,6.753656517395961e-6,0.5908720587512764
0.045701,0.061509449776652916,3.7450811498253985e-6,3.7450811497330304e-6,0.644109653079465
0.045801,0.023478830558830245,1.5694094864524266e-6,1.5694094864050256e-6,0.68160413379332
0.045901,0.0031905100106124733,5.870466033111893e-7,5.870466033005603e-7,0.7013567782410499
0.046001,0.0016879814747006302,3.1073034602949735e-7,3.1073034603386815e-7,0.7023228000601835
0.046101,0.01901088085174668,1.3625732039162436e-6,1.3625732039084195e-6,0.6844576861428308
0.046201,0.054188507746438234,3.257206600504503e-6,3.257206600461153e-6,0.6487349413639796
0.046301,0.10527985989936922,5.9584586123146795e-6,5.958458612223926e-6,0.5970983873486634
0.046401,0.16950456659665028,9.594956362806756e-6,9.594956362665237e-6,0.5323318996774725
0.046501,0.243379173533954,1.3537573299124092e-5,1.353757329894371e-5,0.45790929994884816
0.046601,0.3228987742557947,1.7916981910724322e-5,1.791698191052679e-5,0.3778401777062683
0.046701,0.403772015538937,2.2407017343357874e-5,2.240701734317269e-5,0.29642055151118624
0.046801,0.4816460869729029,2.656449440137904e-5,2.6564494401239517e-5,0.21800682236343585
0.046901,0.5523164569489226,3.056871384897527e-5,3.056871384892563e-5,0.14679819863049026
0.047001,0.6119744476521187,3.379672772839344e-5,3.379672772844187e-5,0.0865969790700822
0.047101,0.6574296967301062,3.626711858543905e-5,3.6267118585594025e-5,0.04060107477720772
0.047201,0.6862386580487827,3.8016349520458376e-5,3.801634952071007e-5,0.011255321882567367
0.047301,0.6968682960132011,3.8359835673450764e-5,3.8359835673765847e-5,9.485606092378947e-5
0.047401,0.6887587630813425,3.813615668334854e-5,3.8136156683677204e-5,0.007669416255947442
0.047501,0.662359369866126,3.665122136107749e-5,3.665122136138922e-5,0.033535908569693886
0.047601,0.619108608701396,3.417964354949465e-5,3.417964354973685e-5,0.07626120185229086
0.047701,0.5613412027126018,3.131431107072616e-5,3.1314311070857575e-5,0.13350133973675937
0.047801,0.49216139385473945,2.7197260868296393e-5,2.7197260868315506e-5,0.20215283300299253
0.047901,0.41529345440849647,2.325116417946851e-5,2.3251164179392407e-5,0.27849480855732156
0.048001,0.33487141287430594,1.8735409239427955e-5,1.8735409239287534e-5,0.3583983722085607
0.048101,0.25520319725977025,1.4280559914852092e-5,1.4280559914676676e-5,0.43755088762481487
0.048201,0.18054717251594285,1.0448216617648663e-5,1.0448216617468727e-5,0.5116841152100146
0.048301,0.11490762125760225,6.4551959189140445e-6,6.455195918766211e-6,0.5767999104086948
0.048401,0.06177634107061334,3.907189848390469e-6,3.9071898482936766e-6,0.6294062184907481
0.048501,0.023974162169514642,1.5953788790407939e-6,1.5953788789941287e-6,0.666683296677625
0.048601,0.003498785101554761,4.396979987590205e-7,4.3969799874968365e-7,0.686634714858365
0.048701,0.0014087452484278578,5.718881506082948e-7,5.71888150610939e-7,0.6881966366053671
0.048801,0.017763810319335757,9.989918583195404e-7,9.989918583070427e-7,0.6713118349090358
0.048901,0.05165738186878253,3.2918370901522826e-6,3.291837090098279e-6,0.6368863332209161
0.049001,0.10121924131297465,5.678760143941572e-6,5.678760143829789e-6,0.5867885005823522
0.049101,0.1637478346445092,9.190080673097134e-6,9.190080672930306e-6,0.5237246154695832
0.049201,0.23585619987498377,1.3317641103054355e-5,1.3317641102851031e-5,0.4510820745755494
0.049301,0.3136396418531978,1.715866638421613e-5,1.7158666383996806e-5,0.37276994629580884
0.049401,0.39288528743741474,2.202302256285067e-5,2.202302256265147e-5,0.2929938183859581
0.049501,0.4693280714557472,2.5758472575503384e-5,2.5758472575367212e-5,0.21601777436664615
0.049601,0.538841031665921,2.9814678663278637e-5,2.9814678663235462e-5,0.1459689919726296
0.049701,0.597688334940946,3.315863388546003e-5,3.315863388554093e-5,0.0865877903291184
0.049801,0.6427183990460296,3.5237885030174033e-5,3.523788503037348e-5,0.041031283065062506
0.049901,0.6715163188118145,3.739814727831098e-5,3.739814727861295e-5,0.01170789677418339
0.050001,0.6825390003156879,3.74654471900332e-5,3.746544719039604e-5,0.000162915920343247
