tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.8068693817851427,4.626244580759763e-5,4.626244580760529e-5,0.035368883133263064
0.030401,0.8352819214326853,4.821264445650455e-5,4.821264445651192e-5,0.00647564502227167
0.030501,0.8404823991218523,4.849784258549753e-5,4.849784258550355e-5,0.0008000869134255891
0.030601,0.8221895306360144,4.7050303070042205e-5,4.705030307005435e-5,0.01861657008764747
0.030701,0.7814519280366949,4.5505890739544134e-5,4.550589073955744e-5,0.0588780705689356
0.030801,0.7205455599558112,4.145882064203922e-5,4.145882064204969e-5,0.11931504869095456
0.030901,0.6429010817188284,3.726242279501824e-5,3.726242279503326e-5,0.1964895771980743
0.031001,0.5528581443443257,3.21998132333297e-5,3.21998132333399e-5,0.2860648067906049
0.031101,0.45545386693234596,2.6640239355010952e-5,2.6640239355013026e-5,0.38300319260295185
0.031201,0.35613762483717837,2.0795134944755965e-5,2.079513494474679e-5,0.4818539578916551
0.031301,0.2604433313958425,1.555068202943345e-5,1.555068202941569e-5,0.5770817231515817
0.031401,0.1737146824488374,1.0575859033437906e-5,1.0575859033415935e-5,0.6633444999299547
0.031501,0.10077157609208627,6.219618594508877e-6,6.21961859449185e-6,0.7358201736439915
0.031601,0.04566956281194581,3.09514945740812e-6,3.0951494573969717e-6,0.7904534755087426
0.031701,0.011457892403735648,1.5030866221870683e-6,1.5030866221811516e-6,0.8241949793033714
0.031801,2.5808706947491785e-6,6.556772440188116e-9,6.556772440271228e-9,0.8351823983232813
0.031901,0.011924112607278353,1.4718538899808732e-6,1.4718538899828807e-6,0.8227824505773428
0.032001,0.0464962840850484,2.9966420760813537e-6,2.9966420760815134e-6,0.7877319453377034
0.032101,0.10175738337678712,6.07507722527874e-6,6.07507722527218e-6,0.7319899518375453
0.032201,0.174582058364336,1.0405592689663691e-5,1.040559268965164e-5,0.6586826215221823
0.032301,0.260851059541477,1.5286222801031916e-5,1.528622280101452e-5,0.5719293650372977
0.032401,0.3557262619447534,2.047621673106472e-5,2.0476216731035647e-5,0.47657041905494063
0.032501,0.4538686613226577,2.627376764207709e-5,2.6273767642039114e-5,0.3779428378845928
0.032601,0.5497742953104624,3.1739009823470524e-5,3.17390098234349e-5,0.2815530729922912
0.032701,0.6380709184638422,3.673560579167559e-5,3.673560579165309e-5,0.19277397800356433
0.032801,0.7138116818298434,4.089551526340117e-5,4.08955152633869e-5,0.11655261818638217
0.032901,0.772766668857688,4.4867420295853645e-5,4.486742029586105e-5,0.057117629611747565
0.033001,0.8116389806659621,4.634175827899187e-5,4.634175827902432e-5,0.01777233651004296
0.033101,0.8282718514459676,4.780844749716188e-5,4.7808447497212145e-5,0.0006683135451685482
0.033201,0.8217381071734566,4.74662125631993e-5,4.7466212563258874e-5,0.006732115719137343
0.033301,0.7924149925284735,4.550017267824514e-5,4.550017267830413e-5,0.03558754871086418
0.033401,0.7419671703473073,4.2942256864984296e-5,4.294225686504295e-5,0.08556856402044842
0.033501,0.6732150082853272,3.9066677916340165e-5,3.906667791638298e-5,0.15385784739676323
0.033601,0.5900182182667807,3.4128345642386826e-5,3.4128345642419074e-5,0.23659345174664406
0.033701,0.4970335488328478,2.897759613582297e-5,2.897759613585319e-5,0.329117845012821
0.033801,0.39945465164689054,2.3445590362903332e-5,2.3445590362917017e-5,0.4262377673411239
0.033901,0.3027375694121179,1.7907203687007656e-5,1.7907203687009957e-5,0.5224954217279314
0.034001,0.2122713480399343,1.248925060484856e-5,1.24892506048388e-5,0.6125030130451673
0.034101,0.1331013648466732,8.45550641358756e-6,8.455506413569038e-6,0.6912119303749534
0.034201,0.06962388693325172,4.38714414865448e-6,4.3871441486365905e-6,0.7542283889730169
0.034301,0.025360952060235566,1.8600239272449931e-6,1.8600239272338244e-6,0.7980292829520632
0.034401,0.002758069909552059,9.284778866647903e-7,9.284778866604685e-7,0.8201679588939548
0.034501,0.0030290780494644978,4.2950278773134325e-7,4.2950278773507025e-7,0.8194311383831085
0.034601,0.026134254405796913,1.9006348054716561e-6,1.9006348054799185e-6,0.7958552474487486
0.034701,0.07073422362023539,4.5708443878015885e-6,4.570844387805347e-6,0.7507801345737954
0.034801,0.1342941742457226,7.944230530730953e-6,7.944230530725577e-6,0.6867459331681134
0.034901,0.21323501138291343,1.2431346894907422e-5,1.2431346894885662e-5,0.6073290068224202
0.035001,0.30309972142003816,1.7762087144644044e-5,1.776208714460417e-5,0.5169840768787093
0.035101,0.3988416869022031,2.3031123753657387e-5,2.3031123753598315e-5,0.4207658105118014
0.035201,0.4950901415010198,2.8457394501349477e-5,2.84573945012739e-5,0.3240389862307903
0.035301,0.5864390761605917,3.3898402781110744e-5,3.389840278103314e-5,0.2322116296903437
0.035401,0.6677823712640188,3.8499509393212776e-5,3.849950939314783e-5,0.15039391582489586
0.035501,0.7345598986048371,4.2022815389453526e-5,4.202281538940419e-5,0.08314316621219907
0.035601,0.7830464496865488,4.534927994999396e-5,4.534927994997098e-5,0.03418375051664577
0.035701,0.8105387359278252,4.6547089343536726e-5,4.654708934354323e-5,0.0062273955008978425
0.035801,0.8155041064744081,4.6865473319658484e-5,4.686547331969036e-5,0.0007985610562740788
0.035901,0.7976818887619711,4.608674019336753e-5,4.608674019341759e-5,0.018156631588618456
0.036001,0.7580756741088448,4.380355502452243e-5,4.380355502459892e-5,0.05730286122846169
0.036101,0.6989197999195201,4.019082319472151e-5,4.01908231948175e-5,0.11600086105967136
0.036201,0.6235320711005148,3.6380192825588295e-5,3.638019282567621e-5,0.1909317601911066
0.036301,0.5361266790007502,3.1081029739596395e-5,3.108102973966843e-5,0.27788478640229336
0.036401,0.44160345149821056,2.5748594078386932e-5,2.5748594078434014e-5,0.3719551562012204
0.036501,0.34523541924485346,2.0294088499215168e-5,2.029408849923462e-5,0.46787116719992516
0.036601,0.2524062720723759,1.5137704823828791e-5,1.5137704823822972e-5,0.5602490146187792
0.036701,0.1682896731727568,9.922445100383286e-6,9.922445100360453e-6,0.6439139530221752
0.036801,0.09756620137798339,6.281222374511471e-6,6.2812223744856075e-6,0.714183338543736
0.036901,0.044166235012215234,3.081515943224586e-6,3.0815159432032337e-6,0.7671298948150831
0.037001,0.011038279256647155,1.0229118614361175e-6,1.0229118614234586e-6,0.7998023710099614
0.037101,7.328597722922506e-6,4.579330348998977e-7,4.5793303489979777e-7,0.810378478090925
0.037201,0.011646915934806662,1.3411193687662422e-6,1.3411193687772704e-6,0.7982760732674512
0.037301,0.04526402629266406,2.6044223221583357e-6,2.604422322174221e-6,0.7641952298389173
0.037401,0.09895434579726503,6.269391297533467e-6,6.269391297538489e-6,0.7100372629253373
0.037501,0.1696608009183643,9.980615511436176e-6,9.980615511425822e-6,0.6388627015240246
0.037601,0.25341054735267676,1.4701798734547306e-5,1.4701798734516369e-5,0.5546433727655284
0.037701,0.34548821492354737,2.0041961879779182e-5,2.0041961879730346e-5,0.4620945473965544
0.037801,0.4407138384942825,2.5585806408722492e-5,2.5585806408652443e-5,0.3663970605388951
0.037901,0.533758689875288,3.0599990060537856e-5,3.0599990060460484e-5,0.2728829419630259
0.038001,0.6193954348218376,3.57132294770946e-5,3.5713229477025274e-5,0.18677481768456985
0.038101,0.6928394045122012,3.994613489177877e-5,3.99461348917343e-5,0.11286324955035794
0.038201,0.7499787073133766,4.311307668304332e-5,4.3113076683024546e-5,0.05525877425480883
0.038301,0.7876239322255274,4.5172645233009634e-5,4.517264523302665e-5,0.017149592619606528
0.038401,0.8036877940640252,4.661463119290791e-5,4.661463119295651e-5,0.0006286858149495305
0.038501,0.7972649534325171,4.559886034189024e-5,4.559886034195837e-5,0.006594625125375106
0.038601,0.7687441405146386,4.445067963267084e-5,4.445067963276602e-5,0.03465829214116323
0.038701,0.7197242863849292,4.1691317170776965e-5,4.1691317170874455e-5,0.0832256931827483
0.038801,0.6529587779131995,3.761503852811394e-5,3.7615038528188864e-5,0.14954143616492666
0.038901,0.5721971337419811,3.3275238826129435e-5,3.327523882617534e-5,0.22985402467290084
0.039001,0.4819467702110489,2.8148331569852563e-5,2.81483315698666e-5,0.3196587287783529
0.039101,0.38726439876845753,2.260975565255559e-5,2.260975565254392e-5,0.413896788676198
0.039201,0.2934308450623338,1.730177384747439e-5,1.730177384744141e-5,0.5072852173013611
0.039301,0.2056825968180807,1.2368868331513719e-5,1.2368868331473832e-5,0.594588814463186
0.039401,0.12890983120633506,7.967096392699817e-6,7.967096392660105e-6,0.6709167054385379
0.039501,0.06737465661274886,4.125552276053702e-6,4.125552276027123e-6,0.7320047051977788
0.039601,0.02449954909760318,2.215303705298724e-6,2.215303705284389e-6,0.7744310798447732
0.039701,0.002635668286195469,4.859969224040502e-7,4.859969224004514e-7,0.7958467652844518
0.039801,0.002979593326014435,4.80738585071912e-7,4.80738585074171e-7,0.795050714443848
0.039901,0.025474069727628938,2.1699877103627745e-6,2.1699877103640824e-6,0.7720969889098932
0.040001,0.06880962776411588,4.047449728252674e-6,4.047449728245319e-6,0.7283022615486074
0.040101,0.13054699798520494,7.848683081846038e-6,7.848683081825807e-6,0.666102922039624
0.040201,0.20718104473444154,1.2219677763453058e-5,1.221967776342149e-5,0.5890035573986039
0.040301,0.29440410028758407,1.7067374481784782e-5,1.706737448174277e-5,0.501316437733087
0.040401,0.3873160883416634,2.2347231932643313e-5,2.2347231932587798e-5,0.4079395468325059
0.040501,0.4806909526793519,2.780090178060976e-5,2.7800901780554006e-5,0.3140977751084688
0.040601,0.5693045426374198,3.285680000101872e-5,3.2856800000981013e-5,0.22502170256633833
0.040701,0.6481868629404469,3.712529898700457e-5,3.7125298986974564e-5,0.14567765241964672
0.040801,0.7129269867238481,4.1159037866265106e-5,4.1159037866249805e-5,0.08047748705399056
0.040901,0.7599090229732149,4.382292536532498e-5,4.3822925365331624e-5,0.033039983568664714
0.041001,0.7865100079882172,4.493829478580349e-5,4.4938294785839574e-5,0.005989410272943695
0.041101,0.791259241020454,4.593832093835273e-5,4.5938320938410145e-5,0.0007911271115435566
0.041201,0.7738880383893972,4.440876168265895e-5,4.4408761682734957e-5,0.017715306336801594
0.041301,0.7353933583294331,4.242885641112131e-5,4.242885641119908e-5,0.05576392988220513
0.041401,0.6779371672039836,3.9280469213932726e-5,3.928046921400855e-5,0.11277603665769799
0.041501,0.6047361115890093,3.504734755308635e-5,3.504734755314064e-5,0.18553546579054145
0.041601,0.519899390350365,3.0115487198966024e-5,3.011548719899723e-5,0.26993072664303686
0.041701,0.4281660183653793,2.5088500782558445e-5,2.5088500782571865e-5,0.36122362198070535
0.041801,0.33466251615766834,1.9702379671254463e-5,1.9702379671254683e-5,0.45428625833579045
0.041901,0.24461163813549247,1.4443112075190115e-5,1.4443112075173398e-5,0.5438960788235616
0.042001,0.1630294219925749,9.806741608697186e-6,9.806741608677774e-6,0.6250371785408663
0.042101,0.09446089960420509,6.189754956201041e-6,6.189754956182454e-6,0.6931620588984689
0.042201,0.04270694141885605,2.5586357922162456e-6,2.5586357922014246e-6,0.7444738886164728
0.042301,0.010639054888781353,1.3594816646704791e-6,1.3594816646619506e-6,0.7760972823482486
0.042401,8.117355872585627e-6,4.204901977786953e-7,4.2049019777880217e-7,0.7862866617617598
0.042501,0.01137389556927655,9.546703266255852e-7,9.546703266309854e-7,0.7744721467612041
0.042601,0.04406924228504159,2.9571327316719405e-6,2.9571327316749314e-6,0.7413266571971823
0.042701,0.0962182435160435,5.955501929404941e-6,5.955501929402493e-6,0.6887259572930144
0.042801,0.16487642630919558,9.52418017967759e-6,9.524180179663604e-6,0.6196145028676864
0.042901,0.2461748150251748,1.4479007702596834e-5,1.4479007702565404e-5,0.5378601650527944
0.043001,0.33552949853520575,1.945019211047048e-5,1.945019211042293e-5,0.4480486462105987
0.043101,0.4279318015313735,2.4684739251768432e-5,2.468473925171592e-5,0.3551891774028341
0.043201,0.5181908745615588,2.9764039451956772e-5,2.9764039451898933e-5,0.2644716323494197
0.043301,0.6012490269029228,3.489192161318894e-5,3.4891921613135534e-5,0.1809555166560343
0.043401,0.6724610433548589,3.84306152259052e-5,3.843061522586233e-5,0.10928956467005652
0.043501,0.7278394978440639,4.196716412616558e-5,4.196716412614115e-5,0.0534562319314876
0.043601,0.7643002249269054,4.407754431926301e-5,4.4077544319269594e-5,0.01654661908967122
0.043701,0.7798075017300651,4.4759871735451785e-5,4.4759871735484846e-5,0.000596455969932706
0.043801,0.7735080687701218,4.4527213997393444e-5,4.452721399744673e-5,0.006452944414741943
0.043901,0.7457631696032713,4.321757696016172e-5,4.32175769602386e-5,0.033756649405717154
0.044001,0.6981373179457343,4.011786732831171e-5,4.011786732840159e-5,0.08094704188031286
0.044101,0.6333097290358798,3.6720289674369656e-5,3.672028967445023e-5,0.14533840832865352
0.044201,0.5549039367013829,3.22762546276003e-5,3.227625462766447e-5,0.22331023893741567
0.044301,0.4673147201115298,2.7154390960354312e-5,2.7154390960400818e-5,0.31046632298123883
0.044401,0.3754398571195138,2.1916099591046162e-5,2.1916099591061053e-5,0.4019073855410791
0.044501,0.2844043138188733,1.69484429219461e-5,1.6948442921934604e-5,0.4925084778042256
0.044601,0.19929368297111144,1.1834229164013567e-5,1.1834229163987532e-5,0.5771833675331908
0.044701,0.1248439002140272,7.5970240185310235e-6,7.597024018497487e-6,0.6511977639719854
0.044801,0.06519903112974573,4.377218070707681e-6,4.377218070680108e-6,0.7104054140158005
0.044901,0.02366119298066106,1.7991406499391474e-6,1.7991406499221995e-6,0.7515058395488027
0.045001,0.002521598879844329,4.4725873185325636e-7,4.4725873184763466e-7,0.772209925231967
0.045101,0.002932515365902197,8.308093329127059e-7,8.308093329177855e-7,0.7713609160963094
0.045201,0.024822218190567492,1.6971403519160057e-6,1.6971403519262726e-6,0.749029406135262
0.045301,0.06694264335666492,4.074491948447994e-6,4.074491948455545e-6,0.7064647475996496
0.045401,0.12689726631431664,7.808950915449791e-6,7.808950915445134e-6,0.6460631221171501
0.045501,0.20129217662414517,1.1630491552955277e-5,1.1630491552932602e-5,0.5712198142524446
0.045601,0.28595578753298573,1.661472394393534e-5,1.6614723943890787e-5,0.4861052458644006
0.045701,0.3761085267786932,2.1823532492819896e-5,2.1823532492753465e-5,0.39549890204241384
0.045801,0.4667030602557231,2.6921357470436453e-5,2.6921357470346125e-5,0.3044526733157647
0.045901,0.5526562172807785,3.1720914192340686e-5,3.172091419224137e-5,0.21804829060646155
0.046001,0.629149115267412,3.633176004238047e-5,3.633176004228178e-5,0.1411042057726555
0.046101,0.6919125152566922,3.984526743649466e-5,3.984526743642251e-5,0.07789570954983567
0.046201,0.7374316529166147,4.226371784488153e-5,4.226371784483825e-5,0.031935480031945795
0.046301,0.7631746631708544,4.404440513072605e-5,4.4044405130721655e-5,0.0057543777847030315
0.046401,0.7677060776220728,4.428483781485573e-5,4.428483781488261e-5,0.000789741313660833
0.046501,0.7507796545183165,4.297211106378832e-5,4.297211106384666e-5,0.017281600119469918
0.046601,0.7133642355780072,4.15162321498531e-5,4.151623214993037e-5,0.05426123420514301
0.046701,0.6575514056974152,3.7838827813736355e-5,3.783882781383838e-5,0.1096428334066998
0.046801,0.5864843204428793,3.3982590859605106e-5,3.3982590859709576e-5,0.1802769312395878
0.046901,0.5041373763862886,2.935642425016407e-5,2.9356424250260873e-5,0.2621935401537829
0.047001,0.41511528008402887,2.426356626632973e-5,2.426356626640281e-5,0.35078661669489763
0.047101,0.3244002321906256,1.8959621293749618e-5,1.8959621293791553e-5,0.4410738287277015
0.047201,0.2370469183718725,1.4118466556711984e-5,1.4118466556719376e-5,0.528000948236874
0.047301,0.15793033385671484,9.624694826358995e-6,9.62469482634819e-6,0.6066931891105972
0.047401,0.09144933573503153,5.635642520379584e-6,5.63564252035293e-6,0.6727485162405329
0.047501,0.04129806895833501,2.790443704550117e-6,2.7904437045248124e-6,0.7224723063508239
0.047601,0.010252257558958497,1.3489482482653128e-6,1.3489482482521408e-6,0.7530876443011133
0.047701,6.833932942854364e-6,9.383890112660495e-9,9.383890112547307e-9,0.7629040079410895
0.047801,0.011113408339946482,1.3326805324971347e-6,1.3326805325093936e-6,0.7513566343962416
0.047901,0.042897916158272285,2.7607502643079773e-6,2.760750264330465e-6,0.7191308558198686
0.048001,0.09355671911877009,5.574964078155311e-6,5.574964078176272e-6,0.6680298967404147
0.048101,0.16022433838614097,9.53807204236411e-6,9.538072042370427e-6,0.6009188302050812
0.048201,0.23913069709216184,1.399101434787121e-5,1.3991014347855461e-5,0.5215701620530894
0.048301,0.32585054961719573,1.876573332731804e-5,1.8765733327272964e-5,0.43440934943594045
0.048401,0.41550474792316044,2.402918526623617e-5,2.4029185266159266e-5,0.3443137960628178
0.048501,0.5030630754851962,2.9036229435143167e-5,2.9036229435044996e-5,0.25631335813426115
0.048601,0.5836221214907406,3.360064606907025e-5,3.36006460689635e-5,0.17531248692541543
0.048701,0.6526662049149157,3.7375944371174414e-5,3.737594437107384e-5,0.10582573525341725
0.048801,0.7063409068382784,4.100395744296043e-5,4.100395744288229e-5,0.051709662066960524
0.048901,0.7416448528257351,4.2346217332820425e-5,4.234621733277566e-5,0.015969163182045616
0.049001,0.7566204402521812,4.366138190053931e-5,4.36613819005425e-5,0.0005602239620938911
0.049101,0.7504346700934111,4.333591167188647e-5,4.33359116719427e-5,0.00631588241084953
0.049201,0.7234440144070661,4.1538279655812655e-5,4.1538279655903416e-5,0.03288075199679329
0.049301,0.6771788272333189,3.9188415882632095e-5,3.918841588275903e-5,0.07872141591144313
0.049401,0.6142237529172874,3.562561583982264e-5,3.56256158399625e-5,0.14125395122673043
0.049501,0.538113580095491,3.1131817300686585e-5,3.113181730082629e-5,0.21694198308048268
0.049601,0.4531092821811322,2.6407883881444388e-5,2.6407883881555813e-5,0.301523225531771
0.049701,0.3639576943713341,2.134023146231349e-5,2.1340231462383486e-5,0.3902521453753469
0.049801,0.2756452418495353,1.632064229618313e-5,1.6320642296212154e-5,0.4781403295754511
0.049901,0.19309445971064618,1.1340944727415638e-5,1.134094472740677e-5,0.5602695246293088
0.050001,0.12090538643566744,7.677363397318928e-6,7.677363397293276e-6,0.6320373077409283
