tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22429104306958275,1.2079666945512798e-5,1.2079666945489224e-5,0.7129898412031354
0.030501,0.32218190395271984,1.7295020319152275e-5,1.7295020319130892e-5,0.6150309428794475
0.030601,0.4278244014507054,2.311810061236731e-5,2.3118100612351114e-5,0.5093176100002738
0.030701,0.5356165743150053,2.8868932190281427e-5,2.8868932190271696e-5,0.4014542858552049
0.030801,0.639830712445939,3.436108773054406e-5,3.436108773054834e-5,0.29717103476723616
0.030901,0.7349429350106398,3.970566436161176e-5,3.970566436162686e-5,0.2019900105314458
0.031001,0.8159266563703802,4.4054760640865664e-5,4.405476064089009e-5,0.12093881880876231
0.031101,0.8784922021735171,4.738591974176145e-5,4.738591974179638e-5,0.058306874572216526
0.031201,0.919323271573459,4.981966574908285e-5,4.981966574911323e-5,0.017411918469493953
0.031301,0.9362428514495466,5.073781825670473e-5,5.073781825674156e-5,0.0004319541689934159
0.031401,0.9283561055869917,5.0236449760359935e-5,5.023644976039003e-5,0.008260344032464317
0.031501,0.8960964569847881,4.867653872467539e-5,4.8676538724700266e-5,0.040463619341257154
0.031601,0.8411800193847707,4.5782640794178986e-5,4.5782640794194436e-5,0.09532839589499699
0.031701,0.7665119254024204,4.161353820930841e-5,4.161353820931855e-5,0.16994631704963872
0.031801,0.6760351901224582,3.6980767834932485e-5,3.698076783493819e-5,0.26037380945825117
0.031901,0.5745484791963319,3.1488517820303333e-5,3.14885178203e-5,0.3618141306418176
0.032001,0.46744170315100364,2.5598959533064455e-5,2.5598959533052024e-5,0.46887538004505525
0.032101,0.3603933124630198,1.9887584047866186e-5,1.988758404784943e-5,0.5758772224436709
0.032201,0.2590701138866265,1.4495783766157035e-5,1.4495783766144065e-5,0.6771557098271324
0.032301,0.16882462010538338,9.33956197188037e-6,9.339561971870065e-6,0.7673560028247011
0.032401,0.09443851199944446,5.533981882689475e-6,5.5339818826829415e-6,0.8416925743836272
0.032501,0.03986519983960066,2.504697434821548e-6,2.5046974348195126e-6,0.8962161118530584
0.032601,0.007993863020653918,6.621142398543582e-7,6.621142398545773e-7,0.9280360351292142
0.032701,0.0005054717668101433,2.2328419366460303e-7,2.232841936644591e-7,0.9354680271392092
0.032801,0.01777781275008226,1.2527724776210497e-6,1.252772477618094e-6,0.9181380046805404
0.032901,0.058894543333322676,3.111726106461851e-6,3.111726106457365e-6,0.8769596795525844
0.033001,0.12168594073133082,6.676374108754709e-6,6.676374108749396e-6,0.8141057498317605
0.033101,0.20282051876401685,1.0976082825609496e-5,1.0976082825600073e-5,0.7329047328289887
0.033201,0.29799349990127155,1.602715631987815e-5,1.602715631987143e-5,0.6376663457230508
0.033301,0.4021415842637048,2.1611451466981326e-5,2.1611451466972094e-5,0.5334493833254563
0.033401,0.5097485009898652,2.7608356220063372e-5,2.7608356220054712e-5,0.42577461841393616
0.033501,0.6151228769352775,3.2998545810779675e-5,3.299854581076882e-5,0.32033303034253385
0.033601,0.7126774949575544,3.8479564948205305e-5,3.8479564948199484e-5,0.22270978501269026
0.033701,0.7972439547330387,4.3054334374712744e-5,4.305433437470917e-5,0.13807841088039433
0.033801,0.8643227952662694,4.6670566056882396e-5,4.6670566056887885e-5,0.07093585776929208
0.033901,0.9103639860168554,4.915770277378744e-5,4.9157702773797615e-5,0.024831541953470523
0.034001,0.9329431902177452,5.064994498437989e-5,5.064994498439108e-5,0.002192698421912926
0.034101,0.9308653332204284,5.0333487121840404e-5,5.03334871218537e-5,0.004215068736909168
0.034201,0.9042391966647001,4.909886147274639e-5,4.909886147275592e-5,0.030786316475615413
0.034301,0.8544620325440605,4.648918906328231e-5,4.6489189063288376e-5,0.08051127189221241
0.034401,0.7841791660386186,4.267659907037154e-5,4.2676599070369344e-5,0.15074554531063
0.034501,0.6971257553116156,3.793149966255159e-5,3.793149966254846e-5,0.23775120039328754
0.034601,0.5979162119232414,3.2846830715174e-5,3.2846830715170904e-5,0.33691508461348185
0.034701,0.49180940377339094,2.6883275790975784e-5,2.6883275790969414e-5,0.44297879581536465
0.034801,0.3844079722243731,2.117978125958923e-5,2.1179781259582105e-5,0.5503358276413197
0.034901,0.2814084630364032,1.568044862703243e-5,1.5680448627027443e-5,0.6532918414147977
0.035001,0.18827811476473968,1.0539971380746185e-5,1.0539971380739478e-5,0.7463784054113041
0.035101,0.10994927589389793,6.220976901352338e-6,6.220976901349153e-6,0.8246615231361956
0.035201,0.05057204747195614,3.1981300272986394e-6,3.1981300272979363e-6,0.8839900981937577
0.035301,0.013269898637611863,9.424041129513632e-7,9.424041129526567e-7,0.9212427476220184
0.035401,2.1802586680306003e-5,1.947582411953545e-7,1.9475824119554656e-7,0.9344381172100554
0.035501,0.011535851075961856,8.811103904225826e-7,8.811103904193141e-7,0.9228677491997441
0.035601,0.047199052915700986,2.6248112256453347e-6,2.6248112256365895e-6,0.8871464284396829
0.035701,0.10511830492145506,5.647558416230811e-6,5.647558416220762e-6,0.829166407924438
0.035801,0.18220051207865517,9.951491863977258e-6,9.95149186396792e-6,0.7520203359212213
0.035901,0.27436374447369116,1.4765877475049849e-5,1.4765877475043735e-5,0.6597917143501085
0.036001,0.37673082675941305,2.0219842608960128e-5,2.0219842608960633e-5,0.5573584382729126
0.036101,0.4838777871457934,2.618031200761589e-5,2.6180312007629114e-5,0.4501451686536392
0.036201,0.5901233812155663,3.1757542323174034e-5,3.175754232319467e-5,0.34383379706240214
0.036301,0.6898171535227682,3.711423040195657e-5,3.711423040198357e-5,0.24407347198397766
0.036401,0.7776814600350016,4.201617094098999e-5,4.2016170941025155e-5,0.1561437195442124
0.036501,0.8490718230433437,4.586691407972672e-5,4.586691407976197e-5,0.08469136537363686
0.036601,0.9002079430116814,4.856693605804416e-5,4.856693605807006e-5,0.03349431177591149
0.036701,0.9283767897201463,5.038166332475417e-5,5.038166332477103e-5,0.00526519201793726
0.036801,0.9320745156264343,5.049698488622868e-5,5.0496984886234314e-5,0.001513096020562184
0.036901,0.9111071924640164,4.9369770638578445e-5,4.936977063857499e-5,0.0224258973481838
0.037001,0.866599699954252,4.7110679083775453e-5,4.7110679083766366e-5,0.06688157238554465
0.037101,0.8009195981121866,4.363206489505269e-5,4.363206489503862e-5,0.1325150886399614
0.037201,0.7175389279520119,3.896997109028349e-5,3.896997109026224e-5,0.21584826314579805
0.037301,0.6208638934685516,3.4065295301545274e-5,3.40652953015256e-5,0.31247927096243305
0.037401,0.5160228090367202,2.8288420988530746e-5,2.8288420988511688e-5,0.4172771978261454
0.037501,0.4085803044248057,2.244415712764421e-5,2.2444157127623057e-5,0.524677606596044
0.037601,0.3042339978416647,1.6862059169909033e-5,1.6862059169889605e-5,0.6289810852674813
0.037701,0.20850665937947552,1.174768112078139e-5,1.1747681120771458e-5,0.7246665529307781
0.037801,0.12645238453687918,7.025015240225326e-6,7.025015240222389e-6,0.8066763078707638
0.037901,0.0624240914922377,3.825452222291205e-6,3.825452222294525e-6,0.8706585863445325
0.038001,0.019819660385492738,1.3632778604323551e-6,1.3632778604361973e-6,0.9132139227942794
0.038101,0.0008989653175695847,2.5884078631955874e-7,2.5884078632074094e-7,0.9320847571750086
0.038201,0.0066540391781941665,5.46984152101522e-7,5.469841520984987e-7,0.9262741809570372
0.038301,0.03676060362841846,2.2309200382071006e-6,2.230920038198918e-6,0.8961108650164329
0.038401,0.08962650968071824,4.735423663848151e-6,4.735423663838561e-6,0.8431862027448896
0.038501,0.162453827673441,8.88479387320703e-6,8.884793873196663e-6,0.7702957052312328
0.038601,0.2513854075392154,1.3559552009077805e-5,1.3559552009068879e-5,0.6813019250333521
0.038701,0.35169902126549935,1.8905273337363844e-5,1.8905273337363312e-5,0.5809231682373671
0.038801,0.4580613009211378,2.4656538225101602e-5,2.4656538225108964e-5,0.4744948381969398
0.038901,0.5648413750694845,3.055392374937393e-5,3.05539237493871e-5,0.3676499851115585
0.039001,0.6663869737289122,3.57740435759365e-5,3.577404357596011e-5,0.26603962151351174
0.039101,0.7573190897061957,4.092180703485701e-5,4.092180703488384e-5,0.17504220278083812
0.039201,0.8328173191793642,4.499370056471349e-5,4.499370056474116e-5,0.09948228383294212
0.039301,0.8888643774445819,4.7999772166496304e-5,4.7999772166521295e-5,0.04337538560687576
0.039401,0.9224964155546801,4.9881008251332356e-5,4.988100825135572e-5,0.009684043679014534
0.039501,0.9319429420451758,5.0600524139164e-5,5.060052413919201e-5,0.00018155828707433513
0.039601,0.9167084413924455,4.960163830301928e-5,4.960163830303424e-5,0.015363471831231483
0.039701,0.8775974032929351,4.770051754744239e-5,4.7700517547450657e-5,0.054423450737059946
0.039801,0.8166693751477964,4.448310521393134e-5,4.44831052139304e-5,0.115304170779827
0.039901,0.7371594256813402,4.012029299246413e-5,4.012029299245832e-5,0.1947676198861051
0.040001,0.6432907019094041,3.5094269221832476e-5,3.509426922182307e-5,0.28859187399863384
0.040101,0.5400419203451094,2.970353583502012e-5,2.9703535835000773e-5,0.39179897150470594
0.040201,0.43288145884640006,2.3708551240703177e-5,2.370855124068303e-5,0.4989193008449476
0.040301,0.3274694978911176,1.8105992345993867e-5,1.8105992345975636e-5,0.6042890481428798
0.040401,0.22939755057733757,1.2884104016656271e-5,1.2884104016638121e-5,0.7023192399795034
0.040501,0.1438692901637742,8.078932957656e-6,8.078932957642246e-6,0.7878045882165319
0.040601,0.07541732989023554,4.395786076258672e-6,4.395786076250739e-6,0.8562110840147606
0.040701,0.0276652886408095,1.9078576231043063e-6,1.907857623100822e-6,0.9039158602883899
0.040801,0.003121754278242515,3.7135460571891527e-7,3.713546057183271e-7,0.9284098514827747
0.040901,0.0030902030456220623,3.280662684463181e-7,3.2806626844652577e-7,0.9283886878499901
0.041001,0.02757646306475721,1.7444373411307423e-6,1.7444373411288435e-6,0.9038466134759826
0.041101,0.07528304556042573,4.056806765293797e-6,4.056806765287814e-6,0.8560824962585871
0.041201,0.14367629191899972,7.757115982671804e-6,7.757115982659988e-6,0.7876288865420474
0.041301,0.22910922948540505,1.2437023494360286e-5,1.2437023494344926e-5,0.7021335380874262
0.041401,0.32705910214959755,1.7597569892768126e-5,1.759756989275222e-5,0.6041202391291836
0.041501,0.43234025673812243,2.3213160435159982e-5,2.3213160435139748e-5,0.49877469592779494
0.041601,0.5393765534230883,2.9204489580959042e-5,2.9204489580937677e-5,0.3916731799788054
0.041701,0.642491602423867,3.454080139005231e-5,3.454080139003749e-5,0.28849415663366595
0.041801,0.7362017083884277,3.967500655286904e-5,3.96750065528556e-5,0.19472035504485583
0.041901,0.8155480854471665,4.406602390977549e-5,4.406602390977428e-5,0.11531162915858964
0.042001,0.8763341390106664,4.736034092801773e-5,4.736034092802555e-5,0.05446528462049488
0.042101,0.9153458508077205,4.941403253347804e-5,4.9414032533502705e-5,0.015395063375897612
0.042201,0.9305124515488932,5.05567048007806e-5,5.055670480082438e-5,0.00017268256711971258
0.042301,0.9210142130538653,4.989027622079277e-5,4.989027622084145e-5,0.00961789260890229
0.042401,0.8873638294280766,4.814981805496853e-5,4.814981805502059e-5,0.0432170651845872
0.042501,0.831354213645866,4.523328142375605e-5,4.523328142380141e-5,0.09917960868719097
0.042601,0.7559614762225785,4.1212022055378965e-5,4.121202205541645e-5,0.1745269101200864
0.042701,0.6651747160151757,3.615549905089398e-5,3.615549905091755e-5,0.2652703692793319
0.042801,0.5637885125473677,3.102449308095533e-5,3.102449308096252e-5,0.3666144328183845
0.042901,0.4571857753269392,2.507687211831249e-5,2.5076872118301396e-5,0.4731772786470169
0.043001,0.3510185363409185,1.9354605592306324e-5,1.9354605592283597e-5,0.5793028639586622
0.043101,0.25092159919955104,1.3991783471876453e-5,1.3991783471847051e-5,0.6793586159321763
0.043201,0.16218875627990417,9.207497243046837e-6,9.207497243017152e-6,0.7680490984809233
0.043301,0.08950428837896912,5.020353972115349e-6,5.0203539720934436e-6,0.8406901680218751
0.043401,0.03672657817840225,2.43632526593733e-6,2.43632526592323e-6,0.8934221233987915
0.043501,0.006653311634101336,5.997393181308793e-7,5.997393181253528e-7,0.9234475858433193
0.043601,0.0008839065576987049,2.2866730301400945e-7,2.286673030151098e-7,0.9291657397308276
0.043701,0.01971058198530391,1.2499835723541574e-6,1.2499835723552306e-6,0.9102838981867202
0.043801,0.06211729690170513,3.535124255304218e-6,3.535124255296986e-6,0.8678195027615787
0.043901,0.1258627600861921,6.679968984981666e-6,6.679968984961896e-6,0.804015505744753
0.044001,0.20756845519865558,1.1312087746392346e-5,1.131208774635835e-5,0.7222486364992244
0.044101,0.3029110597760552,1.631277946669954e-5,1.6312779466654584e-5,0.6268436007434076
0.044201,0.4068256584278788,2.1857884082083902e-5,2.1857884082030248e-5,0.5228646662226276
0.044301,0.5137900558432335,2.7702916679198064e-5,2.7702916679149546e-5,0.41583546078922856
0.044401,0.618143297386158,3.339116898386085e-5,3.3391168983823265e-5,0.31141879038619596
0.044501,0.7143588215937167,3.839273124915744e-5,3.8392731249140254e-5,0.21514103088120182
0.044601,0.7973441164409635,4.3104205200240446e-5,4.3104205200250346e-5,0.1320928551269104
0.044701,0.8626951020495439,4.6632946808320416e-5,4.663294680835746e-5,0.06668119257555902
0.044801,0.9069374066808773,4.8979496355534676e-5,4.897949635559864e-5,0.022381829738585195
0.044901,0.9277331568456563,5.0240961677221594e-5,5.02409616773003e-5,0.0015305679948567183
0.045001,0.9239861953439293,5.016342466123104e-5,5.016342466131966e-5,0.005223595704043958
0.045101,0.8959063546364411,4.8521129612469275e-5,4.852112961255807e-5,0.03325242808125691
0.045201,0.8449761060312536,4.5968262435532254e-5,4.596826243561079e-5,0.08413486121548282
0.045301,0.7738816346417948,4.220700887716366e-5,4.2207008877222116e-5,0.1551842942309154
0.045401,0.6863972645790372,3.735790021376439e-5,3.735790021379267e-5,0.24262429806013197
0.045501,0.5871664637480976,3.213652928254991e-5,3.213652928254951e-5,0.3418139159252197
0.045601,0.48145483056143906,2.650344652045323e-5,2.650344652042736e-5,0.4474857071975771
0.045701,0.37485609284140925,2.0587019250377982e-5,2.0587019250344172e-5,0.5540427261002595
0.045801,0.2730055962857434,1.5160707850887665e-5,1.51607078508474e-5,0.6558536491197048
0.045901,0.18130391949899408,1.0287776247596854e-5,1.0287776247558746e-5,0.747514496660887
0.046001,0.1046149948470232,5.896331664986647e-6,5.8963316649592575e-6,0.8241599282906809
0.046101,0.04700719539194025,2.898101764951245e-6,2.8981017649363232e-6,0.8817235803390915
0.046201,0.011524195570053781,9.724383556572034e-7,9.72438355651896e-7,0.9171591530667885
0.046301,2.7968699577997268e-5,1.8308390122520368e-7,1.830839012253215e-7,0.9286045707908297
0.046401,0.013129244314830897,8.418634343937139e-7,8.418634343910406e-7,0.9154507877868409
0.046501,0.050137033080060185,2.9464366288803342e-6,2.946436628868873e-6,0.8783863559433508
0.046601,0.10909374509062715,5.80829263196352e-6,5.808292631935754e-6,0.8193713831011524
0.046701,0.18686519180955588,1.0116786526115878e-5,1.0116786526068404e-5,0.7415401735325983
0.046801,0.27931093175927996,1.5101168750631234e-5,1.5101168750567602e-5,0.6490313166027061
0.046901,0.38153614719438833,2.052558841700595e-5,2.0525588416940106e-5,0.5467436980628181
0.047001,0.48812805161490735,2.6229913082741126e-5,2.6229913082683338e-5,0.4400883334658588
0.047101,0.5934433364466838,3.21380452279211e-5,3.213804522788217e-5,0.3347082323515328
0.047201,0.6918952068198204,3.7182849539990775e-5,3.718284953998129e-5,0.2361950000098981
0.047301,0.778247522499922,4.199869899201144e-5,4.199869899203561e-5,0.14977956565624648
0.047401,0.847934035755258,4.582473891532436e-5,4.5824738915385795e-5,0.08003362525336842
0.047501,0.8972674135143843,4.8505404419015634e-5,4.850540441910915e-5,0.030642049137019754
0.047601,0.9236436200443954,4.990228037430613e-5,4.9902280374420286e-5,0.004209653050380711
0.047701,0.9256584870240342,5.034063026655326e-5,5.03406302666664e-5,0.00214190151120854
0.047801,0.9031903168962736,4.892811944261197e-5,4.892811944271271e-5,0.02455828070352434
0.047901,0.85744174698694,4.6587183706222875e-5,4.658718370630249e-5,0.07025908505395226
0.048001,0.7908419819562758,4.307496075590821e-5,4.307496075596206e-5,0.1368129102447062
0.048101,0.7069334255075161,3.8556623868650406e-5,3.855662386867232e-5,0.22067867278974063
0.048201,0.6101502153642915,3.32154675670005e-5,3.321546756698609e-5,0.317419337140078
0.048301,0.5056096342597305,2.7898062061622486e-5,2.789806206158697e-5,0.42191994588457327
0.048401,0.3988590051916648,2.1899033774701086e-5,2.1899033774647675e-5,0.5286300756898016
0.048501,0.2955580761864862,1.636750126809342e-5,1.6367501268032776e-5,0.6318914381997796
0.048601,0.20119085965778327,1.1317042198951548e-5,1.1317042198898542e-5,0.7262183955948283
0.048701,0.12074449893029805,6.914042002216502e-6,6.91404200217671e-6,0.806622581493829
0.048801,0.05846608767643347,3.3524992899177157e-6,3.3524992898919896e-6,0.8688578567874812
0.048901,0.017662543692692174,1.3805407492259565e-6,1.3805407492156381e-6,0.9096138684458138
0.049001,0.0004951723498031626,2.2394598044439006e-7,2.239459804433533e-7,0.9267329109326675
0.049101,0.007881578144732233,5.723430568302932e-7,5.723430568308078e-7,0.9192936193948962
0.049201,0.03941416736600693,2.3171456760846206e-6,2.3171456760764938e-6,0.887706318940371
0.049301,0.09340586029500883,5.146092239461254e-6,5.146092239441015e-6,0.8336568109628987
0.049401,0.16700159331152173,8.909484532961883e-6,8.909484532922525e-6,0.7600021520497071
0.049501,0.25629896541304337,1.39206917068434e-5,1.3920691706788226e-5,0.6706427120298156
0.049601,0.3565757942053472,1.919306844069618e-5,1.9193068440633895e-5,0.5703036739875774
0.049701,0.4625030266416059,2.4842667518002096e-5,2.4842667517939124e-5,0.4643132853390264
0.049801,0.5684541325631322,3.0695746178739406e-5,3.06957461786884e-5,0.35829845215013567
0.049901,0.6688219288782269,3.6080828232955255e-5,3.6080828232930515e-5,0.2578682868766049
0.050001,0.7582887119952502,4.0809639746422675e-5,4.0809639746424586e-5,0.16833938906503532
