tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7514091279478016,4.2447734348469385e-5,4.2447734348453495e-5,0.10004971576559514
0.030501,0.8059478804538074,4.563608271324072e-5,4.563608271329106e-5,0.045060901392231886
0.030601,0.839448641545872,4.720351704764913e-5,4.720351704774585e-5,0.011102878479532825
0.030701,0.850096444453687,4.8326839516042036e-5,4.832683951618307e-5,9.720112394293146e-6
0.030801,0.8372870958418501,4.713353019407345e-5,4.713353019424118e-5,0.012368293664995363
0.030901,0.8017572231356638,4.55268599886836e-5,4.5526859988860605e-5,0.04745085487654521
0.031001,0.7454801660298278,4.2283249927903936e-5,4.2283249928073756e-5,0.10328549561674537
0.031101,0.671552806862711,3.802014471674092e-5,3.802014471687015e-5,0.17676865881183235
0.031201,0.5840722134545113,3.339178299426846e-5,3.3391782994334286e-5,0.26381339025228484
0.031301,0.48785362717389885,2.7727144648415293e-5,2.7727144648426413e-5,0.35958783420191603
0.031401,0.38820289577304473,2.2264086905289486e-5,2.226408690526101e-5,0.4588073847352522
0.031501,0.29059498508324194,1.6836779603401325e-5,1.6836779603342107e-5,0.5559687146346197
0.031601,0.20041480265900424,1.1460786899779695e-5,1.1460786899707294e-5,0.6457200695959384
0.031701,0.12259206486504813,7.503205904892518e-6,7.503205904827047e-6,0.7230930899508685
0.031801,0.06140314286727613,3.558073329278365e-6,3.5580733292317215e-6,0.7838519451869385
0.031901,0.02019288637144191,1.5951612478225693e-6,1.595161247798572e-6,0.8246104509748149
0.032001,0.001191357043683618,3.3080063690693967e-7,3.308006369025146e-7,0.8431790978820525
0.032101,0.005414025205217103,4.5751070770206744e-7,4.5751070770793695e-7,0.8385019231643871
0.032201,0.03259695266010216,2.204638365038794e-6,2.204638365040592e-6,0.810874274449923
0.032301,0.08119516084413131,4.592786955418408e-6,4.5927869554044765e-6,0.7618192077241878
0.032401,0.14849816598994017,8.577650162708426e-6,8.577650162669114e-6,0.6940644029561673
0.032501,0.2307698137090387,1.3139931781683665e-5,1.3139931781611757e-5,0.611336005997721
0.032601,0.32343856064400955,1.8168352455290125e-5,1.8168352455190016e-5,0.5182101864478337
0.032701,0.42137382243150234,2.403424807848099e-5,2.403424807835694e-5,0.41981983220365743
0.032801,0.5191640359588433,2.9101167498863115e-5,2.9101167498737683e-5,0.3215687737806018
0.032901,0.6114058846391599,3.468059614980202e-5,3.468059614969694e-5,0.2288764674006468
0.033001,0.6929965159747569,3.9075956309241974e-5,3.9075956309171074e-5,0.14682658780107719
0.033101,0.759460695698,4.2776989628569215e-5,4.277698962854605e-5,0.07991664125640056
0.033201,0.807107261029247,4.5787362709599945e-5,4.578736270963518e-5,0.031810887418198854
0.033301,0.8333515751455401,4.688239884474038e-5,4.688239884484393e-5,0.0051314126535504136
0.033401,0.8367264305928367,4.744158650729269e-5,4.7441586507440496e-5,0.001304783983737557
0.033501,0.8170835562693727,4.623165960778624e-5,4.623165960796984e-5,0.020513684065026416
0.033601,0.775488146259947,4.3821253223299947e-5,4.3821253223484213e-5,0.06166228284476373
0.033701,0.7142770012351818,4.071038079456184e-5,4.0710380794723494e-5,0.1224414760242603
0.033801,0.636810743826393,3.5990506095949145e-5,3.599050609607415e-5,0.19946981790607773
0.033901,0.5473703342062416,3.129912174086294e-5,3.12991217409362e-5,0.28847765094948347
0.034001,0.4508923037025328,2.5744627562390898e-5,2.5744627562400913e-5,0.38452442282381827
0.034101,0.35268509324913927,2.0127956104242347e-5,2.012795610419964e-5,0.4822970726882766
0.034201,0.25814906053918246,1.5112787792876157e-5,1.5112787792802378e-5,0.576405305145528
0.034301,0.1724865944457517,9.854513557947219e-6,9.854513557860382e-6,0.6616294962837105
0.034401,0.10039712824136231,6.175998145543893e-6,6.175998145463012e-6,0.7332924702187398
0.034501,0.04581859529988094,2.8252486508080933e-6,2.8252486507554697e-6,0.78742737839168
0.034601,0.01174214431938186,9.209953226318624e-7,9.20995322607911e-7,0.8210772994806549
0.034701,6.428797235229651e-6,4.008323197733407e-7,4.0083231977326513e-7,0.832367534049176
0.034801,0.011218061624537945,7.052228078341576e-7,7.052228078428647e-7,0.8207217749251824
0.034901,0.04473051918469437,2.8422986019731216e-6,2.842298601972129e-6,0.7867565580520129
0.035001,0.09865961568612548,5.693657987413919e-6,5.6936579873849735e-6,0.7323858339543737
0.035101,0.16998900130545436,9.604692812616392e-6,9.604692812551684e-6,0.6606051622607223
0.035201,0.2547684722116426,1.4655650506246398e-5,1.4655650506139455e-5,0.5753762209883738
0.035301,0.3482955404160063,1.9454068834069087e-5,1.9454068833927555e-5,0.48140126931123367
0.035401,0.4453812815997287,2.5394466858196438e-5,2.5394466858032794e-5,0.3838598125393899
0.035501,0.5406774647017861,3.04030083724948e-5,3.0403008372332823e-5,0.28811985532101453
0.035601,0.6289016950536805,3.5526210165623564e-5,3.552621016548454e-5,0.19943785263262614
0.035701,0.705206665742082,3.990841500623937e-5,3.990841500615714e-5,0.12269680275003321
0.035801,0.7653564563899804,4.305854151709862e-5,4.305854151710703e-5,0.0620903426025337
0.035901,0.8060812022330685,4.567975768847603e-5,4.5679757688557906e-5,0.020932335376658763
0.036001,0.8251026740223156,4.65781282689679e-5,4.657812826911833e-5,0.0014653158121782984
0.036101,0.821415797434389,4.636564570775841e-5,4.636564570795537e-5,0.0047224459976404
0.036201,0.7952138311687668,4.523075920122445e-5,4.523075920144567e-5,0.030483560410715777
0.036301,0.7479638239681806,4.2131318713946565e-5,4.213131871415594e-5,0.07730402890958846
0.036401,0.6822761526575705,3.8959884451522624e-5,3.895988445168839e-5,0.14256066531486733
0.036501,0.60178534193809,3.40754168409619e-5,3.4075416841072376e-5,0.22262096100574907
0.036601,0.5109273764263748,2.9139631091392666e-5,2.913963109144908e-5,0.31305688706748847
0.036701,0.4147047208064158,2.380051091695793e-5,2.3800510916951815e-5,0.40884567856327314
0.036801,0.31843378119846394,1.8160394129085483e-5,1.8160394129037484e-5,0.5046996748792052
0.036901,0.2273846322203291,1.3307667823438148e-5,1.330766782336543e-5,0.5953126906208007
0.037001,0.14657714381865522,8.54335069914138e-6,8.543350699065138e-6,0.67570271327854
0.037101,0.08043822578274146,4.821888778766721e-6,4.8218887787032086e-6,0.7414055480711732
0.037201,0.03258244460979198,2.302236858319005e-6,2.302236858276997e-6,0.7888382436172974
0.037301,0.005617551783371059,3.667060358106684e-7,3.667060357945411e-7,0.8153697024212844
0.037401,0.0010030376575604048,5.368976737333638e-7,5.368976737383002e-7,0.819553297485369
0.037501,0.01894830536211512,1.128362843412982e-6,1.128362843423841e-6,0.8011722366935975
0.037601,0.05842994145717236,3.518985619541942e-6,3.5189856195418895e-6,0.7612467553030534
0.037701,0.11724589253912021,6.8284628863167075e-6,6.82846288628321e-6,0.7019955900005207
0.037801,0.1921071515868575,1.0786385125206985e-5,1.078638512513112e-5,0.6266836917290366
0.037901,0.2788679991027713,1.597265490243618e-5,1.5972654902319924e-5,0.5394873757192186
0.038001,0.37271775881474944,2.095017162614655e-5,2.095017162599655e-5,0.44518437967201946
0.038101,0.4684681154536747,2.6485963410618756e-5,2.6485963410453436e-5,0.34899776644729597
0.038201,0.5608122166207572,3.176893900947944e-5,3.176893900932492e-5,0.25620282850147796
0.038301,0.6446773074132454,3.6191078037269056e-5,3.619107803714721e-5,0.17190245771838983
0.038401,0.7154094401186288,4.0624902405719414e-5,4.0624902405655276e-5,0.1007249360552381
0.038501,0.7691249256102033,4.327491000309139e-5,4.327491000310993e-5,0.04657075242044939
0.038601,0.8028789807477775,4.5401387212561576e-5,4.5401387212662685e-5,0.01238578106084917
0.038701,0.8147984581596092,4.613824434977126e-5,4.613824434995043e-5,3.0089249923386453e-5
0.038801,0.8042548306933613,4.530494148561885e-5,4.530494148584434e-5,0.010150677151951214
0.038901,0.7718226132066165,4.3923980493832047e-5,4.3923980494053664e-5,0.04214388782200976
0.039001,0.7193292258290352,4.0633330765117724e-5,4.063333076531327e-5,0.09422101115646593
0.039101,0.6496430832925822,3.694658602325012e-5,3.694658602340107e-5,0.163475077606102
0.039201,0.5666455772500092,3.230605124399519e-5,3.230605124408348e-5,0.24605669464437616
0.039301,0.4748924260273882,2.6938605493900135e-5,2.6938605493918495e-5,0.3373862923127823
0.039401,0.37944276129474386,2.1904511110362606e-5,2.1904511110324395e-5,0.43241494771705946
0.039501,0.28555871772681146,1.630961644010265e-5,1.6309616440027888e-5,0.5258825061928766
0.039601,0.19839448210148408,1.1568455503938814e-5,1.1568455503850084e-5,0.6126202660577855
0.039701,0.12273456228951421,7.345887537062958e-6,7.345887536979662e-6,0.6878663353451432
0.039801,0.06273254963612057,3.6774645702493546e-6,3.677464570188373e-6,0.7474375815877526
0.039901,0.02166558662262749,1.7502360148779481e-6,1.750236014844785e-6,0.7880890135206782
0.040001,0.0017578531905891965,1.6623184322631057e-7,1.6623184321911775e-7,0.8075654863413798
0.040101,0.0040844850709096155,5.847247107821458e-7,5.847247107896269e-7,0.804816480106815
0.040201,0.02847632276406119,1.8057977364688732e-6,1.8057977364739795e-6,0.7799894647903811
0.040301,0.07354847417435995,4.216309565757219e-6,4.216309565740449e-6,0.7344833928544305
0.040401,0.1367922157977771,8.001294576209315e-6,8.00129457615255e-6,0.6708065368330189
0.040501,0.21468472947747091,1.2071908308026637e-5,1.2071908307924585e-5,0.5924712059453383
0.040601,0.3029040716241237,1.7204373284080726e-5,1.7204373283934965e-5,0.5038217140371194
0.040701,0.39656308659103656,2.2479983760151882e-5,2.2479983759979924e-5,0.4097150309069566
0.040801,0.4904947681855561,2.752373787633411e-5,2.752373787616891e-5,0.3153543292475582
0.040901,0.5794826540345602,3.2969535602417956e-5,3.29695356022864e-5,0.22592065013479518
0.041001,0.6586461993580799,3.693780699456864e-5,3.693780699449128e-5,0.1463297866824502
0.041101,0.7235950850350664,4.103338711251305e-5,4.103338711251034e-5,0.08094190746341638
0.041201,0.7707612674085301,4.35020896174453e-5,4.350208961752522e-5,0.033343795754496024
0.041301,0.7975605187367169,4.497888306933929e-5,4.497888306949182e-5,0.006121340467349098
0.041401,0.8025093946891969,4.552562345926356e-5,4.5525623459467384e-5,0.0007412753289761598
0.041501,0.7853613581961649,4.4285277482622465e-5,4.428527748283802e-5,0.017473384837192754
0.041601,0.7470502364357973,4.2387594144383655e-5,4.2387594144591544e-5,0.055352890304108705
0.041701,0.6897349529853367,3.919141162449738e-5,3.919141162467461e-5,0.11225663870449461
0.041801,0.6165472110521631,3.4862086739883186e-5,3.4862086740009644e-5,0.18502202584404212
0.041901,0.5315481734318607,3.050620707610224e-5,3.0506207076168782e-5,0.26960720359922735
0.042001,0.4394234337468514,2.486297819307741e-5,2.4862978193087817e-5,0.3613189036938716
0.042101,0.34523331821977404,1.995506092275304e-5,1.9955060922711443e-5,0.4550898951614318
0.042201,0.25417524338447295,1.4613382791679284e-5,1.4613382791598866e-5,0.54574047771364
0.042301,0.1712484419941802,9.937523264278234e-6,9.937523264190863e-6,0.628243750153367
0.042401,0.10100118598006359,6.164108973807777e-6,6.164108973731662e-6,0.6980837126484486
0.042501,0.04728239353013337,2.8222926224406716e-6,2.8222926223890645e-6,0.7513782049617936
0.042601,0.013029591107669432,1.1264227583639301e-6,1.1264227583395496e-6,0.7852182214614764
0.042701,9.013303073012999e-5,2.641843570130274e-7,2.6418435701159694e-7,0.7977376284352959
0.042801,0.009146231081121404,6.157431909584358e-7,6.157431909674511e-7,0.7882559769994724
0.042901,0.03966925404311414,2.621767778480466e-6,2.621767778482203e-6,0.757309903978821
0.043001,0.08993349045855512,5.005783179459315e-6,5.005783179435623e-6,0.7066106002322138
0.043101,0.1571387807443561,9.15017863080543e-6,9.150178630742241e-6,0.6389828529280397
0.043201,0.23755471084334798,1.3419969544516184e-5,1.3419969544412164e-5,0.5581272349956456
0.043301,0.3267191690316277,1.8439659874523856e-5,1.8439659874388002e-5,0.468538114240085
0.043401,0.4196902993593687,2.3861496727795724e-5,2.386149672763987e-5,0.3751298072142677
0.043501,0.5113417542332876,2.867932042061205e-5,2.8679320420461087e-5,0.2830478452105179
0.043601,0.5965996924558308,3.384933428001461e-5,3.3849334279894544e-5,0.19736070894844457
0.043701,0.6707576925605407,3.77983107826963e-5,3.779831078262987e-5,0.12277042299380711
0.043801,0.7297436762584198,4.115125937159555e-5,4.115125937159755e-5,0.06336262257499112
0.043901,0.7702853023011891,4.3692921854359336e-5,4.369292185442938e-5,0.022387532860656166
0.044001,0.7901853177441673,4.4442847267108034e-5,4.4442847267238674e-5,0.0020760002303052646
0.044101,0.7883315361213629,4.473957317187342e-5,4.473957317205564e-5,0.0035051307991105897
0.044201,0.7648523521303184,4.3235438527279426e-5,4.323543852747582e-5,0.02656921776598881
0.044301,0.7210438882874045,4.0790898169341094e-5,4.079089816953249e-5,0.06996358107804132
0.044401,0.6593359540371202,3.7594404479784985e-5,3.7594404479945746e-5,0.13125301176117654
0.044501,0.5831470756395926,3.2947872156372e-5,3.2947872156480935e-5,0.20703891559033408
0.044601,0.49665529561727456,2.849023505632745e-5,2.849023505637508e-5,0.2931112491699176
0.044701,0.40466055513913773,2.3040270912870184e-5,2.304027091286152e-5,0.3847062698700078
0.044801,0.31220339022168764,1.7914564837116307e-5,1.791456483706811e-5,0.47674839891198684
0.044901,0.22437797886588243,1.3097185773019572e-5,1.3097185772947544e-5,0.5641676373780696
0.045001,0.14601286096691404,8.402058509874682e-6,8.402058509797764e-6,0.6421248136853362
0.045101,0.08140244975896084,5.053216954216329e-6,5.053216954155704e-6,0.7063197489248114
0.045201,0.034078356515326994,2.170086483534381e-6,2.170086483496674e-6,0.7532397616698131
0.045301,0.006627970859013242,5.987819207525104e-7,5.98781920738515e-7,0.7802688095733376
0.045401,0.0005294077647951906,4.387226404720627e-7,4.387226404749713e-7,0.7859617937344541
0.045501,0.016076954455582857,8.8807391550961e-7,8.880739155150404e-7,0.7699890161987597
0.045601,0.05239065986756842,3.348555806292829e-6,3.3485558062847576e-6,0.733256076053958
0.045701,0.10743056470869312,6.046867858438173e-6,6.046867858397757e-6,0.6777947864038344
0.045801,0.17812365653655984,1.01966641379574e-5,1.0196664137880508e-5,0.6066716729394065
0.045901,0.26055997311807166,1.4848509830896922e-5,1.4848509830779366e-5,0.5238171218760136
0.046001,0.350157491349217,1.9667432049456768e-5,1.9667432049308507e-5,0.43378467990442665
0.046101,0.44196643890273096,2.5116433784405018e-5,2.5116433784240026e-5,0.34155707505565164
0.046201,0.5309053525234043,2.9896263278345237e-5,2.989626327819485e-5,0.2521871550208267
0.046301,0.6120731776465816,3.452787217322336e-5,3.452787217311901e-5,0.1705964781228069
0.046401,0.6809845920153774,3.8593500188447256e-5,3.859350018839943e-5,0.10126631032748275
0.046501,0.7338351518338049,4.121753740113197e-5,4.121753740115921e-5,0.04798815901804891
0.046601,0.7677435119878767,4.363449433172016e-5,4.363449433181869e-5,0.01366933467079587
0.046701,0.7808137512724082,4.394996298995476e-5,4.394996299010804e-5,0.00017872018576370327
0.046801,0.7723666882768557,4.374501680745857e-5,4.374501680764927e-5,0.008218900210691321
0.046901,0.7428586607232174,4.212997755213898e-5,4.212997755234158e-5,0.03731134514910322
0.047001,0.693934747268953,3.9194500367081805e-5,3.9194500367257154e-5,0.0858271534865589
0.047101,0.6283049344445606,3.582862211470025e-5,3.5828622114833725e-5,0.15105333458349712
0.047201,0.549586244485122,3.118739842361539e-5,3.118739842369409e-5,0.2293604905565578
0.047301,0.4621297373467496,2.634226644275455e-5,2.6342266442776746e-5,0.316421601503254
0.047401,0.37073897321399535,2.1354112028840576e-5,2.1354112028811476e-5,0.40740086794993013
0.047501,0.2804668857557755,1.5937157697185077e-5,1.593715769712179e-5,0.4972765009409629
0.047601,0.1962555616877167,1.1615282304659196e-5,1.1615282304583378e-5,0.5810819835192452
0.047701,0.12273964081790495,7.0605157223166045e-6,7.060515722248201e-6,0.6541922252423857
0.047801,0.06395376899481132,3.997964011871645e-6,3.997964011821875e-6,0.7125783078299708
0.047901,0.023098622814977605,1.6355673592046316e-6,1.6355673591775853e-6,0.7530188926827109
0.048001,0.0024046754208451758,2.7003943545676306e-7,2.700394354508221e-7,0.7733147533453651
0.048101,0.0029825163748587475,5.678494026781427e-7,5.678494026821022e-7,0.7723200524895959
0.048201,0.02475817299311051,1.459022824049253e-6,1.459022824048321e-6,0.7501334539657948
0.048301,0.06650091679375693,3.944126439897777e-6,3.94412643987957e-6,0.707975584775596
0.048401,0.12588118431543716,7.296078003832205e-6,7.296078003786941e-6,0.6481719196836111
0.048501,0.19959151390377344,1.1190756534656018e-5,1.1190756534576302e-5,0.5740506821800102
0.048601,0.28353604120784087,1.6267544926795292e-5,1.6267544926683897e-5,0.48967681700638255
0.048701,0.373083334022814,2.0917133680689497e-5,2.0917133680563943e-5,0.3997166968446311
0.048801,0.46325917249933357,2.626240084241944e-5,2.6262400842298105e-5,0.3091165188329579
0.048901,0.5490892572724534,3.1034717979319574e-5,3.103471797922053e-5,0.2228661278387208
0.049001,0.625848848732546,3.517199214157456e-5,3.51719921415142e-5,0.1456957537187742
0.049101,0.6892729637470636,3.913246267281659e-5,3.91324626728041e-5,0.0818444753659917
0.049201,0.7359034692845983,4.1383961478119506e-5,4.138396147816082e-5,0.034809490738739915
0.049301,0.7631508793624653,4.322037314555286e-5,4.3220373145651445e-5,0.00714403717415625
0.049401,0.7695418679584605,4.353898482552052e-5,4.3538984825654514e-5,0.0003509993359221582
0.049501,0.7547152266985788,4.256290699946548e-5,4.256290699961946e-5,0.014770655049880194
0.049601,0.7195082929954877,4.0942160612863445e-5,4.0942160613018086e-5,0.049566880247655425
0.049701,0.6658842739013212,3.7605887836088e-5,3.760588783621623e-5,0.10279654835580636
0.049801,0.5967789066366337,3.397659919534908e-5,3.397659919543865e-5,0.17149255448336553
0.049901,0.5160413891640672,2.9429471020183325e-5,2.9429471020238183e-5,0.2518381932395169
0.050001,0.4280993664122559,2.429723234859323e-5,2.429723234860324e-5,0.3393798101431981
