tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22912121951762698,1.2513020472190578e-5,1.2513020472167922e-5,0.637583532226603
0.030501,0.32184572190355076,1.7926854926425346e-5,1.7926854926408087e-5,0.5444448811005352
0.030601,0.42039876771831275,2.2855721402877858e-5,2.2855721402866694e-5,0.4454696791739439
0.030701,0.519515715071299,2.850263776781248e-5,2.8502637767806034e-5,0.34592694195803164
0.030801,0.6139246874260089,3.3495330588808976e-5,3.3495330588802336e-5,0.2510933041975633
0.030901,0.6986321977576686,3.7987037457254747e-5,3.798703745725578e-5,0.16597766611045853
0.031001,0.7691222527421702,4.206285735597283e-5,4.206285735599198e-5,0.09506978012002304
0.031101,0.8216793743627075,4.469237985255329e-5,4.4692379852588015e-5,0.04210803734751375
0.031201,0.853497809411093,4.6651076262872215e-5,4.6651076262917176e-5,0.009873232836691427
0.031301,0.8628942806430614,4.716645557267421e-5,4.716645557272691e-5,6.720609025827189e-5
0.031401,0.8493720276977419,4.625801431027061e-5,4.6258014310334794e-5,0.013175483775842751
0.031501,0.8137027754231895,4.462261058387979e-5,4.462261058394054e-5,0.0484496066844435
0.031601,0.757765054991056,4.1427102014398226e-5,4.1427102014445904e-5,0.10398425303014242
0.031701,0.6845440138386779,3.755831564600396e-5,3.7558315646040564e-5,0.17681202767910426
0.031801,0.5979117328472505,3.3060718381304474e-5,3.306071838132163e-5,0.26303889086749
0.031901,0.5024709140977164,2.758083547564534e-5,2.758083547563183e-5,0.3580807177663099
0.032001,0.4032849511807387,2.260660492192673e-5,2.260660492189382e-5,0.45686497063291404
0.032101,0.3056303722663075,1.695886374120839e-5,1.6958863741171068e-5,0.5541332547559441
0.032201,0.2146531438570195,1.2257192804218495e-5,1.2257192804180627e-5,0.644711799964412
0.032301,0.1351594543191888,7.862174269767027e-6,7.862174269736442e-6,0.7238184180378959
0.032401,0.07135213190842128,4.257983965613787e-6,4.257983965593719e-6,0.7872196416419912
0.032501,0.026603851333336283,2.0368609326471968e-6,2.0368609326359753e-6,0.8315647444292126
0.032601,0.0032581103918167165,6.074160307652336e-7,6.07416030763317e-7,0.8545042399656587
0.032701,0.002520273147090381,5.009842752726956e-7,5.009842752730025e-7,0.8548456995699465
0.032801,0.024384532604021656,1.9015405448382423e-6,1.9015405448341973e-6,0.8325706606518746
0.032901,0.06764614596181093,3.6955325096903265e-6,3.695532509677141e-6,0.7889094008159783
0.033001,0.13000914540611413,7.63615589564651e-6,7.636155895621744e-6,0.7261258022589396
0.033101,0.20813436325369913,1.1299609903482325e-5,1.1299609903442249e-5,0.6475853579473544
0.033201,0.2978398317637814,1.6575022416330517e-5,1.657502241628504e-5,0.5574595729757169
0.033301,0.39435254971154277,2.1587487609197572e-5,2.15874876091517e-5,0.46053858409809695
0.033401,0.49251979383248673,2.682453717375319e-5,2.682453717371032e-5,0.36195680856732887
0.033501,0.58713807458044,3.218276476711839e-5,3.2182764767090745e-5,0.26693678237914653
0.033601,0.6731683468837096,3.6598093199454465e-5,3.6598093199457176e-5,0.18048629802833913
0.033701,0.7460464252351722,4.06586748277365e-5,4.0658674827759546e-5,0.10719384083571358
0.033801,0.8018908463245482,4.3907987422275575e-5,4.390798742231552e-5,0.050935412469659935
0.033901,0.8377606896945137,4.5372758377563004e-5,4.537275837761504e-5,0.014660097225642854
0.034001,0.851778082115264,4.685767690298151e-5,4.6857676903036555e-5,0.0002452985152268883
0.034101,0.8432013778844761,4.5722380998473846e-5,4.572238099851304e-5,0.008431894498107027
0.034201,0.8124716190438829,4.465183359005658e-5,4.465183359008686e-5,0.03875209759740061
0.034301,0.7612441807053981,4.163673556846816e-5,4.1636735568487365e-5,0.0895795600334616
0.034401,0.6922314412318689,3.7872390565453696e-5,3.787239056546863e-5,0.15819337162870606
0.034501,0.6091182297888128,3.3691696839955896e-5,3.3691696839951566e-5,0.24090943024502529
0.034601,0.516336816931129,2.8341133525799364e-5,2.8341133525776494e-5,0.3333105540967949
0.034701,0.4187766360735215,2.331669741517685e-5,2.331669741514833e-5,0.43048461331984555
0.034801,0.3216104662857905,1.8065436444950856e-5,1.8065436444923937e-5,0.5272581824696535
0.034901,0.22999327489849852,1.2762772728743543e-5,1.276277272871917e-5,0.6184802531015895
0.035001,0.14876665367574216,8.880377710938306e-6,8.880377710919722e-6,0.6993100808677589
0.035101,0.08222979246509278,4.643141105549791e-6,4.64314110553649e-6,0.765447031825256
0.035201,0.033883506083310436,2.5717342373501633e-6,2.5717342373431456e-6,0.8134108643157687
0.035301,0.006241209709455193,7.115364655327517e-7,7.115364655313123e-7,0.8406587267919727
0.035401,0.0007559784318135359,4.1431517306400364e-7,4.143151730643883e-7,0.8457512049556862
0.035501,0.01769847140320936,1.5132410452961044e-6,1.5132410452945285e-6,0.8283979240586805
0.035601,0.056136529604824986,3.1497802525505382e-6,3.1497802525448745e-6,0.7895513700408311
0.035701,0.11399908298537985,6.662235932541575e-6,6.662235932528695e-6,0.7312786181790895
0.035801,0.18817865337462647,1.0415337490066612e-5,1.0415337490044179e-5,0.6567001294083844
0.035901,0.27470359162355357,1.5072434455699558e-5,1.5072434455661241e-5,0.5697618754878627
0.036001,0.3689756199193059,2.0438500279155667e-5,2.0438500279119207e-5,0.4750897461103027
0.036101,0.4659810814514463,2.5272408969340833e-5,2.5272408969299288e-5,0.37767302851595
0.036201,0.5605416554136474,3.080811723075092e-5,3.080811723070446e-5,0.28269634121171683
0.036301,0.6476362613808706,3.523722221187309e-5,3.523722221184671e-5,0.19519216438102693
0.036401,0.7226491467033077,3.932626720003611e-5,3.9326267200022534e-5,0.11977253137653804
0.036501,0.7816009517427314,4.2791548464988694e-5,4.279154846500177e-5,0.06041836390499207
0.036601,0.8213794398363945,4.455580229191163e-5,4.455580229195248e-5,0.020247606753204018
0.036701,0.8398635117284826,4.610259201732048e-5,4.610259201737137e-5,0.0013628263150286227
0.036801,0.8360618450639876,4.5535952926656844e-5,4.553595292671123e-5,0.0047605459663141066
0.036901,0.8102062030525387,4.429402225459333e-5,4.4294022254643264e-5,0.03022051951396328
0.037001,0.763683783545813,4.18669646540074e-5,4.18669646540502e-5,0.07634456254937003
0.037101,0.6989943567995623,3.8218467462760415e-5,3.8218467462790427e-5,0.14065546446403127
0.037201,0.6195419753170468,3.414166038322322e-5,3.414166038323222e-5,0.2197147979381019
0.037301,0.5295617587061915,2.9228873638290568e-5,2.9228873638284286e-5,0.3093089450344136
0.037401,0.43380761068835133,2.3942225814871707e-5,2.3942225814852235e-5,0.4046666924603882
0.037501,0.33737482439929,1.900514195828683e-5,1.900514195825608e-5,0.5007151818702635
0.037601,0.24537626694696155,1.3610249964720514e-5,1.3610249964686267e-5,0.5923292609932097
0.037701,0.16266558705067946,9.559634652547065e-6,9.55963465251597e-6,0.6746619602670387
0.037801,0.09359813957477583,5.409639313051033e-6,5.409639313029466e-6,0.7433357719665556
0.037901,0.04183298105390475,2.7896291764191944e-6,2.789629176407108e-6,0.7947118492439581
0.038001,0.010093841395074365,1.0214077273083567e-6,1.0214077273045086e-6,0.8260514825722811
0.038101,3.88485665111322e-5,4.054657187197705e-7,4.054657187200172e-7,0.8357132773262188
0.038201,0.012166754088605472,1.0676408164028309e-6,1.0676408164015715e-6,0.8231985180007363
0.038301,0.04578840943752407,2.898938716059036e-6,2.8989387160521045e-6,0.7891761736942408
0.038401,0.09907867872071968,5.5060487268359e-6,5.5060487268181206e-6,0.7354882724831387
0.038501,0.16920939291504172,9.65110249259607e-6,9.651102492566552e-6,0.6649482281003183
0.038601,0.2524298180875785,1.3698917401815337e-5,1.3698917401774984e-5,0.5813204595599519
0.038701,0.3442922526890526,1.9136379064502282e-5,1.9136379064466435e-5,0.4890487931931066
0.038801,0.43991612262117136,2.393257313245145e-5,2.393257313241984e-5,0.3930295005570992
0.038901,0.5341924511181706,2.9199117421585838e-5,2.919911742156675e-5,0.2983482051521672
0.039001,0.6221340973492862,3.399043090419319e-5,3.399043090419361e-5,0.21001565955373566
0.039101,0.6990560661667115,3.802007678367464e-5,3.802007678370586e-5,0.13268579444596085
0.039201,0.7608778831645354,4.1529428545346224e-5,4.152942854539501e-5,0.07046123163166512
0.039301,0.8043101242234616,4.392647118013608e-5,4.392647118020364e-5,0.02662806989369841
0.039401,0.8270639874832142,4.493680829779612e-5,4.493680829785703e-5,0.003475075195724952
0.039501,0.8279744268102618,4.5466323389067005e-5,4.546632338913124e-5,0.0021851748630112816
0.039601,0.8069690330048157,4.3831181519314615e-5,4.383118151937136e-5,0.022800294889729792
0.039701,0.765187023539572,4.2100379553335694e-5,4.210037955338432e-5,0.06419517461055886
0.039801,0.7048363069565223,3.854102728638994e-5,3.854102728641457e-5,0.1241553475774182
0.039901,0.6291221072888186,3.451414191703355e-5,3.451414191704235e-5,0.19947955030365044
0.040001,0.5420889502832945,3.002412922484032e-5,3.0024129224824593e-5,0.2861275893884765
0.040101,0.4483602715939279,2.46440810819327e-5,2.4644081081902226e-5,0.3794808780793962
0.040201,0.35288206199392036,1.9796707773453583e-5,1.9796707773418543e-5,0.47457593680645477
0.040301,0.26072208567730126,1.4652474255315146e-5,1.4652474255280028e-5,0.5663612135652469
0.040401,0.17675349871772134,9.964728670824866e-6,9.964728670793448e-6,0.6499419086597058
0.040501,0.10541655015340426,6.417646617445126e-6,6.4176466174245145e-6,0.7208864973677486
0.040601,0.050486259780934364,2.9534867303380624e-6,2.953486730326815e-6,0.7754390410487935
0.040701,0.014838433070056918,1.4976790373887974e-6,1.4976790373841468e-6,0.8106964255491066
0.040801,0.00031871239546208096,3.4675246887033473e-7,3.467524688701633e-7,0.82484394462189
0.040901,0.007679999709449406,7.691533451043269e-7,7.69153345104803e-7,0.8170840348922147
0.041001,0.03651249599178738,2.5093905191789887e-6,2.5093905191735537e-6,0.787850180232868
0.041101,0.08525227254280035,4.65251994745102e-6,4.652519947434536e-6,0.7387112156343751
0.041201,0.15128726689794553,8.751712581843919e-6,8.751712581818069e-6,0.672276302706292
0.041301,0.23107984180843416,1.2609060357650714e-5,1.2609060357616489e-5,0.5920999615079161
0.041401,0.32036045058103035,1.7631871510547578e-5,1.763187151050804e-5,0.5024194539267424
0.041501,0.4143882314209356,2.2801876612919712e-5,2.2801876612883388e-5,0.4079967638851001
0.041601,0.5081612395546318,2.7575732339916082e-5,2.7575732339885562e-5,0.31382005522433143
0.041701,0.5966831263748998,3.278504994274532e-5,3.278504994273177e-5,0.22489613187242077
0.041801,0.675248713915301,3.6687254968634526e-5,3.668725496863917e-5,0.1459294886632696
0.041901,0.7397050508254285,4.029386199378881e-5,4.029386199380771e-5,0.08108002281864236
0.042001,0.7866283445231064,4.3073138871412375e-5,4.307313887144253e-5,0.033764792250356494
0.042101,0.813552046169668,4.407976650652392e-5,4.407976650655205e-5,0.006461054911225868
0.042201,0.8190355036703327,4.509387312942335e-5,4.5093873129463746e-5,0.0005886960131888134
0.042301,0.8027738254698673,4.361086482438768e-5,4.3610864824423e-5,0.016455565550602905
0.042401,0.765666529956973,4.201300868908154e-5,4.201300868911241e-5,0.05317685776722846
0.042501,0.7096964735883766,3.888946982186494e-5,3.888946982189138e-5,0.10876255151958127
0.042601,0.6378549818853373,3.4906650014716925e-5,3.490665001473363e-5,0.1802361729961208
0.042701,0.5539277995483706,3.06594369187945e-5,3.0659436918797595e-5,0.26377585089178873
0.042801,0.4623884924304358,2.547628934245703e-5,2.5476289342450005e-5,0.35493785861112936
0.042901,0.3680728577650374,2.0473115739322747e-5,2.0473115739304017e-5,0.44887048533012686
0.043001,0.2759922663695019,1.5617015314001965e-5,1.5617015313977513e-5,0.5405710743512363
0.043101,0.19103147698838685,1.0625266908522908e-5,1.0625266908500776e-5,0.6251666026159844
0.043201,0.11765787191382236,7.189744020998186e-6,7.189744020977646e-6,0.6981574562577126
0.043301,0.05974078123380327,3.411577625158567e-6,3.4115776251447322e-6,0.7557071895980326
0.043401,0.02033949861247174,1.7344939752842045e-6,1.7344939752773852e-6,0.794720482478426
0.043501,0.0015217190975872,4.394649234377475e-7,4.3946492343684444e-7,0.8131557488525725
0.043601,0.004261949613853442,6.099855373460772e-7,6.099855373469357e-7,0.8100268875378464
0.043701,0.028380408583152068,1.989028139066435e-6,1.989028139065148e-6,0.7855139008360243
0.043801,0.07255111760773562,4.177244773740301e-6,4.177244773735522e-6,0.7409653562673557
0.043901,0.13439322951680574,7.5577516718861926e-6,7.557751671871659e-6,0.6787272263852339
0.044001,0.21062681308614023,1.1747796343471823e-5,1.1747796343446622e-5,0.6021050779872458
0.044101,0.2971738803403807,1.6169650693548526e-5,1.616965069351416e-5,0.5151562872900539
0.044201,0.3894187551280383,2.1581261857155946e-5,2.1581261857119388e-5,0.42251219639522397
0.044301,0.4824601715615022,2.613361239950006e-5,2.6133612399472945e-5,0.3290823447666308
0.044401,0.5713313076566023,3.133879527797862e-5,3.1338795277961e-5,0.2398145190220666
0.044501,0.6513344504741289,3.546482983196983e-5,3.546482983196651e-5,0.15942625722624018
0.044601,0.718212660211564,3.9102988624875316e-5,3.910298862489289e-5,0.09215170764409786
0.044701,0.7684130885739088,4.1997840096885725e-5,4.199784009691048e-5,0.041557256364977285
0.044801,0.7992720192067795,4.352381427230673e-5,4.352381427235059e-5,0.010310236294184047
0.044901,0.809170453812828,4.41576258756909e-5,4.415762587574919e-5,3.0076472529883848e-5
0.045001,0.7976071767582447,4.3657606346025526e-5,4.365760634608389e-5,0.011219935841893338
0.045101,0.7651935387580329,4.1699628127731606e-5,4.169962812779035e-5,0.04325645345281215
0.045201,0.7136617760174406,3.927634374350753e-5,3.927634374354513e-5,0.09441111068644505
0.045301,0.6457419917263428,3.530265013005503e-5,3.530265013007215e-5,0.16195188686182832
0.045401,0.5650355053727368,3.1132800295925984e-5,3.1132800295915407e-5,0.24227844014763764
0.045501,0.47585282843646226,2.633804538672605e-5,2.6338045386696996e-5,0.3310870419343085
0.045601,0.3829208356011697,2.114406207427967e-5,2.11440620742364e-5,0.42364792713193095
0.045701,0.291150908583225,1.6455329259897905e-5,1.6455329259850935e-5,0.5150507172443004
0.045801,0.2054032268151598,1.1546763408847782e-5,1.154676340881187e-5,0.6004261830145116
0.045901,0.13021344483192862,7.562408688073457e-6,7.562408688050971e-6,0.6752374470310101
0.046001,0.0695539777157791,4.291269157716604e-6,4.291269157706279e-6,0.7355150383574495
0.046101,0.02663157358651725,1.7697193158196995e-6,1.7697193158182119e-6,0.7780633467646413
0.046201,0.0036815632088376695,7.884045088433121e-7,7.88404508844132e-7,0.8006452247344622
0.046301,0.0018784907874388854,4.122261101133436e-7,4.122261101121254e-7,0.8020728762587537
0.046401,0.021298216840206365,1.5136566698472024e-6,1.51365666984083e-6,0.782271878544661
0.046501,0.06089239525514907,3.7417646902662842e-6,3.741764690250983e-6,0.7422857775263406
0.046601,0.11852680631490058,6.4769347525101015e-6,6.476934752487943e-6,0.6842622760522702
0.046701,0.19112134118147417,1.0886815020599197e-5,1.0886815020575237e-5,0.6112755270910996
0.046801,0.2747885289753682,1.4906660560437731e-5,1.4906660560419713e-5,0.5272195607975128
0.046901,0.36506651870017803,2.0122221729366172e-5,2.0122221729350865e-5,0.4365591812763758
0.047001,0.45715400500756787,2.4998621249962776e-5,2.499862124995596e-5,0.344082260909488
0.047101,0.5461604957613732,2.9727118450767392e-5,2.9727118450775726e-5,0.25468481207849364
0.047201,0.6273364818532657,3.4391076680997553e-5,3.4391076681020796e-5,0.17311087331696176
0.047301,0.6963833104479444,3.78371459506692e-5,3.783714595070681e-5,0.10367656948369207
0.047401,0.749652435971775,4.087430611142568e-5,4.087430611146844e-5,0.05003283951935577
0.047501,0.784303656744275,4.290412917388301e-5,4.290412917392888e-5,0.014999424715338225
0.047601,0.7985322245922076,4.330209692201394e-5,4.3302096922061346e-5,0.0004010710700440306
0.047701,0.7915616863735156,4.3636541229754685e-5,4.3636541229792924e-5,0.0069842581557281146
0.047801,0.7637734070771477,4.146839604100743e-5,4.146839604103505e-5,0.03439629309066069
0.047901,0.7166526997204263,3.944144347382411e-5,3.944144347383988e-5,0.08113929115408687
0.048001,0.6527215579475183,3.5747310612431306e-5,3.574731061242477e-5,0.14469623466492654
0.048101,0.5753893993354069,3.156229175413015e-5,3.1562291754107636e-5,0.2216712071605215
0.048201,0.4887363339091304,2.7136510756773205e-5,2.7136510756741282e-5,0.3079490118206375
0.048301,0.39737357777812005,2.1899621579908524e-5,2.1899621579872698e-5,0.3989491489772063
0.048401,0.30612477168668206,1.7177025888033794e-5,1.7177025888003318e-5,0.4898198224574598
0.048501,0.2198407004168187,1.2494280047500151e-5,1.249428004747428e-5,0.5757323019073692
0.048601,0.14309223438966434,8.042501645754765e-6,8.042501645737235e-6,0.6521227483394215
0.048701,0.079910594470696,5.132462060100629e-6,5.132462060091215e-6,0.7149297407182668
0.048801,0.03362179437499021,1.9158790823175453e-6,1.915879082312731e-6,0.7608609399289017
0.048901,0.006667802968630139,1.0401314441852702e-6,1.0401314441843757e-6,0.7874377675010716
0.049001,0.00045350528599826965,2.9221174202957e-7,2.922117420295609e-7,0.7932750764010539
0.049101,0.015286112366205062,1.1943532575795532e-6,1.1943532575757864e-6,0.7780598752828463
0.049201,0.050347247817617825,3.1918819854479026e-6,3.1918819854381664e-6,0.7426158432962627
0.049301,0.10372736596392541,5.73545108732118e-6,5.735451087307125e-6,0.6888636023987198
0.049401,0.17256407878786664,9.738744466468646e-6,9.73874446644605e-6,0.6196377208123863
0.049501,0.2532036100490774,1.3911269792744045e-5,1.3911269792718374e-5,0.5386160945315323
0.049601,0.34133726062194264,1.8637852956668405e-5,1.863785295665014e-5,0.4500900433562063
0.049701,0.4322703695619791,2.3872236611424075e-5,2.3872236611403597e-5,0.358768677069239
0.049801,0.5211720724261932,2.8179850727927058e-5,2.817985072791691e-5,0.26948736827387126
0.049901,0.6033053719012555,3.3160398954662974e-5,3.316039895465902e-5,0.18697508286526637
0.050001,0.6743222074310108,3.662403733588925e-5,3.6624037335892835e-5,0.11558154542637952
